239.61999999999998,89.0,390.0,871.03464905
239.625,93.0,409.0,871.0346491
239.63,90.0,387.0,871.03464897
239.635,93.0,410.0,871.03464906
239.64,86.0,376.0,871.03464914
239.64499999999998,86.0,353.0,871.03464879
239.64999999999998,95.0,377.0,871.03464903
239.655,91.0,402.0,871.03464905
239.66,93.0,398.0,871.03464918
239.665,94.0,438.0,871.03464883
239.67,92.0,428.0,871.03464903
239.67499999999998,94.0,423.0,871.0346493
239.67999999999998,88.0,358.0,871.03464877
239.685,88.0,408.0,871.03464896
239.69,88.0,385.0,871.03464923
239.695,92.0,422.0,871.0346493
239.7,92.0,437.0,871.03464904
239.70499999999998,88.0,404.0,871.034649
239.70999999999998,92.0,390.0,871.03464897
239.71499999999997,93.0,369.0,871.03464898
239.72,95.0,451.0,871.03464928
239.725,91.0,384.0,871.03464898
239.73,89.0,374.0,871.03464888
239.73499999999999,86.0,363.0,871.03464909
239.73999999999998,94.0,423.0,871.03464918
239.74499999999998,90.0,401.0,871.03464907
239.75,90.0,382.0,871.0346489
239.755,89.0,369.0,871.03464888
239.76,93.0,421.0,871.03464901
239.765,89.0,396.0,871.03464901
239.76999999999998,91.0,410.0,871.03464923
239.77499999999998,91.0,398.0,871.03464911
239.78,90.0,389.0,871.03464907
239.785,87.0,365.0,871.03464886
239.79,90.0,410.0,871.03464885
239.795,91.0,415.0,871.03464886
239.79999999999998,87.0,400.0,871.03464882
239.80499999999998,89.0,353.0,871.03464892
239.81,93.0,388.0,871.03464881
239.815,89.0,369.0,871.03464894
239.82,90.0,407.0,871.03464902
239.825,94.0,435.0,871.03464899
239.82999999999998,93.0,428.0,871.0346489
239.83499999999998,94.0,424.0,871.03464892
239.83999999999997,89.0,412.0,871.03464891
239.845,88.0,349.0,871.03464902
239.85,85.0,344.0,871.03464925
239.855,88.0,387.0,871.03464902
239.85999999999999,90.0,397.0,871.03464898
239.86499999999998,89.0,437.0,871.03464891
239.86999999999998,84.0,361.0,871.03464885
239.875,92.0,402.0,871.03464863
239.88,88.0,374.0,871.03464908
239.885,91.0,401.0,871.03464884
239.89,89.0,399.0,871.03464909
239.89499999999998,90.0,403.0,871.0346491
239.89999999999998,87.0,389.0,871.03464898
239.905,87.0,377.0,871.03464913
239.91,86.0,342.0,871.03464887
239.915,88.0,415.0,871.0346489
239.92,58.0,254.0,871.03464901
239.92499999999998,43.0,173.0,871.03464912
239.92999999999998,65.0,297.0,871.03464905
239.935,96.0,451.0,871.03464926
239.94,84.0,357.0,871.03464931
239.945,88.0,407.0,871.03464922
239.95,94.0,434.0,871.03464866
239.95499999999998,88.0,390.0,871.0346488
239.95999999999998,85.0,380.0,871.03464906
239.96499999999997,93.0,421.0,871.03464876
239.97,89.0,414.0,871.03464907
239.975,92.0,420.0,871.03464924
239.98,93.0,409.0,871.03464912
239.98499999999999,91.0,408.0,871.03464919
239.98999999999998,93.0,437.0,871.03464921
239.99499999999998,88.0,403.0,871.03464875
240.0,92.0,435.0,871.03464913
240.005,88.0,415.0,871.03464912
240.01,85.0,363.0,871.03464863
240.015,93.0,445.0,871.03464926
240.01999999999998,88.0,398.0,871.03464913
240.02499999999998,91.0,420.0,871.03464902
240.03,89.0,394.0,871.03464899
240.035,89.0,356.0,871.03464916
240.04,87.0,374.0,871.03464862
240.045,90.0,383.0,871.03464908
240.04999999999998,86.0,376.0,871.03464886
240.05499999999998,88.0,389.0,871.03464879
240.06,89.0,389.0,871.03464894
240.065,87.0,390.0,871.03464924
240.07,91.0,433.0,871.03464884
240.075,93.0,388.0,871.03464884
240.07999999999998,93.0,400.0,871.03464927
240.08499999999998,86.0,411.0,871.03464912
240.08999999999997,92.0,401.0,871.03464912
240.095,83.0,365.0,871.0346491
240.1,92.0,380.0,871.03464887
240.105,95.0,418.0,871.03464886
240.10999999999999,90.0,383.0,871.0346491
240.11499999999998,91.0,402.0,871.03464895
240.11999999999998,90.0,403.0,871.03464931
240.125,93.0,428.0,871.03464906
240.13,95.0,440.0,871.03464917
240.135,86.0,370.0,871.03464908
240.14,92.0,386.0,871.03464898
240.14499999999998,90.0,411.0,871.03464906
240.14999999999998,85.0,367.0,871.03464884
240.155,91.0,398.0,871.0346492
240.16,90.0,400.0,871.03464913
240.165,89.0,422.0,871.03464886
240.17,94.0,380.0,871.03464892
240.17499999999998,88.0,363.0,871.03464898
240.17999999999998,95.0,429.0,871.03464907
240.185,89.0,408.0,871.03464904
240.19,90.0,394.0,871.03464896
240.195,96.0,434.0,871.03464876
