314.339,96.0,768.0,871.0348669855158
314.34,97.0,779.0,871.0348638901087
314.341,99.0,798.0,871.0348642944623
314.342,99.0,754.0,871.0348647390668
314.343,99.0,872.0,871.0348643050404
314.344,100.0,847.0,871.0348643473843
314.345,99.0,830.0,871.034864410755
314.346,97.0,833.0,871.0348666404074
314.347,95.0,743.0,871.0348653581141
314.348,99.0,737.0,871.034866807967
314.349,100.0,856.0,871.0348667776567
314.35,97.0,759.0,871.0348667625442
314.351,95.0,694.0,871.0348670549351
314.352,95.0,678.0,871.0348667445272
314.353,95.0,734.0,871.0348642540373
314.354,99.0,772.0,871.0348669291216
314.355,93.0,766.0,871.0348672713423
314.356,97.0,775.0,871.0348671402887
314.357,100.0,793.0,871.0348669288542
314.358,96.0,809.0,871.0348671901942
314.359,98.0,775.0,871.0348669850792
314.36,92.0,763.0,871.0348665171257
314.361,95.0,688.0,871.0348669181385
314.362,99.0,790.0,871.0348656382772
314.363,97.0,823.0,871.0348669805213
314.364,97.0,778.0,871.0348670577956
314.365,98.0,798.0,871.0348667467939
314.366,97.0,763.0,871.0348669759134
314.367,97.0,849.0,871.0348663297424
314.368,94.0,820.0,871.0348675106935
314.369,96.0,833.0,871.0348669517218
314.37,94.0,825.0,871.0348669630821
314.371,95.0,787.0,871.0348668538268
314.372,97.0,818.0,871.0348665645282
314.373,96.0,823.0,871.0348668383875
314.374,94.0,773.0,871.0348668677656
314.375,94.0,755.0,871.0348667855767
314.376,95.0,811.0,871.0348664501612
314.377,98.0,838.0,871.0348635902628
314.378,95.0,843.0,871.0348664299888
314.379,94.0,830.0,871.0348666754271
314.38,90.0,790.0,871.0348668149421
314.381,94.0,853.0,871.0348667171382
314.382,95.0,809.0,871.0348668150784
314.383,95.0,806.0,871.0348671555014
314.384,94.0,809.0,871.0348667115818
314.385,96.0,808.0,871.0348667277219
314.386,93.0,812.0,871.0348667598508
314.387,91.0,818.0,871.0348669837246
314.388,95.0,817.0,871.0348670143468
314.389,90.0,777.0,871.0348668680626
314.39,95.0,830.0,871.0348666876383
314.391,97.0,854.0,871.0348648973793
314.392,97.0,836.0,871.0348668119447
314.393,97.0,858.0,871.0348645461709
314.394,96.0,869.0,871.0348648530899
314.395,97.0,854.0,871.0348648181417
314.396,97.0,838.0,871.0348642102927
314.397,99.0,855.0,871.0348642238768
314.398,99.0,853.0,871.0348638404093
314.399,99.0,876.0,871.0348638384676
314.4,97.0,865.0,871.0348639551489
314.401,97.0,871.0,871.0348638755537
314.402,97.0,880.0,871.0348643387189
314.403,97.0,820.0,871.0348641254084
314.404,98.0,834.0,871.0348646491248
314.405,99.0,844.0,871.0348647362596
314.406,98.0,868.0,871.0348643414504
314.407,94.0,861.0,871.0348648019764
314.408,96.0,850.0,871.0348650605836
314.409,98.0,867.0,871.0348657062747
314.41,96.0,853.0,871.0348656562716
314.411,97.0,810.0,871.0348664377567
314.412,96.0,812.0,871.0348661332968
314.413,95.0,821.0,871.0348653370272
314.414,100.0,926.0,871.0348645614251
314.415,100.0,916.0,871.0348646715312
314.416,98.0,842.0,871.0348638126925
314.417,95.0,838.0,871.0348642107067
314.418,99.0,865.0,871.0348641913808
314.419,98.0,881.0,871.0348654642718
314.42,98.0,925.0,871.0348644862963
314.421,98.0,871.0,871.0348649346205
314.422,95.0,910.0,871.0348653301722
314.423,95.0,823.0,871.0348656672596
314.424,98.0,877.0,871.0348658258757
314.425,91.0,802.0,871.0348663779646
314.426,96.0,876.0,871.0348666993673
314.427,98.0,898.0,871.0348666105081
