100.80149999999999,96.0,341.0,871.0349179702391
100.80199999999999,94.0,277.0,871.0349179702391
100.8025,100.0,353.0,871.0349178832347
100.803,96.0,336.0,871.0349178832347
100.8035,96.0,320.0,871.0349178358379
100.804,96.0,330.0,871.0349174405949
100.80449999999999,94.0,306.0,871.0349174777818
100.80499999999999,98.0,339.0,871.0349179157147
100.8055,100.0,367.0,871.0349177057096
100.806,98.0,322.0,871.0349178049747
100.8065,98.0,305.0,871.0349176795069
100.807,96.0,321.0,871.0349178984133
100.80749999999999,100.0,316.0,871.0349177287544
100.80799999999999,96.0,324.0,871.0349178579982
100.8085,94.0,282.0,871.0349176284781
100.809,92.0,328.0,871.0349175145207
100.8095,94.0,311.0,871.034917580348
100.81,100.0,344.0,871.034917407106
100.81049999999999,96.0,312.0,871.0349177400255
100.81099999999999,100.0,340.0,871.0349178640458
100.8115,96.0,322.0,871.0349177865612
100.812,90.0,320.0,871.0349179189078
100.8125,98.0,316.0,871.0349177019601
100.813,96.0,292.0,871.0349178834633
100.81349999999999,98.0,329.0,871.0349178894476
100.814,96.0,315.0,871.0349175619771
100.8145,96.0,299.0,871.0349178420303
100.815,96.0,309.0,871.0349177441557
100.8155,96.0,319.0,871.0349176747844
100.816,100.0,307.0,871.0349179054006
100.81649999999999,98.0,356.0,871.0349178002234
100.817,94.0,322.0,871.0349176152267
100.8175,94.0,305.0,871.0349180887935
100.818,98.0,344.0,871.0349177002927
100.8185,100.0,355.0,871.0349183533269
100.81899999999999,96.0,356.0,871.034917378821
100.81949999999999,100.0,324.0,871.0349178736183
100.82,94.0,336.0,871.0349178736183
100.8205,92.0,345.0,871.0349176112092
100.821,94.0,333.0,871.0349181431105
100.8215,98.0,317.0,871.0349174784841
100.82199999999999,98.0,305.0,871.0349175466567
100.82249999999999,98.0,350.0,871.0349173297824
100.823,98.0,308.0,871.0349175939872
100.8235,94.0,331.0,871.0349178566437
100.824,92.0,329.0,871.0349177132013
100.8245,94.0,353.0,871.0349176991209
100.82499999999999,90.0,274.0,871.0349177938147
100.82549999999999,94.0,307.0,871.0349175456257
100.826,90.0,334.0,871.0349176873198
100.8265,96.0,339.0,871.0349180709552
100.827,98.0,342.0,871.0349178331932
100.8275,90.0,306.0,871.0349178225043
100.82799999999999,98.0,344.0,871.034917818574
100.82849999999999,94.0,312.0,871.034917816682
100.829,92.0,319.0,871.0349175278028
100.8295,98.0,334.0,871.0349176407345
100.83,92.0,323.0,871.0349179084699
100.8305,96.0,327.0,871.0349177224055
100.83099999999999,98.0,357.0,871.034918021188
100.83149999999999,96.0,377.0,871.0349177008534
100.832,100.0,345.0,871.0349177027067
100.8325,94.0,321.0,871.0349179181885
100.833,96.0,283.0,871.0349176955128
100.8335,94.0,321.0,871.0349177161693
100.83399999999999,94.0,320.0,871.0349176596055
100.83449999999999,96.0,349.0,871.0349176745102
100.835,98.0,343.0,871.0349179435324
100.8355,100.0,339.0,871.0349177929824
100.836,90.0,299.0,871.0349178786843
100.8365,96.0,294.0,871.03491791849
100.83699999999999,96.0,348.0,871.0349175292436
100.83749999999999,94.0,321.0,871.0349176029757
100.838,94.0,349.0,871.0349176670718
100.8385,96.0,340.0,871.0349175033441
100.839,92.0,316.0,871.0349178633328
100.8395,94.0,295.0,871.0349176684018
100.83999999999999,100.0,338.0,871.0349177148717
100.84049999999999,98.0,343.0,871.0349177892463
100.841,96.0,326.0,871.0349175735859
100.8415,94.0,306.0,871.0349175562438
100.842,98.0,342.0,871.0349179156082
100.8425,100.0,350.0,871.0349178068915
100.84299999999999,96.0,345.0,871.0349177147829
100.84349999999999,94.0,336.0,871.0349178853737
100.844,94.0,261.0,871.034917957641
100.8445,90.0,311.0,871.0349177009614
100.845,96.0,289.0,871.0349177304353
100.8455,94.0,349.0,871.0349175775691
100.84599999999999,100.0,334.0,871.0349179883043
100.84649999999999,100.0,319.0,871.0349175341361
100.847,94.0,295.0,871.034917793863
100.8475,98.0,316.0,871.0349175955831
100.848,96.0,320.0,871.0349178029966
100.8485,100.0,360.0,871.0349179923755
100.84899999999999,94.0,316.0,871.0349175348886
100.84949999999999,96.0,342.0,871.0349177778365
100.85,94.0,296.0,871.0349177769793
100.8505,92.0,311.0,871.0349176672114
100.851,98.0,309.0,871.0349178418999
100.8515,94.0,332.0,871.0349178653959
100.85199999999999,92.0,298.0,871.0349176097848
100.85249999999999,98.0,342.0,871.0349177574216
100.853,92.0,322.0,871.0349177908025
100.8535,96.0,302.0,871.0349174642236
100.854,98.0,355.0,871.0349176654624
100.8545,100.0,368.0,871.0349176893992
100.85499999999999,92.0,292.0,871.0349175170205
100.85549999999999,96.0,312.0,871.0349178268079
100.856,100.0,316.0,871.0349178178917
100.8565,98.0,363.0,871.0349176512119
100.857,98.0,316.0,871.0349175408876
100.8575,96.0,334.0,871.0349175876354
100.85799999999999,98.0,312.0,871.0349177046212
100.85849999999999,98.0,294.0,871.0349177537468
100.859,100.0,315.0,871.0349176127495
100.8595,94.0,297.0,871.0349177652205
100.86,94.0,298.0,871.03491754294
100.8605,94.0,323.0,871.0349180455052
100.86099999999999,94.0,315.0,871.0349175979485
100.86149999999999,92.0,292.0,871.0349177292369
100.862,98.0,312.0,871.0349178020399
100.8625,98.0,370.0,871.0349176413494
100.863,98.0,304.0,871.0349176857737
100.8635,98.0,320.0,871.0349178837847
100.86399999999999,96.0,300.0,871.0349177925168
100.86449999999999,100.0,304.0,871.0349175940221
100.865,94.0,293.0,871.0349180669909
100.8655,94.0,315.0,871.0349178961607
100.866,92.0,289.0,871.0349174388203
100.8665,98.0,358.0,871.0349177373731
100.86699999999999,96.0,306.0,871.0349179843829
100.86749999999999,96.0,303.0,871.0349176915113
100.868,98.0,322.0,871.0349177457208
100.8685,98.0,354.0,871.034917620528
100.869,100.0,348.0,871.0349175058518
100.8695,94.0,294.0,871.0349177212297
100.86999999999999,98.0,305.0,871.0349177160313
100.87049999999999,94.0,286.0,871.0349177911398
100.871,100.0,371.0,871.0349177128817
100.8715,94.0,309.0,871.0349178312433
100.872,100.0,286.0,871.0349178287216
100.8725,98.0,281.0,871.0349177701254
100.87299999999999,94.0,308.0,871.0349178537531
100.87349999999999,98.0,317.0,871.0349177061535
100.874,94.0,348.0,871.0349176799155
100.8745,100.0,358.0,871.0349179611366
100.875,98.0,309.0,871.034917744139
100.8755,98.0,336.0,871.0349179428466
100.87599999999999,96.0,341.0,871.034917615404
100.8765,94.0,347.0,871.0349176197097
100.877,100.0,346.0,871.0349177723332
100.8775,96.0,347.0,871.0349176303362
100.878,98.0,346.0,871.0349176424038
100.8785,94.0,352.0,871.0349176902661
100.87899999999999,94.0,319.0,871.0349180225822
100.8795,98.0,294.0,871.0349176093574
100.88,94.0,324.0,871.0349176707349
100.8805,94.0,303.0,871.0349175739766
100.881,98.0,323.0,871.0349175944139
100.88149999999999,96.0,306.0,871.0349174714412
100.88199999999999,96.0,313.0,871.0349178713705
100.8825,94.0,308.0,871.0349179014233
100.883,96.0,334.0,871.0349177254462
100.8835,96.0,313.0,871.0349180580274
100.884,96.0,305.0,871.0349176757003
100.88449999999999,98.0,332.0,871.0349178611119
100.88499999999999,96.0,293.0,871.0349179306431
100.8855,94.0,288.0,871.034917898161
100.886,96.0,298.0,871.0349181227643
100.8865,96.0,341.0,871.0349175808313
100.887,92.0,335.0,871.0349179811564
100.88749999999999,98.0,343.0,871.034917667329
100.88799999999999,98.0,343.0,871.0349179027515
100.8885,98.0,321.0,871.0349178576203
100.889,92.0,291.0,871.0349178124268
100.8895,96.0,305.0,871.0349180689983
100.89,96.0,287.0,871.0349177859265
100.89049999999999,96.0,305.0,871.034917634618
100.89099999999999,96.0,294.0,871.034917604165
100.8915,98.0,312.0,871.0349176113036
100.892,98.0,294.0,871.0349179680618
100.8925,98.0,313.0,871.0349175729863
100.893,98.0,320.0,871.0349175001305
100.89349999999999,98.0,294.0,871.0349176747652
100.89399999999999,94.0,326.0,871.0349174398052
100.8945,96.0,330.0,871.0349177710917
100.895,92.0,302.0,871.034917744404
100.8955,96.0,337.0,871.0349176817537
100.896,96.0,350.0,871.0349178913435
100.89649999999999,94.0,314.0,871.0349177624088
100.89699999999999,100.0,322.0,871.0349176645601
100.8975,98.0,288.0,871.0349179923843
100.898,98.0,303.0,871.0349176160203
100.8985,98.0,344.0,871.0349177550123
100.899,96.0,294.0,871.034917803563
100.89949999999999,96.0,345.0,871.0349175398576
100.89999999999999,92.0,309.0,871.0349177044719
100.9005,100.0,339.0,871.0349178011584
100.901,94.0,320.0,871.0349178417282
100.9015,100.0,323.0,871.034918025909
100.902,90.0,295.0,871.034917560644
100.90249999999999,98.0,351.0,871.0349179142493
100.90299999999999,96.0,339.0,871.0349176128126
100.9035,94.0,318.0,871.0349177040472
100.904,94.0,300.0,871.0349176106089
100.9045,100.0,320.0,871.0349178392252
100.905,92.0,305.0,871.0349178633278
100.90549999999999,92.0,330.0,871.0349179325349
100.90599999999999,98.0,350.0,871.0349179848538
100.9065,98.0,334.0,871.0349178244854
100.907,98.0,322.0,871.034917873425
100.9075,92.0,321.0,871.0349176595385
100.908,100.0,371.0,871.0349178007641
100.90849999999999,94.0,302.0,871.0349175641603
100.90899999999999,96.0,328.0,871.0349175933926
100.9095,92.0,288.0,871.0349178551513
100.91,96.0,292.0,871.0349178136242
100.9105,94.0,286.0,871.03491749908
100.911,94.0,322.0,871.0349178712196
100.91149999999999,96.0,294.0,871.0349176671199
100.91199999999999,98.0,331.0,871.034917888343
100.9125,98.0,316.0,871.0349177734203
100.913,94.0,330.0,871.0349179453308
100.9135,96.0,342.0,871.0349176451517
100.914,94.0,269.0,871.0349177680561
100.91449999999999,94.0,316.0,871.0349178127888
100.91499999999999,94.0,306.0,871.0349172127419
100.9155,98.0,331.0,871.0349177665395
100.916,96.0,335.0,871.0349176495075
100.9165,98.0,335.0,871.0349176745935
100.917,98.0,302.0,871.034917628494
100.91749999999999,92.0,293.0,871.0349176429696
100.91799999999999,96.0,341.0,871.0349174902418
100.9185,98.0,352.0,871.0349179353442
100.919,98.0,309.0,871.0349177664448
100.9195,96.0,268.0,871.0349179781789
100.92,98.0,323.0,871.034917959941
100.92049999999999,96.0,351.0,871.034918107117
100.92099999999999,96.0,312.0,871.0349178077441
100.9215,94.0,277.0,871.0349179100203
100.922,96.0,340.0,871.0349177965882
100.9225,96.0,314.0,871.0349175438375
100.923,98.0,303.0,871.0349179186173
100.92349999999999,98.0,326.0,871.03491796476
100.92399999999999,94.0,316.0,871.0349178698216
100.9245,98.0,343.0,871.0349178786867
100.925,98.0,358.0,871.0349176902752
100.9255,90.0,333.0,871.0349176484408
100.926,96.0,301.0,871.0349175374301
100.92649999999999,92.0,363.0,871.0349178814402
100.92699999999999,98.0,376.0,871.0349179185658
100.9275,94.0,316.0,871.0349179703555
100.928,96.0,297.0,871.0349177685149
100.9285,96.0,303.0,871.0349178922818
100.929,94.0,320.0,871.0349175733887
100.92949999999999,96.0,307.0,871.0349174381922
