100.5375,96,358,871.0349176
100.538,96,318,871.0349179
100.5385,98,365,871.0349176
100.539,96,345,871.0349178
100.5395,96,337,871.0349176
100.54,96,329,871.0349177
100.5405,94,309,871.0349177
100.541,96,364,871.0349178
100.5415,96,365,871.0349176
100.542,92,352,871.0349178
100.5425,96,318,871.0349177
100.543,98,340,871.0349179
100.5435,96,319,871.0349178
100.544,96,354,871.0349177
100.5445,94,339,871.0349176
100.545,98,333,871.034918
100.5455,94,363,871.0349178
100.546,96,318,871.0349181
100.5465,96,353,871.0349178
100.547,98,327,871.0349175
100.5475,96,329,871.0349177
100.548,94,326,871.0349176
100.5485,96,320,871.0349177
100.549,90,309,871.0349177
100.5495,98,378,871.0349177
100.55,100,376,871.0349178
100.5505,94,352,871.0349175
100.551,100,372,871.0349178
100.5515,94,333,871.0349176
100.552,90,310,871.0349177
100.5525,98,329,871.0349177
100.553,98,398,871.0349178
100.5535,94,312,871.0349178
100.554,98,334,871.0349178
100.5545,96,314,871.0349176
100.555,94,294,871.0349177
100.5555,98,367,871.0349178
100.556,94,351,871.0349175
100.5565,96,338,871.0349178
100.557,94,301,871.0349177
100.5575,90,313,871.0349178
100.558,94,316,871.0349176
100.5585,98,369,871.0349176
100.559,92,303,871.0349176
100.5595,98,379,871.0349178
100.56,94,314,871.0349176
100.5605,96,362,871.034918
100.561,94,282,871.034918
100.5615,94,319,871.0349181
100.562,100,384,871.0349176
100.5625,94,293,871.0349177
100.563,98,328,871.0349177
100.5635,94,346,871.0349176
100.564,96,327,871.0349179
100.5645,94,345,871.0349178
100.565,98,332,871.0349179
100.5655,94,316,871.0349177
100.566,96,317,871.0349179
100.5665,96,317,871.0349177
100.567,96,357,871.0349178
100.5675,96,336,871.0349179
100.568,90,319,871.0349176
100.5685,96,311,871.0349178
100.569,90,284,871.0349182
100.5695,98,355,871.0349179
100.57,100,346,871.0349178
100.5705,98,319,871.0349181
100.571,98,357,871.0349178
100.5715,96,334,871.034918
100.572,94,353,871.0349181
100.5725,96,324,871.0349177
100.573,92,346,871.0349178
100.5735,94,350,871.0349179
100.574,92,306,871.0349173
100.5745,92,278,871.0349178
100.575,96,277,871.0349177
100.5755,100,376,871.0349178
100.576,100,352,871.0349175
100.5765,98,327,871.0349179
100.577,98,340,871.0349176
100.5775,92,287,871.0349178
100.578,94,319,871.0349179
100.5785,96,341,871.0349175
100.579,98,325,871.0349176
100.5795,94,313,871.0349181
100.58,98,328,871.0349175
100.5805,96,296,871.0349176
100.581,98,357,871.0349177
100.5815,100,291,871.0349177
100.582,94,361,871.0349177
100.5825,92,287,871.0349177
100.583,94,343,871.0349181
100.5835,96,342,871.0349179
100.584,98,344,871.0349175
100.5845,98,304,871.0349177
100.585,92,345,871.0349179
100.5855,94,344,871.0349178
100.586,96,353,871.0349176
100.5865,94,328,871.0349177
100.587,100,315,871.0349177
100.5875,98,316,871.0349177
100.588,98,347,871.0349177
100.5885,88,349,871.034918
100.589,90,281,871.0349178
100.5895,92,271,871.0349177
100.59,92,312,871.0349177
100.5905,94,334,871.0349178
100.591,94,328,871.0349179
100.5915,98,344,871.0349179
100.592,96,340,871.0349179
100.5925,96,313,871.0349174
100.593,96,330,871.0349176
100.5935,94,314,871.0349177
100.594,94,317,871.0349178
100.5945,94,341,871.0349176
100.595,94,364,871.0349177
100.5955,98,332,871.0349175
100.596,98,323,871.0349178
100.5965,100,339,871.0349175
100.597,96,342,871.0349175
100.5975,92,283,871.0349175
100.598,94,335,871.0349176
100.5985,98,328,871.0349178
100.599,94,324,871.0349177
100.5995,96,341,871.0349176
100.6,94,349,871.0349179
100.6005,96,343,871.0349179
100.601,94,318,871.0349178
100.6015,96,338,871.0349178
100.602,100,321,871.0349177
100.6025,98,308,871.0349178
100.603,98,338,871.0349179
100.6035,96,324,871.034918
100.604,98,347,871.0349177
100.6045,98,311,871.0349176
100.605,96,324,871.0349179
100.6055,100,363,871.0349178
100.606,94,299,871.0349177
100.6065,90,309,871.0349178
100.607,98,340,871.0349175
100.6075,100,376,871.0349176
100.608,100,350,871.0349182
100.6085,94,298,871.0349175
100.609,96,302,871.0349179
100.6095,96,327,871.0349179
100.61,98,341,871.034918
100.6105,98,342,871.0349178
100.611,94,337,871.0349179
100.6115,84,266,871.0349179
100.612,94,324,871.0349177
100.6125,96,342,871.0349172
100.613,96,346,871.0349178
100.6135,100,313,871.0349177
100.614,96,364,871.0349178
100.6145,94,338,871.0349175
100.615,94,343,871.0349179
100.6155,100,337,871.0349175
100.616,98,369,871.0349174
100.6165,100,392,871.0349177
100.617,92,314,871.0349177
100.6175,98,334,871.0349177
100.618,90,328,871.0349178
100.6185,100,326,871.0349177
100.619,96,348,871.0349176
100.6195,98,286,871.034918
100.62,94,335,871.0349178
100.6205,98,313,871.0349179
100.621,96,326,871.0349178
100.6215,94,366,871.034918
100.622,98,373,871.0349176
100.6225,98,334,871.0349179
100.623,98,360,871.0349177
100.6235,94,340,871.0349178
100.624,94,332,871.0349178
100.6245,96,348,871.0349173
100.625,92,298,871.0349176
100.6255,100,313,871.0349178
100.626,100,387,871.0349176
100.6265,96,292,871.0349176
100.627,98,349,871.0349178
100.6275,88,279,871.0349179
100.628,96,321,871.0349178
100.6285,94,313,871.0349181
100.629,98,337,871.0349176
100.6295,98,344,871.0349178
100.63,92,297,871.0349179
100.6305,94,352,871.0349178
100.631,94,355,871.0349175
100.6315,100,357,871.0349177
100.632,96,303,871.034918
100.6325,96,294,871.0349175
100.633,98,332,871.0349177
100.6335,98,354,871.034918
100.634,98,302,871.0349178
100.6345,92,312,871.0349178
100.635,100,326,871.0349175
100.6355,94,326,871.0349175
100.636,98,355,871.0349176
100.6365,92,334,871.0349179
100.637,98,318,871.0349177
100.6375,98,357,871.0349178
100.638,92,319,871.0349175
100.6385,92,313,871.0349177
100.639,98,342,871.0349177
100.6395,98,323,871.0349175
100.64,96,281,871.0349177
100.6405,90,321,871.0349178
100.641,92,322,871.034918
100.6415,98,329,871.034918
100.642,96,307,871.0349179
100.6425,94,363,871.0349177
100.643,90,334,871.0349177
100.6435,98,320,871.0349178
100.644,94,345,871.0349179
100.6445,98,390,871.0349177
100.645,98,307,871.0349177
100.6455,92,295,871.0349177
100.646,94,350,871.0349177
100.6465,96,345,871.0349177
100.647,94,317,871.0349177
100.6475,96,303,871.0349178
100.648,96,344,871.0349176
100.6485,100,336,871.0349175
100.649,96,344,871.0349178
100.6495,100,315,871.0349178
100.65,98,358,871.0349177
100.6505,96,292,871.0349177
100.651,94,313,871.0349177
100.6515,100,344,871.0349177
100.652,100,333,871.0349178
100.6525,98,352,871.0349177
100.653,96,325,871.0349178
100.6535,98,290,871.0349179
100.654,88,304,871.0349177
100.6545,94,302,871.0349178
100.655,94,338,871.0349177
100.6555,98,336,871.0349177
100.656,96,372,871.0349178
100.6565,98,342,871.0349178
100.657,98,316,871.0349179
100.6575,98,346,871.0349177
100.658,100,350,871.0349176
100.6585,94,307,871.0349176
100.659,94,361,871.034918
100.6595,94,338,871.0349177
100.66,94,361,871.0349178
100.6605,96,330,871.0349176
100.661,98,356,871.0349179
100.6615,98,365,871.0349178
100.662,98,338,871.0349174
100.6625,100,373,871.0349178
100.663,92,325,871.0349178
100.6635,96,348,871.0349176
100.664,92,319,871.034918
100.6645,98,331,871.0349178
100.665,100,332,871.0349175
100.6655,92,311,871.0349178
100.666,96,324,871.0349178
100.6665,96,318,871.0349178
100.667,96,354,871.0349179
100.6675,100,362,871.0349179
100.668,98,302,871.0349178
100.6685,98,371,871.0349174
100.669,96,333,871.0349177
100.6695,96,339,871.034918
100.67,98,329,871.0349177
100.6705,98,320,871.0349178
100.671,96,337,871.0349177
100.6715,98,337,871.0349177
100.672,94,325,871.0349177
100.6725,100,360,871.0349176
100.673,98,325,871.0349177
100.6735,94,349,871.0349176
100.674,94,327,871.0349177
100.6745,94,330,871.0349177
100.675,98,371,871.0349178
100.6755,98,364,871.0349176
100.676,94,331,871.0349175
100.6765,92,339,871.0349177
100.677,98,336,871.0349174
100.6775,86,297,871.034918
100.678,98,322,871.0349177
100.6785,96,303,871.0349177
100.679,100,319,871.0349178
100.6795,98,343,871.0349176
100.68,96,358,871.0349177
100.6805,98,352,871.034918
100.681,98,303,871.0349176
100.6815,86,279,871.0349179
100.682,96,319,871.0349175
100.6825,100,322,871.0349177
100.683,98,319,871.0349177
100.6835,90,334,871.0349178
100.684,98,373,871.0349177
100.6845,96,347,871.0349178
100.685,94,344,871.0349178
100.6855,100,357,871.0349177
100.686,98,336,871.0349175
100.6865,96,330,871.0349177
100.687,98,360,871.0349178
100.6875,98,396,871.0349176
100.688,96,355,871.0349178
100.6885,94,305,871.0349178
100.689,96,346,871.0349178
100.6895,94,332,871.0349175
100.69,96,356,871.0349175
100.6905,96,356,871.0349178
100.691,90,317,871.0349177
100.6915,96,338,871.0349178
100.692,94,346,871.0349177
100.6925,100,354,871.0349175
100.693,98,285,871.0349177
100.6935,94,293,871.0349174
100.694,96,328,871.0349177
100.6945,88,258,871.0349178
100.695,94,295,871.0349177
100.6955,94,344,871.0349178
100.696,96,319,871.0349176
100.6965,100,313,871.0349175
100.697,92,298,871.0349178
100.6975,94,365,871.0349175
100.698,96,323,871.0349179
100.6985,94,311,871.0349175
100.699,92,332,871.0349175
100.6995,98,343,871.0349177
100.7,94,318,871.0349177
100.7005,96,323,871.0349179
100.701,98,326,871.0349177
100.7015,100,328,871.0349177
100.702,92,311,871.0349177
100.7025,98,353,871.0349179
100.703,98,334,871.0349178
100.7035,96,358,871.0349177
100.704,94,314,871.0349177
100.7045,96,324,871.0349179
100.705,96,389,871.0349176
100.7055,100,380,871.0349177
100.706,98,330,871.0349177
100.7065,98,312,871.0349177
100.707,92,343,871.034918
100.7075,98,376,871.0349178
100.708,94,354,871.0349177
100.7085,92,316,871.0349176
100.709,98,326,871.0349177
100.7095,90,290,871.0349176
100.71,94,314,871.0349178
100.7105,94,312,871.0349177
100.711,96,346,871.0349175
100.7115,96,354,871.0349176
100.712,94,341,871.0349174
100.7125,96,309,871.0349177
100.713,94,350,871.0349177
100.7135,100,345,871.0349177
100.714,96,323,871.0349177
100.7145,100,357,871.0349179
100.715,96,346,871.0349178
100.7155,94,328,871.0349177
100.716,96,328,871.0349177
100.7165,94,290,871.0349178
100.717,92,308,871.0349178
100.7175,100,359,871.0349177
100.718,100,337,871.0349179
100.7185,98,312,871.0349176
100.719,96,284,871.0349178
100.7195,100,363,871.0349173
100.72,100,336,871.0349179
100.7205,98,302,871.0349176
100.721,100,323,871.0349172
100.7215,96,313,871.0349175
100.722,96,345,871.0349177
100.7225,96,288,871.0349179
100.723,94,341,871.0349178
100.7235,98,335,871.0349179
100.724,100,320,871.0349178
100.7245,92,342,871.0349176
100.725,92,297,871.0349176
100.7255,98,344,871.0349178
100.726,98,320,871.0349176
100.7265,92,310,871.0349177
100.727,96,290,871.0349179
100.7275,98,301,871.0349176
100.728,96,316,871.0349174
100.7285,86,268,871.0349178
100.729,98,370,871.0349176
100.7295,98,349,871.0349174
100.73,98,329,871.0349175
100.7305,96,334,871.0349175
100.731,98,360,871.0349175
100.7315,98,367,871.0349177
100.732,92,307,871.0349177
100.7325,92,293,871.0349174
100.733,98,380,871.0349179
100.7335,96,320,871.0349176
100.734,100,359,871.0349178
100.7345,100,347,871.0349179
100.735,92,352,871.0349177
100.7355,100,325,871.0349179
100.736,88,293,871.0349177
100.7365,100,344,871.0349177
100.737,96,309,871.0349176
100.7375,94,312,871.0349175
100.738,100,319,871.0349176
100.7385,98,296,871.0349176
100.739,94,318,871.0349177
100.7395,96,327,871.0349177
100.74,94,298,871.0349176
100.7405,96,318,871.0349179
100.741,92,304,871.0349176
100.7415,98,304,871.0349176
100.742,98,348,871.0349176
100.7425,96,342,871.0349178
100.743,98,317,871.0349177
100.7435,100,362,871.0349176
100.744,98,282,871.0349173
100.7445,90,326,871.0349178
100.745,96,294,871.0349173
100.7455,100,340,871.0349178
100.746,98,318,871.0349176
100.7465,96,311,871.0349175
100.747,98,365,871.0349176
100.7475,94,305,871.0349177
100.748,96,308,871.0349176
100.7485,96,282,871.0349176
100.749,94,300,871.0349176
100.7495,98,345,871.0349178
100.75,98,321,871.0349179
100.7505,96,332,871.0349174
100.751,100,359,871.0349176
100.7515,94,332,871.0349175
100.752,96,358,871.0349173
100.7525,98,332,871.0349177
100.753,94,363,871.0349177
100.7535,96,340,871.0349179
100.754,96,319,871.0349175
100.7545,94,304,871.0349175
100.755,98,337,871.0349177
100.7555,100,333,871.0349176
100.756,96,323,871.0349177
100.7565,96,334,871.0349177
100.757,22,25,871.0349176
100.7575,14,7,871.0349175
100.758,10,7,871.0349176
100.7585,8,5,871.0349176
100.759,12,6,871.0349176
100.7595,12,7,871.0349176
100.76,14,7,871.0349177
100.7605,20,11,871.0349179
100.761,14,7,871.0349175
100.7615,16,12,871.0349177
100.762,20,10,871.0349176
100.7625,20,10,871.0349176
100.763,12,6,871.0349177
100.7635,14,7,871.0349178
100.764,18,10,871.0349178
100.7645,20,11,871.0349178
100.765,10,5,871.0349176
100.7655,20,10,871.0349176
100.766,16,8,871.0349176
100.7665,16,8,871.034918
100.767,8,4,871.0349175
100.7675,8,5,871.0349178
100.768,22,12,871.0349177
100.7685,12,7,871.0349179
100.769,18,12,871.0349176
100.7695,10,6,871.0349175
100.77,14,8,871.0349176
100.7705,10,5,871.0349174
100.771,2,1,871.0349178
100.7715,14,9,871.0349178
100.772,10,6,871.0349177
100.7725,4,2,871.0349177
100.773,12,7,871.0349176
100.7735,12,7,871.0349179
100.774,8,4,871.0349177
100.7745,12,6,871.0349179
100.775,16,8,871.0349177
100.7755,14,8,871.0349178
100.776,20,11,871.0349174
100.7765,14,8,871.0349177
100.777,10,5,871.0349178
100.7775,16,8,871.0349178
100.778,12,7,871.034918
100.7785,14,8,871.0349176
100.779,6,3,871.0349174
100.7795,6,3,871.0349181
100.78,14,7,871.0349177
100.7805,12,6,871.0349177
100.781,12,6,871.034918
100.7815,16,9,871.0349175
100.782,4,2,871.034918
100.7825,8,5,871.0349178
100.783,16,8,871.0349178
100.7835,18,9,871.0349178
100.784,10,6,871.0349176
100.7845,12,8,871.0349178
100.785,8,6,871.0349175
100.7855,20,11,871.0349176
100.786,14,7,871.0349176
100.7865,14,7,871.0349175
100.787,16,10,871.0349176
100.7875,18,10,871.0349174
100.788,8,4,871.0349172
100.7885,14,7,871.0349176
100.789,14,7,871.0349176
100.7895,16,8,871.0349176
100.79,8,4,871.0349177
100.7905,8,4,871.0349174
100.791,8,5,871.0349177
100.7915,8,5,871.0349178
100.792,14,7,871.0349177
100.7925,14,7,871.0349179
100.793,8,4,871.0349177
100.7935,6,3,871.0349178
100.794,18,10,871.0349178
100.7945,8,5,871.0349177
100.795,16,8,871.0349177
100.7955,20,11,871.0349177
100.796,10,5,871.0349177
100.7965,18,11,871.0349174
100.797,8,4,871.0349179
100.7975,6,4,871.0349176
100.798,16,8,871.0349175
100.7985,14,7,871.0349175
100.799,18,9,871.0349174
100.7995,10,6,871.0349173
100.8,6,5,871.0349179
100.8005,14,10,871.0349176
100.801,10,5,871.0349175
100.8015,10,5,871.0349175
100.802,12,7,871.0349178
100.8025,14,9,871.0349175
100.803,26,15,871.0349177
100.8035,20,11,871.0349178
100.804,8,4,871.0349179
100.8045,12,7,871.0349178
100.805,16,8,871.0349176
100.8055,12,6,871.0349173
100.806,16,8,871.0349176
100.8065,6,3,871.0349178
100.807,10,5,871.0349177
100.8075,16,11,871.0349176
100.808,16,8,871.0349176
100.8085,14,7,871.0349175
100.809,10,5,871.0349177
100.8095,12,7,871.0349179
100.81,10,5,871.0349178
100.8105,4,2,871.0349175
100.811,12,7,871.0349177
100.8115,20,10,871.0349179
100.812,10,6,871.0349175
100.8125,12,7,871.0349178
100.813,16,9,871.0349173
100.8135,8,4,871.0349177
100.814,20,10,871.0349177
100.8145,10,8,871.0349183
100.815,12,6,871.034918
100.8155,16,9,871.0349176
100.816,8,4,871.0349179
100.8165,20,11,871.0349177
100.817,18,10,871.0349178
100.8175,14,7,871.0349179
100.818,10,5,871.0349175
100.8185,8,4,871.0349177
100.819,6,3,871.0349178
100.8195,8,5,871.0349179
100.82,4,2,871.0349175
100.8205,10,6,871.0349179
100.821,10,5,871.0349175
100.8215,10,5,871.0349175
100.822,2,1,871.0349176
100.8225,12,9,871.0349177
100.823,20,12,871.0349177
100.8235,8,4,871.0349178
100.824,14,7,871.0349177
100.8245,8,4,871.0349176
100.825,12,7,871.0349175
100.8255,8,4,871.0349178
100.826,16,8,871.0349178
100.8265,6,3,871.0349177
100.827,14,7,871.0349174
100.8275,14,9,871.0349178
100.828,12,6,871.0349177
100.8285,14,9,871.034918
100.829,10,7,871.0349178
100.8295,16,9,871.0349178
100.83,20,10,871.0349173
100.8305,18,10,871.0349176
100.831,12,6,871.0349175
100.8315,10,5,871.0349175
100.832,10,5,871.0349173
100.8325,16,10,871.0349178
100.833,14,11,871.0349177
100.8335,16,10,871.0349177
100.834,4,2,871.0349177
100.8345,24,13,871.0349176
100.835,10,5,871.0349176
100.8355,12,7,871.0349176
100.836,10,5,871.0349176
100.8365,12,7,871.0349175
100.837,12,7,871.0349172
100.8375,6,3,871.0349177
100.838,6,3,871.0349173
100.8385,12,7,871.0349175
100.839,8,5,871.0349178
100.8395,8,4,871.0349179
100.84,8,4,871.0349174
100.8405,8,4,871.0349174
100.841,14,7,871.0349174
100.8415,10,5,871.0349175
100.842,18,9,871.034918
100.8425,14,7,871.0349179
100.843,16,9,871.0349177
100.8435,16,9,871.0349175
100.844,12,6,871.0349175
100.8445,16,10,871.0349176
100.845,14,8,871.0349177
100.8455,16,9,871.0349174
100.846,14,8,871.0349176
100.8465,12,7,871.0349176
100.847,8,4,871.0349177
100.8475,14,7,871.0349177
100.848,18,9,871.0349175
100.8485,8,4,871.0349176
100.849,10,5,871.0349178
100.8495,12,8,871.0349178
100.85,14,7,871.0349176
100.8505,8,4,871.0349173
100.851,8,4,871.034918
100.8515,14,7,871.0349175
100.852,20,11,871.0349175
100.8525,20,14,871.0349176
100.853,14,13,871.0349177
100.8535,26,14,871.0349178
100.854,14,7,871.0349175
100.8545,10,5,871.0349174
100.855,10,5,871.0349175
100.8555,10,5,871.0349179
100.856,12,7,871.0349175
100.8565,12,6,871.0349177
100.857,12,6,871.034918
100.8575,10,5,871.0349175
100.858,20,12,871.0349179
100.8585,10,5,871.0349177
100.859,16,9,871.0349175
100.8595,12,7,871.0349176
100.86,16,8,871.0349177
100.8605,6,3,871.0349178
100.861,16,9,871.0349177
100.8615,10,5,871.0349174
100.862,18,9,871.0349176
100.8625,10,7,871.0349175
100.863,14,8,871.0349175
100.8635,10,5,871.0349177
100.864,8,5,871.0349178
100.8645,14,8,871.0349178
100.865,10,5,871.0349175
100.8655,10,5,871.0349176
100.866,12,6,871.0349173
100.8665,8,4,871.0349177
100.867,18,9,871.0349174
100.8675,10,5,871.0349176
100.868,8,4,871.0349175
100.8685,10,5,871.0349176
100.869,18,9,871.0349175
100.8695,12,6,871.0349176
100.87,18,10,871.0349177
100.8705,26,13,871.0349176
100.871,10,5,871.0349178
100.8715,8,4,871.0349177
100.872,12,6,871.0349177
100.8725,8,4,871.0349175
100.873,10,5,871.0349174
100.8735,10,5,871.0349177
100.874,12,6,871.0349178
100.8745,10,5,871.0349176
100.875,12,7,871.0349176
100.8755,8,4,871.0349174
100.876,14,8,871.0349176
100.8765,14,7,871.0349177
100.877,18,9,871.0349178
100.8775,6,3,871.0349178
100.878,12,6,871.0349176
100.8785,14,7,871.0349177
100.879,14,7,871.0349175
100.8795,16,10,871.0349177
100.88,14,7,871.0349174
100.8805,14,7,871.0349179
100.881,10,5,871.0349178
100.8815,10,5,871.0349177
100.882,14,9,871.0349174
100.8825,14,9,871.0349177
100.883,16,11,871.0349177
100.8835,10,5,871.0349175
100.884,10,5,871.0349177
100.8845,8,5,871.0349177
100.885,12,6,871.0349178
100.8855,14,7,871.0349177
100.886,12,6,871.0349177
100.8865,6,3,871.0349177
100.887,16,10,871.0349174
100.8875,10,5,871.0349175
100.888,14,9,871.0349173
100.8885,8,4,871.0349176
100.889,18,9,871.0349175
100.8895,14,7,871.0349173
100.89,8,4,871.0349172
100.8905,18,9,871.0349177
100.891,10,5,871.0349175
100.8915,16,9,871.0349177
100.892,12,7,871.0349177
100.8925,18,10,871.0349177
100.893,10,5,871.0349175
100.8935,16,9,871.0349174
100.894,14,8,871.0349174
100.8945,16,8,871.0349176
100.895,2,1,871.0349174
100.8955,14,8,871.0349173
100.896,8,4,871.0349176
100.8965,18,10,871.0349177
100.897,4,2,871.0349177
100.8975,14,8,871.0349179
100.898,10,6,871.0349176
100.8985,16,8,871.0349175
100.899,8,5,871.0349179
100.8995,22,12,871.0349175
100.9,12,6,871.0349176
100.9005,6,3,871.0349175
100.901,18,9,871.0349176
100.9015,16,8,871.0349177
100.902,24,12,871.0349176
100.9025,14,8,871.0349177
100.903,8,4,871.0349171
100.9035,6,3,871.0349176
100.904,10,5,871.0349177
100.9045,14,7,871.0349174
100.905,10,5,871.0349173
100.9055,8,6,871.0349177
100.906,12,7,871.0349175
100.9065,12,8,871.0349177
100.907,16,8,871.0349178
100.9075,8,4,871.0349178
100.908,18,9,871.0349176
100.9085,24,13,871.0349177
100.909,20,10,871.0349176
100.9095,10,5,871.0349175
100.91,22,12,871.0349178
100.9105,8,4,871.0349178
100.911,14,8,871.0349175
100.9115,10,6,871.0349171
100.912,16,8,871.0349176
100.9125,16,8,871.0349175
100.913,22,11,871.0349175
100.9135,14,8,871.0349176
100.914,14,8,871.0349175
100.9145,2,1,871.0349175
100.915,16,8,871.0349176
100.9155,12,6,871.0349179
