239.871,94.0,408.0,871.03464407
239.8735,91.0,437.0,871.03464403
239.876,91.0,396.0,871.03464409
239.8785,90.0,422.0,871.03464388
239.881,87.0,411.0,871.03464425
239.8835,94.0,467.0,871.03464417
239.886,93.0,456.0,871.03464426
239.8885,87.0,409.0,871.03464383
239.89100000000002,87.0,383.0,871.03464416
239.89350000000002,88.0,385.0,871.03464411
239.89600000000002,89.0,399.0,871.03464435
239.8985,83.0,408.0,871.03464393
239.901,91.0,408.0,871.03464417
239.9035,87.0,419.0,871.03464407
239.906,92.0,451.0,871.03464389
239.9085,88.0,392.0,871.03464389
239.911,86.0,379.0,871.03464406
239.9135,93.0,421.0,871.03464436
239.916,96.0,447.0,871.03464417
239.9185,88.0,390.0,871.03464409
239.92100000000002,92.0,420.0,871.03464417
239.92350000000002,82.0,359.0,871.03464407
239.92600000000002,89.0,380.0,871.03464428
239.9285,79.0,363.0,871.03464422
239.931,89.0,411.0,871.03464385
239.9335,88.0,398.0,871.0346445
239.936,87.0,392.0,871.03464422
239.9385,89.0,445.0,871.034644
239.941,87.0,363.0,871.03464419
239.9435,89.0,465.0,871.03464359
239.946,89.0,419.0,871.03464376
239.9485,85.0,388.0,871.03464398
239.951,87.0,407.0,871.0346443
239.95350000000002,88.0,432.0,871.03464387
239.95600000000002,87.0,388.0,871.03464399
239.95850000000002,91.0,391.0,871.0346442
239.961,87.0,438.0,871.03464392
239.9635,91.0,401.0,871.03464384
239.966,89.0,417.0,871.03464378
239.9685,84.0,378.0,871.03464409
239.971,87.0,397.0,871.03464402
239.9735,93.0,432.0,871.03464402
239.976,87.0,393.0,871.03464414
239.9785,89.0,403.0,871.03464409
239.981,94.0,429.0,871.03464382
239.98350000000002,89.0,400.0,871.03464407
239.98600000000002,81.0,386.0,871.03464373
239.98850000000002,89.0,414.0,871.03464384
239.991,90.0,415.0,871.03464403
239.9935,89.0,427.0,871.03464416
239.996,91.0,404.0,871.03464427
239.9985,87.0,370.0,871.03464421
240.001,86.0,391.0,871.03464418
240.0035,89.0,416.0,871.03464404
240.006,81.0,382.0,871.03464396
240.0085,88.0,422.0,871.03464433
240.011,84.0,395.0,871.03464376
240.0135,89.0,427.0,871.03464399
240.01600000000002,81.0,388.0,871.03464373
240.01850000000002,81.0,369.0,871.03464408
240.02100000000002,78.0,397.0,871.03464406
240.0235,85.0,392.0,871.03464383
240.026,71.0,364.0,871.03464394
240.0285,50.0,241.0,871.03464404
240.031,59.0,256.0,871.03464422
240.0335,83.0,370.0,871.03464382
240.036,86.0,421.0,871.0346438
240.0385,71.0,362.0,871.03464402
240.041,59.0,273.0,871.03464411
240.0435,49.0,239.0,871.03464369
240.04600000000002,78.0,369.0,871.0346441
240.04850000000002,81.0,369.0,871.03464393
240.05100000000002,73.0,358.0,871.03464383
240.0535,89.0,420.0,871.03464393
240.056,80.0,355.0,871.03464405
240.0585,92.0,435.0,871.03464369
