240.619,98.0,1018.0,871.03466165
240.62,96.0,985.0,871.0346617
240.621,96.0,1016.0,871.03466152
240.622,98.0,1088.0,871.03466178
240.62300000000002,97.0,1016.0,871.03466171
240.62400000000002,97.0,992.0,871.03466123
240.625,96.0,1051.0,871.0346617
240.626,93.5,1087.0,871.03466142
240.627,97.0,1106.0,871.0346617
240.62800000000001,97.5,1107.0,871.03466145
240.62900000000002,99.5,1152.0,871.03466157
240.63000000000002,97.5,1096.0,871.03466155
240.631,99.0,1154.0,871.03466183
240.632,94.5,1075.0,871.03466183
240.633,95.5,1063.0,871.0346612
240.63400000000001,96.0,1080.0,871.03466155
240.63500000000002,97.0,1066.0,871.03466153
240.63600000000002,95.5,1075.0,871.03466158
240.637,99.5,1096.0,871.03466159
240.638,97.5,1069.0,871.03466135
240.639,95.5,1046.0,871.03466148
240.64000000000001,96.5,1128.0,871.03466093
240.64100000000002,98.0,1192.0,871.03466155
240.64200000000002,94.5,1028.0,871.03466155
240.643,91.5,1031.0,871.03466172
240.644,96.0,996.0,871.03466151
240.645,95.5,986.0,871.03466169
240.64600000000002,95.0,998.0,871.03466145
240.64700000000002,97.5,1089.0,871.03466103
240.64800000000002,95.0,990.0,871.03466149
240.649,96.0,992.0,871.03466175
240.65,97.0,1005.0,871.03466152
240.651,93.5,952.0,871.03466118
240.65200000000002,96.5,980.0,871.03466157
240.65300000000002,95.5,980.0,871.03466148
240.65400000000002,94.0,1026.0,871.03466155
240.655,96.0,948.0,871.03466111
240.656,96.0,1005.0,871.03466134
240.657,96.0,1051.0,871.03466184
240.65800000000002,91.0,980.0,871.0346614
240.65900000000002,97.0,987.0,871.03466123
240.66000000000003,97.5,1027.0,871.03466113
240.661,96.0,965.0,871.03466199
240.662,96.0,1046.0,871.03466177
240.663,96.0,1043.0,871.0346618
240.66400000000002,97.5,1018.0,871.03466165
240.66500000000002,93.5,963.0,871.03466125
240.66600000000003,96.5,1033.0,871.03466121
240.667,93.0,1012.0,871.03466118
240.668,96.5,1017.0,871.03466162
240.669,95.0,976.0,871.03466148
240.67000000000002,94.5,1099.0,871.03466171
240.67100000000002,96.0,1041.0,871.03466136
240.67200000000003,97.5,1093.0,871.03466158
240.673,93.5,1021.0,871.03466148
240.674,97.0,1045.0,871.0346617
240.675,91.5,986.0,871.0346614
240.67600000000002,96.0,1050.0,871.03466133
240.67700000000002,97.0,1102.0,871.03466144
240.678,96.0,1057.0,871.03466145
240.679,95.5,1074.0,871.03466182
240.68,97.5,1104.0,871.03466145
240.681,96.5,1085.0,871.03466131
240.68200000000002,96.0,979.0,871.03466142
240.68300000000002,95.5,982.0,871.03466158
240.684,94.5,954.0,871.03466118
240.685,96.0,1012.0,871.03466152
240.686,92.5,979.0,871.03466161
240.687,95.0,1075.0,871.03466141
240.68800000000002,96.0,1069.0,871.03466117
240.68900000000002,98.0,1053.0,871.03466144
240.69,96.0,1052.0,871.03466153
240.691,97.5,1063.0,871.0346614
240.692,96.0,1049.0,871.03466152
240.693,97.0,1025.0,871.03466167
240.69400000000002,94.0,1006.0,871.03466175
240.69500000000002,95.5,991.0,871.03466174
240.696,96.0,965.0,871.03466133
240.697,95.0,1026.0,871.03466147
240.698,96.5,1055.0,871.03466173
240.699,97.5,1082.0,871.03466177
240.70000000000002,96.5,1153.0,871.03466195
240.70100000000002,96.5,1053.0,871.03466172
240.702,98.0,1076.0,871.03466178
240.703,97.0,1087.0,871.03466157
240.704,96.5,975.0,871.03466146
240.705,98.0,1028.0,871.03466153
240.70600000000002,93.0,954.0,871.03466139
240.70700000000002,96.5,960.0,871.03466159
240.708,97.0,1089.0,871.03466133
240.709,97.0,1000.0,871.03466138
240.71,95.0,1058.0,871.03466167
240.711,95.5,1058.0,871.03466183
240.71200000000002,98.5,1126.0,871.03466128
240.71300000000002,92.5,968.0,871.03466168
240.714,97.0,1039.0,871.03466145
240.715,97.0,1077.0,871.03466145
240.716,96.0,990.0,871.03466142
240.717,96.5,1057.0,871.03466149
240.71800000000002,97.0,1038.0,871.0346613
240.71900000000002,98.5,1018.0,871.03466124
240.72,95.5,1030.0,871.03466119
240.721,96.0,1022.0,871.03466139
240.722,96.0,1011.0,871.03466129
240.723,94.5,934.0,871.03466126
240.72400000000002,94.5,1005.0,871.03466146
240.72500000000002,97.0,1022.0,871.03466179
240.726,94.5,1037.0,871.03466179
240.727,94.5,942.0,871.03466134
240.728,95.0,998.0,871.03466165
240.729,99.0,997.0,871.03466119
240.73000000000002,94.5,1070.0,871.03466166
240.73100000000002,98.5,1125.0,871.03466126
240.732,95.0,1081.0,871.0346614
240.733,96.5,1056.0,871.03466134
240.734,97.5,1030.0,871.03466169
240.735,95.5,1115.0,871.03466177
240.73600000000002,96.0,1021.0,871.0346612
240.73700000000002,96.5,1039.0,871.0346616
240.738,97.5,1138.0,871.03466169
240.739,95.5,1062.0,871.03466167
240.74,99.0,1113.0,871.03466179
240.741,97.5,1068.0,871.03466184
240.74200000000002,93.5,942.0,871.03466176
240.74300000000002,94.0,932.0,871.03466157
240.744,97.0,921.0,871.03466121
240.745,93.5,941.0,871.03466126
240.746,97.5,1038.0,871.03466156
240.747,96.0,972.0,871.03466118
240.74800000000002,94.5,976.0,871.03466131
240.74900000000002,93.5,981.0,871.03466145
240.75,97.5,1015.0,871.03466189
240.751,96.0,1088.0,871.0346613
240.752,96.0,1011.0,871.03466167
240.75300000000001,96.5,1123.0,871.03466092
240.75400000000002,94.5,1138.0,871.03466158
240.75500000000002,97.0,1064.0,871.0346613
240.756,98.5,1029.0,871.03466162
240.757,96.5,1076.0,871.03466095
240.758,96.5,1062.0,871.03466117
240.75900000000001,96.0,992.0,871.03466163
240.76000000000002,92.5,992.0,871.03466143
240.76100000000002,96.0,1022.0,871.03466152
240.762,97.0,1020.0,871.03466172
240.763,97.5,1084.0,871.03466141
240.764,96.0,1051.0,871.0346615
240.76500000000001,96.5,1082.0,871.03466147
240.76600000000002,94.5,990.0,871.03466165
240.76700000000002,94.0,1011.0,871.0346611
240.768,93.5,1034.0,871.03466158
240.769,97.0,1028.0,871.03466132
240.77,96.5,979.0,871.03466113
240.77100000000002,94.5,981.0,871.03466139
240.77200000000002,95.5,980.0,871.03466152
240.77300000000002,94.0,1021.0,871.0346614
240.774,93.5,983.0,871.03466146
240.775,94.5,970.0,871.03466127
240.776,93.0,970.0,871.03466116
240.77700000000002,97.0,964.0,871.03466152
240.77800000000002,95.5,1014.0,871.03466131
240.77900000000002,95.5,1038.0,871.0346617
240.78,97.0,999.0,871.03466163
240.781,95.5,1014.0,871.03466147
240.782,95.0,1092.0,871.03466185
240.78300000000002,93.5,1039.0,871.03466132
240.78400000000002,96.0,1040.0,871.03466133
240.78500000000003,95.5,1110.0,871.0346614
240.786,97.0,1044.0,871.03466137
240.787,95.5,1012.0,871.03466111
240.788,97.0,1068.0,871.03466095
240.78900000000002,97.5,1049.0,871.03466103
240.79000000000002,93.0,1003.0,871.03466138
240.79100000000003,94.5,1004.0,871.03466134
240.792,94.5,986.0,871.03466155
240.793,96.5,1002.0,871.03466135
240.794,95.5,994.0,871.03466119
240.79500000000002,96.5,986.0,871.03466101
240.79600000000002,95.0,1053.0,871.03466144
240.79700000000003,94.5,1061.0,871.03466113
240.798,96.0,1035.0,871.03466148
240.799,92.5,1002.0,871.03466117
240.8,94.5,1020.0,871.03466153
240.80100000000002,96.0,1072.0,871.03466119
240.80200000000002,95.0,1059.0,871.03466146
240.803,96.0,1072.0,871.03466138
240.804,97.0,1053.0,871.03466122
240.805,97.5,1115.0,871.03466148
240.806,96.0,1029.0,871.0346613
240.80700000000002,95.5,1052.0,871.03466165
240.80800000000002,96.0,1017.0,871.03466141
240.809,96.5,984.0,871.03466139
240.81,96.5,988.0,871.03466164
240.811,94.0,978.0,871.03466143
240.812,93.5,976.0,871.03466128
240.81300000000002,93.5,971.0,871.03466122
240.81400000000002,95.5,918.0,871.03466141
240.815,96.0,939.0,871.03466169
240.816,92.5,962.0,871.03466145
240.817,97.0,1025.0,871.03466156
240.818,98.0,1049.0,871.03466116
240.81900000000002,96.0,1061.0,871.03466119
240.82000000000002,96.0,1062.0,871.03466109
240.821,94.5,1039.0,871.03466156
240.822,97.0,1049.0,871.0346617
240.823,95.5,1058.0,871.03466136
240.824,95.0,1026.0,871.03466105
240.82500000000002,96.0,1124.0,871.03466128
240.82600000000002,97.0,1011.0,871.03466104
240.827,95.5,989.0,871.03466117
240.828,96.5,1012.0,871.03466138
240.829,94.5,1008.0,871.03466135
240.83,94.0,986.0,871.03466135
240.83100000000002,98.0,1101.0,871.03466149
240.83200000000002,96.5,993.0,871.03466131
240.833,95.5,998.0,871.0346613
240.834,98.0,1047.0,871.03466135
240.835,93.0,947.0,871.03466187
240.836,95.5,946.0,871.0346614
240.83700000000002,96.0,1066.0,871.0346614
240.83800000000002,97.0,995.0,871.03466104
240.839,95.0,1030.0,871.03466135
240.84,96.0,1026.0,871.03466155
240.841,96.0,983.0,871.03466145
240.842,94.0,1010.0,871.03466137
240.84300000000002,96.5,1084.0,871.03466097
240.84400000000002,93.0,985.0,871.0346615
240.845,94.0,978.0,871.03466161
240.846,95.0,1023.0,871.03466136
240.847,97.0,1089.0,871.03466157
240.848,96.0,1045.0,871.03466144
240.84900000000002,93.0,1018.0,871.03466124
240.85000000000002,96.5,1078.0,871.03466142
240.851,98.0,1153.0,871.03466126
240.852,97.0,1099.0,871.03466123
240.853,89.0,1020.0,871.03466109
240.854,84.0,932.0,871.03466105
240.85500000000002,77.0,879.0,871.03466133
240.85600000000002,89.0,1016.0,871.03466137
240.857,93.0,1045.0,871.03466135
240.858,91.5,1019.0,871.03466114
240.859,91.0,1002.0,871.0346618
240.86,92.0,950.0,871.03466142
240.86100000000002,95.0,1024.0,871.03466135
240.86200000000002,94.5,982.0,871.03466154
240.863,95.5,1006.0,871.03466148
240.864,93.5,970.0,871.03466126
240.865,93.5,950.0,871.03466133
240.866,93.5,1009.0,871.03466197
240.86700000000002,95.5,997.0,871.03466112
240.86800000000002,95.5,1050.0,871.03466151
240.869,96.5,1037.0,871.0346617
240.87,96.5,1078.0,871.03466156
240.871,95.0,1082.0,871.03466158
240.872,94.5,1077.0,871.03466188
240.87300000000002,95.5,1065.0,871.03466198
240.87400000000002,92.0,992.0,871.03466213
240.875,96.0,994.0,871.03466134
240.876,97.0,1045.0,871.0346616
240.877,96.0,1069.0,871.03466165
240.87800000000001,94.0,1020.0,871.03466153
240.87900000000002,94.5,1007.0,871.03466164
240.88000000000002,96.0,1058.0,871.03466166
240.881,95.0,989.0,871.03466158
240.882,99.5,1099.0,871.03466133
240.883,92.5,1032.0,871.03466145
240.88400000000001,97.0,1072.0,871.03466117
240.88500000000002,96.5,1101.0,871.03466076
240.88600000000002,96.5,1084.0,871.03466175
240.887,97.5,1104.0,871.03466118
240.888,98.0,1179.0,871.03466121
240.889,96.5,1080.0,871.03466123
240.89000000000001,98.0,1075.0,871.03466128
240.89100000000002,98.0,1104.0,871.03466146
240.89200000000002,95.5,1055.0,871.03466153
240.893,96.0,1105.0,871.0346615
240.894,95.5,968.0,871.03466158
240.895,97.0,992.0,871.0346617
240.89600000000002,95.5,931.0,871.03466133
240.89700000000002,96.5,1002.0,871.03466143
240.89800000000002,97.0,1037.0,871.0346613
240.899,94.5,1031.0,871.0346615
240.9,96.0,1088.0,871.03466169
240.901,97.5,973.0,871.03466127
240.90200000000002,95.0,992.0,871.03466137
240.90300000000002,96.5,1005.0,871.03466116
240.90400000000002,96.0,997.0,871.03466113
240.905,95.0,1095.0,871.03466164
240.906,96.5,1034.0,871.03466093
240.907,97.0,1014.0,871.03466175
240.90800000000002,94.0,979.0,871.03466161
240.90900000000002,94.5,1026.0,871.03466119
240.91000000000003,97.5,1033.0,871.03466122
240.911,95.0,964.0,871.0346613
240.912,95.0,1062.0,871.03466154
240.913,96.0,995.0,871.03466135
240.91400000000002,97.0,935.0,871.03466155
240.91500000000002,90.5,944.0,871.03466158
240.91600000000003,95.0,926.0,871.03466121
240.917,94.5,956.0,871.03466134
240.918,96.5,948.0,871.03466164
240.919,95.5,924.0,871.03466126
240.92000000000002,94.5,914.0,871.03466126
240.92100000000002,93.5,933.0,871.03466136
240.92200000000003,95.0,960.0,871.03466144
240.923,94.5,961.0,871.03466134
240.924,94.0,987.0,871.03466151
240.925,96.0,1009.0,871.03466117
240.92600000000002,95.0,1030.0,871.0346617
240.92700000000002,96.5,1136.0,871.03466156
240.928,97.0,1054.0,871.03466148
240.929,93.5,1011.0,871.03466139
240.93,96.5,1041.0,871.03466166
240.931,96.5,1083.0,871.03466118
240.93200000000002,96.5,1062.0,871.03466145
240.93300000000002,96.5,1016.0,871.03466123
240.934,97.0,1030.0,871.03466132
240.935,96.5,1093.0,871.03466136
240.936,96.5,1094.0,871.03466145
240.937,95.5,1018.0,871.03466168
240.93800000000002,96.0,1063.0,871.03466149
240.93900000000002,95.0,1002.0,871.03466162
240.94,96.5,1007.0,871.03466159
240.941,96.0,1018.0,871.03466132
240.942,93.5,999.0,871.03466148
240.943,95.5,975.0,871.03466134
240.94400000000002,91.0,969.0,871.03466136
240.94500000000002,97.5,963.0,871.03466144
240.946,95.5,879.0,871.0346615
240.947,96.0,1020.0,871.03466155
240.948,95.5,1031.0,871.03466181
240.949,93.5,945.0,871.03466199
240.95000000000002,96.0,1017.0,871.03466198
240.95100000000002,94.5,950.0,871.03466156
240.952,94.5,929.0,871.03466179
240.953,95.0,1002.0,871.03466174
240.954,93.0,1001.0,871.03466195
240.955,93.5,927.0,871.03466168
240.95600000000002,91.5,959.0,871.03466172
240.95700000000002,98.0,1074.0,871.03466204
240.958,96.5,1036.0,871.03466189
240.959,96.5,1044.0,871.03466172
240.96,94.0,1082.0,871.03466218
240.961,98.5,1047.0,871.03466215
240.96200000000002,97.0,1035.0,871.03466214
240.96300000000002,97.5,1111.0,871.03466199
240.964,97.0,1031.0,871.03466161
240.965,98.5,1099.0,871.03466149
240.966,95.0,998.0,871.03466163
240.967,96.5,1130.0,871.03466165
240.96800000000002,95.5,1085.0,871.03466176
240.96900000000002,95.5,1050.0,871.03466191
240.97,94.5,1011.0,871.03466179
240.971,96.0,1066.0,871.03466189
240.972,97.5,1128.0,871.03466227
240.973,94.5,1058.0,871.03466203
240.97400000000002,96.0,1134.0,871.03466217
240.97500000000002,96.5,1090.0,871.03466198
240.976,93.0,964.0,871.03466195
240.977,94.5,1043.0,871.03466178
240.978,96.0,1017.0,871.03466159
240.979,94.5,985.0,871.03466203
240.98000000000002,96.5,1060.0,871.0346619
240.98100000000002,97.5,991.0,871.0346617
240.982,95.5,1067.0,871.03466172
240.983,95.0,1030.0,871.03466145
240.984,95.5,927.0,871.03466231
240.985,95.0,1029.0,871.03466246
240.98600000000002,97.0,1051.0,871.03466158
240.98700000000002,98.5,1094.0,871.03466147
240.988,96.5,1064.0,871.03466183
240.989,95.0,1031.0,871.03466165
240.99,95.5,972.0,871.03466149
240.991,96.0,1049.0,871.03466145
240.99200000000002,93.5,1006.0,871.03466194
240.99300000000002,95.0,956.0,871.03466162
240.994,95.0,1103.0,871.03466193
240.995,99.0,1089.0,871.03466184
240.996,95.5,1009.0,871.03466167
240.997,96.5,1087.0,871.03466217
240.99800000000002,97.5,1043.0,871.03466159
240.99900000000002,95.5,1051.0,871.03466186
241.0,97.0,1099.0,871.03466202
241.001,95.0,1054.0,871.03466169
241.002,95.0,1112.0,871.03466212
241.00300000000001,97.0,1151.0,871.03466227
241.00400000000002,98.0,1088.0,871.03466193
241.00500000000002,96.0,1118.0,871.03466201
241.006,97.0,1145.0,871.03466168
241.007,95.0,1059.0,871.03466158
241.008,94.0,1079.0,871.03466186
241.00900000000001,98.0,1124.0,871.03466172
241.01000000000002,97.5,1027.0,871.03466172
241.01100000000002,98.5,1068.0,871.0346619
241.012,94.0,1041.0,871.03466161
241.013,98.0,1037.0,871.03466161
241.014,95.5,1034.0,871.0346614
241.01500000000001,93.0,1005.0,871.03466124
241.01600000000002,95.5,987.0,871.03466149
241.01700000000002,95.0,1057.0,871.03466179
241.018,94.5,902.0,871.03466175
241.019,90.5,916.0,871.03466159
241.02,95.5,962.0,871.0346616
241.02100000000002,98.0,957.0,871.03466139
241.02200000000002,94.0,1002.0,871.03466227
241.02300000000002,93.5,948.0,871.03466202
241.024,97.0,948.0,871.03466156
241.025,95.0,962.0,871.03466142
241.026,96.0,1020.0,871.03466115
241.02700000000002,95.0,950.0,871.03466162
241.02800000000002,95.5,1050.0,871.03466164
241.02900000000002,95.0,967.0,871.03466175
241.03,97.0,1003.0,871.03466111
241.031,95.5,969.0,871.03466181
241.032,97.0,994.0,871.03466167
241.03300000000002,95.5,1012.0,871.03466215
241.03400000000002,98.0,1074.0,871.03466191
241.03500000000003,94.5,936.0,871.03466136
241.036,94.0,957.0,871.03466136
241.037,91.5,898.0,871.03466182
241.038,95.0,1006.0,871.03466187
241.03900000000002,94.5,1005.0,871.03466148
241.04000000000002,95.0,959.0,871.03466217
241.04100000000003,95.0,1022.0,871.0346618
241.042,96.5,999.0,871.03466157
241.043,97.0,1004.0,871.0346615
241.044,97.5,1080.0,871.03466183
241.04500000000002,97.5,1056.0,871.03466178
241.04600000000002,95.0,1093.0,871.03466168
241.04700000000003,97.5,1218.0,871.03466136
241.048,97.0,1160.0,871.03466179
241.049,97.0,1130.0,871.03466152
