80.0385,94,437,871.0343738
80.039,96,405,871.0349166
80.0395,98,386,871.0349174
80.04,92,402,871.0349193
80.0405,94,402,871.0349191
80.041,100,404,871.0349194
80.0415,94,405,871.0349184
80.042,96,414,871.034374
80.0425,100,379,871.0349199
80.043,98,371,871.0349198
80.0435,94,401,871.0349197
80.044,94,409,871.0349192
80.0445,96,384,871.0349196
80.045,96,418,871.0349198
80.0455,90,386,871.0349201
80.046,94,353,871.03492
80.0465,88,358,871.0349193
80.047,94,401,871.0348568
80.0475,96,386,871.0343741
80.048,94,404,871.0343739
80.0485,96,445,871.0349168
80.049,96,431,871.0349191
80.0495,100,457,871.0349191
80.05,100,474,871.0349191
80.0505,94,426,871.0349185
80.051,100,436,871.0349185
80.0515,98,455,871.0349186
80.052,86,366,871.0349186
80.0525,96,394,871.0349186
80.053,98,393,871.0349189
80.0535,94,387,871.0349189
80.054,94,386,871.0349189
80.0545,94,395,871.0349191
80.055,94,374,871.0349191
80.0555,98,386,871.0349195
80.056,90,411,871.0349195
80.0565,100,464,871.0349195
80.057,92,372,871.034919
80.0575,92,381,871.034919
80.058,96,351,871.034919
80.0585,98,463,871.0349195
80.059,90,394,871.0349195
80.0595,98,387,871.0349195
80.06,94,387,871.0349195
80.0605,98,422,871.0349195
80.061,98,427,871.0349197
80.0615,96,374,871.0349197
80.062,96,388,871.0349197
80.0625,92,385,871.0349191
80.063,94,450,871.0349191
80.0635,96,395,871.0343728
80.064,98,470,871.0349179
80.0645,98,423,871.0349179
80.065,94,417,871.0349179
80.0655,96,457,871.0349052
80.066,94,384,871.0349197
80.0665,96,416,871.0349197
80.067,98,444,871.0349195
80.0675,98,380,871.0349195
80.068,98,422,871.0349191
80.0685,92,383,871.0349192
80.069,100,421,871.0349195
80.0695,98,398,871.0349196
80.07,88,381,871.0349194
80.0705,98,535,871.0349194
80.071,94,446,871.0349192
80.0715,98,457,871.034919
80.072,96,419,871.034919
80.0725,98,423,871.0349193
80.073,94,392,871.0349193
80.0735,96,428,871.03492
80.074,98,417,871.0343744
80.0745,90,413,871.0349194
80.075,92,377,871.0349194
80.0755,100,448,871.0349193
80.076,94,404,871.0349193
80.0765,92,387,871.0349193
80.077,92,376,871.0349194
80.0775,92,364,871.0349194
80.078,98,426,871.0349194
80.0785,92,343,871.0349196
80.079,98,363,871.0349196
80.0795,90,423,871.0349196
80.08,96,423,871.0349196
80.0805,100,418,871.0349197
80.081,88,378,871.0349196
80.0815,96,442,871.0349194
80.082,100,449,871.0349192
80.0825,94,459,871.0349192
80.083,96,420,871.0349198
80.0835,96,460,871.0349203
80.084,94,441,871.0349195
80.0845,96,480,871.0349193
80.085,94,433,871.0349195
80.0855,98,462,871.0349204
80.086,98,451,871.0349199
80.0865,94,413,871.0349195
80.087,98,413,871.0349197
80.0875,96,375,871.0349196
80.088,100,484,871.0349193
80.0885,94,426,871.0349198
80.089,100,466,871.0349192
80.0895,94,477,871.0349197
80.09,94,457,871.0349196
80.0905,92,404,871.0349197
80.091,100,447,871.0349193
80.0915,94,447,871.0349201
80.092,96,390,871.0349192
80.0925,92,405,871.0349193
80.093,94,359,871.0349194
80.0935,98,434,871.0349191
80.094,98,465,871.0343742
80.0945,98,405,871.0349223
80.095,94,444,871.0349219
80.0955,100,414,871.0349216
80.096,96,422,871.0349215
80.0965,90,414,871.0349226
80.097,96,421,871.0349211
80.0975,100,432,871.0349229
80.098,98,410,871.0349199
80.0985,94,389,871.0349201
80.099,90,398,871.0349196
80.0995,100,380,871.0349196
80.1,98,470,871.0349199
80.1005,100,398,871.0349195
80.101,98,439,871.0349198
80.1015,98,456,871.0349192
80.102,90,373,871.0349193
80.1025,100,445,871.0349193
80.103,96,384,871.0349197
80.1035,100,381,871.0349194
80.104,98,422,871.0349188
80.1045,96,375,871.034919
80.105,92,417,871.0343741
80.1055,92,367,871.0349166
80.106,98,440,871.0349176
80.1065,100,418,871.0343741
80.107,98,428,871.0349165
80.1075,98,424,871.034917
80.108,98,455,871.034917
80.1085,96,406,871.034917
80.109,96,448,871.0349174
80.1095,96,406,871.0349174
80.11,96,458,871.0349174
80.1105,94,389,871.0349174
80.111,94,383,871.0349174
80.1115,96,388,871.0349172
80.112,96,405,871.0349172
80.1125,94,401,871.0349165
80.113,96,400,871.0349163
80.1135,100,398,871.0349159
80.114,8,11,871.034919
80.1145,16,9,871.0349188
80.115,16,8,871.0349182
80.1155,12,6,871.0349185
80.116,14,9,871.0349184
80.1165,4,2,871.034918
80.117,2,1,871.0349167
80.1175,6,3,871.0349171
80.118,2,1,871.0349182
80.1185,14,7,871.0349208
80.119,14,10,871.0349172
80.1195,18,9,871.0349196
80.12,10,6,871.03492
80.1205,4,2,871.0349205
80.121,16,9,871.0349193
80.1215,10,7,871.0349174
80.122,10,6,871.0349183
80.1225,8,4,871.0349212
80.123,10,5,871.0349205
80.1235,10,5,871.0349203
80.124,14,8,871.0349197
80.1245,12,6,871.0349191
80.125,12,8,871.0349191
80.1255,14,8,871.0349185
80.126,10,5,871.0349168
80.1265,12,6,871.0349177
80.127,12,6,871.0349173
80.1275,10,5,871.0349184
80.128,14,7,871.0349177
80.1285,6,3,871.0349174
80.129,16,9,871.0349173
80.1295,14,7,871.0349166
80.13,14,7,871.0349173
80.1305,8,4,871.0349177
80.131,12,6,871.0349159
80.1315,12,7,871.0349189
80.132,8,4,871.0349204
80.1325,12,6,871.0349209
80.133,10,5,871.0349215
80.1335,12,7,871.0349198
80.134,0,0,871.0349194
80.1345,8,5,871.0349212
80.135,4,2,871.0349201
80.1355,8,4,871.0349203
80.136,16,8,871.0349201
80.1365,4,2,871.0349202
80.137,10,5,871.0349202
80.1375,2,2,871.0349201
80.138,16,8,871.0349205
80.1385,94,433,871.0349201
80.139,98,422,871.0349203
80.1395,94,416,871.03492
80.14,98,421,871.0349201
80.1405,92,422,871.0349199
80.141,96,430,871.0349198
80.1415,98,399,871.0349194
80.142,98,389,871.0349193
80.1425,96,397,871.0349194
80.143,94,419,871.0349197
80.1435,94,431,871.0349196
80.144,94,468,871.0349202
80.1445,98,438,871.0349197
80.145,100,454,871.0349195
80.1455,98,434,871.0349197
80.146,92,362,871.0349199
80.1465,90,396,871.0349201
80.147,94,440,871.03492
80.1475,98,469,871.0349198
80.148,90,439,871.0349194
80.1485,94,400,871.0349195
80.149,96,398,871.0349195
80.1495,98,416,871.0349193
80.15,92,382,871.034919
80.1505,100,478,871.0349193
80.151,96,414,871.0349198
80.1515,96,469,871.0349194
80.152,90,354,871.034919
80.1525,92,372,871.0349196
80.153,100,486,871.0349196
80.1535,94,414,871.0349201
80.154,96,398,871.03492
80.1545,98,448,871.0349201
80.155,96,441,871.0349196
80.1555,90,392,871.0349198
80.156,96,441,871.0349198
80.1565,98,415,871.0349201
80.157,92,437,871.0349194
80.1575,98,402,871.0349191
80.158,98,420,871.0349198
80.1585,94,428,871.0349193
80.159,98,438,871.0349195
80.1595,96,441,871.0349201
80.16,96,380,871.0349202
80.1605,94,390,871.0349203
80.161,96,392,871.0349199
80.1615,92,393,871.0349197
80.162,94,450,871.0349196
80.1625,96,414,871.0349195
80.163,88,411,871.0349197
80.1635,90,384,871.0349197
80.164,96,475,871.0349197
80.1645,94,443,871.0349199
80.165,92,398,871.0349201
80.1655,96,466,871.0349201
80.166,96,374,871.0349197
80.1665,96,432,871.0349198
80.167,94,426,871.0349198
80.1675,88,337,871.0349198
80.168,90,377,871.0349201
80.1685,96,397,871.0349198
80.169,94,379,871.0349199
80.1695,100,455,871.03492
80.17,96,422,871.03492
80.1705,100,409,871.0349196
80.171,90,376,871.0349201
80.1715,90,438,871.0349201
80.172,96,465,871.0349198
80.1725,92,464,871.03492
80.173,96,406,871.0349196
80.1735,98,434,871.0349199
80.174,94,395,871.0349202
80.1745,96,509,871.0349199
80.175,96,440,871.0349199
80.1755,94,430,871.0349197
80.176,100,444,871.0349194
80.1765,94,435,871.0349197
80.177,96,437,871.0349192
80.1775,92,499,871.0349194
80.178,98,462,871.0349196
80.1785,100,457,871.0349194
80.179,98,456,871.034919
80.1795,96,435,871.0349191
80.18,94,389,871.0349198
80.1805,98,502,871.03492
80.181,96,409,871.0349199
80.1815,98,450,871.0349199
80.182,90,399,871.0349201
80.1825,92,420,871.0349201
80.183,96,398,871.0349202
80.1835,92,388,871.03492
80.184,98,459,871.03492
80.1845,100,460,871.0349203
80.185,98,414,871.0349197
80.1855,98,422,871.03492
80.186,92,357,871.0349199
80.1865,96,413,871.0349198
80.187,98,403,871.0349199
80.1875,98,434,871.0349199
80.188,94,427,871.0349199
80.1885,96,417,871.0349203
80.189,94,408,871.03492
80.1895,98,467,871.0349202
80.19,96,366,871.0349202
80.1905,96,448,871.0349201
80.191,100,412,871.0349199
80.1915,98,445,871.0349201
80.192,96,418,871.03492
80.1925,92,399,871.0349202
80.193,100,425,871.0349203
80.1935,98,451,871.0349201
80.194,100,448,871.0349197
80.1945,92,418,871.0349202
80.195,90,353,871.0349194
80.1955,96,372,871.0349193
80.196,94,359,871.034919
80.1965,94,410,871.0349192
80.197,96,399,871.0349197
80.1975,100,406,871.0349198
80.198,88,333,871.0349204
80.1985,98,422,871.0349202
80.199,90,346,871.0349202
80.1995,94,370,871.0349201
80.2,100,433,871.0349199
80.2005,98,426,871.0349198
80.201,100,463,871.0349195
80.2015,90,335,871.0349199
80.202,96,452,871.0349202
80.2025,100,395,871.0349201
80.203,98,407,871.0349201
80.2035,96,418,871.0349203
80.204,92,388,871.03492
80.2045,98,450,871.03492
80.205,98,434,871.03492
80.2055,92,390,871.03492
80.206,98,436,871.03492
80.2065,90,373,871.0349199
80.207,94,413,871.0349201
80.2075,96,446,871.0349201
80.208,96,400,871.0349204
80.2085,98,439,871.0349204
80.209,96,408,871.0349203
80.2095,98,455,871.0349198
80.21,96,453,871.0349203
80.2105,96,384,871.0349203
80.211,90,441,871.0349198
80.2115,96,407,871.03492
80.212,94,373,871.0349203
80.2125,96,459,871.0349201
80.213,92,392,871.0349201
80.2135,92,385,871.0349197
80.214,94,368,871.0349191
80.2145,94,385,871.0349195
80.215,98,425,871.0349196
80.2155,94,372,871.0349191
80.216,96,487,871.0349196
80.2165,98,444,871.0349193
80.217,94,404,871.0349192
80.2175,96,480,871.0349198
80.218,96,445,871.0349194
80.2185,96,435,871.0349196
80.219,96,416,871.0349193
80.2195,100,415,871.0349201
80.22,96,412,871.03492
80.2205,90,424,871.0349198
80.221,96,439,871.0349197
80.2215,96,407,871.0349196
80.222,98,419,871.0349193
80.2225,92,415,871.0349195
80.223,98,443,871.0349199
80.2235,94,417,871.0349203
80.224,92,382,871.03492
80.2245,98,455,871.0349202
80.225,96,382,871.0349197
80.2255,98,415,871.0349203
80.226,92,415,871.0349198
80.2265,98,435,871.0349205
80.227,96,389,871.0349195
80.2275,88,357,871.0349196
80.228,96,387,871.0349195
80.2285,96,447,871.0349198
80.229,96,387,871.0349197
80.2295,94,438,871.0349196
80.23,100,413,871.0349201
80.2305,100,379,871.0349196
80.231,96,358,871.0349194
80.2315,96,474,871.03492
80.232,98,406,871.0349191
80.2325,96,434,871.0349197
80.233,90,403,871.0349193
80.2335,92,447,871.0349194
80.234,100,402,871.0349194
80.2345,90,373,871.0349193
80.235,96,384,871.0349198
80.2355,88,360,871.0349198
80.236,90,393,871.0349197
80.2365,94,427,871.03492
80.237,96,380,871.03492
80.2375,96,394,871.0349203
80.238,98,489,871.0349203
80.2385,98,443,871.03492
80.239,98,439,871.0349202
80.2395,96,412,871.0349198
80.24,98,451,871.0349197
80.2405,98,438,871.0349196
80.241,100,445,871.0349198
80.2415,94,442,871.0349196
80.242,96,412,871.0349198
80.2425,96,445,871.03492
80.243,98,415,871.0349201
80.2435,98,424,871.0349195
80.244,96,457,871.03492
80.2445,96,392,871.0349198
80.245,96,421,871.0349198
80.2455,100,420,871.0349203
80.246,92,399,871.03492
80.2465,98,431,871.0349204
80.247,100,419,871.0349201
80.2475,98,418,871.0349203
80.248,98,376,871.0349203
80.2485,96,376,871.0349198
80.249,94,448,871.0349199
80.2495,92,399,871.0349201
80.25,96,409,871.0349197
80.2505,96,407,871.0349192
80.251,96,467,871.0349202
80.2515,94,389,871.0349203
80.252,94,445,871.0349202
80.2525,92,458,871.0349199
80.253,92,446,871.0349204
80.2535,94,421,871.0349203
80.254,90,383,871.0349201
80.2545,96,457,871.0349197
80.255,92,401,871.0349196
80.2555,100,443,871.0349197
80.256,96,440,871.0349198
80.2565,94,404,871.0349195
80.257,96,415,871.03492
80.2575,94,399,871.0349205
80.258,98,428,871.03492
80.2585,100,436,871.0349198
80.259,94,414,871.0349196
80.2595,96,414,871.03492
80.26,98,442,871.0349197
80.2605,100,420,871.0349198
80.261,94,400,871.0349203
80.2615,96,414,871.0349197
80.262,96,441,871.0349199
80.2625,98,424,871.03492
80.263,96,410,871.0349198
80.2635,94,378,871.03492
80.264,90,405,871.0349202
80.2645,100,375,871.0349203
80.265,96,399,871.0349201
80.2655,94,378,871.0349197
80.266,96,399,871.0349197
80.2665,92,386,871.0349199
80.267,96,397,871.0349201
80.2675,94,427,871.0349212
80.268,96,435,871.0349201
80.2685,98,449,871.0349199
80.269,90,410,871.0349201
80.2695,94,474,871.0349203
80.27,92,469,871.0349197
80.2705,100,433,871.0349202
80.271,96,505,871.0349198
80.2715,94,420,871.0349198
80.272,90,377,871.0349201
80.2725,96,386,871.0349202
80.273,100,458,871.0349197
80.2735,94,469,871.0349208
80.274,94,409,871.0349188
80.2745,96,392,871.0343731
80.275,90,436,871.0349196
80.2755,92,385,871.0349199
80.276,98,349,871.0349199
80.2765,100,404,871.0349199
80.277,96,441,871.0349208
80.2775,94,365,871.0349208
80.278,96,461,871.0349208
80.2785,98,452,871.0349205
