134.88150000000002,90.0,358.0,871.0349215747063
134.882,90.0,404.0,871.0349217169286
134.88250000000002,88.0,415.0,871.0349215803653
134.883,92.0,362.0,871.0349216432246
134.88350000000003,90.0,426.0,871.0349216615084
134.88400000000001,84.0,340.0,871.0349212476152
134.8845,86.0,386.0,871.0349218687294
134.88500000000002,94.0,396.0,871.0349215463199
134.8855,86.0,418.0,871.034921478989
134.88600000000002,88.0,390.0,871.0349216252455
134.8865,90.0,364.0,871.0349216984669
134.887,82.0,396.0,871.0349215523746
134.88750000000002,86.0,380.0,871.0349212821754
134.888,88.0,359.0,871.034921470535
134.88850000000002,92.0,375.0,871.0349217227049
134.889,94.0,407.0,871.0349215921808
134.88950000000003,86.0,382.0,871.034921393975
134.89000000000001,88.0,384.0,871.0349217237558
134.8905,92.0,373.0,871.0349215310455
134.89100000000002,82.0,372.0,871.0349216492489
134.8915,96.0,415.0,871.034921583634
134.89200000000002,88.0,389.0,871.034921691667
134.8925,86.0,414.0,871.0349218321863
134.893,88.0,392.0,871.0349217111793
134.89350000000002,90.0,409.0,871.0349217571171
134.894,90.0,356.0,871.0349215729874
134.89450000000002,92.0,379.0,871.0349215945163
134.895,88.0,384.0,871.0349215759463
134.89550000000003,92.0,360.0,871.0349217651388
134.89600000000002,92.0,382.0,871.0349215798284
134.8965,90.0,414.0,871.0349215192211
134.89700000000002,86.0,375.0,871.0349213648661
134.8975,92.0,446.0,871.0349215016693
134.89800000000002,92.0,424.0,871.0349216226005
134.8985,86.0,373.0,871.0349215837232
134.899,90.0,398.0,871.0349214620215
134.89950000000002,86.0,383.0,871.0349216392228
134.9,84.0,368.0,871.0349214705552
134.90050000000002,82.0,343.0,871.0349216033862
134.901,90.0,390.0,871.0349216267359
134.90150000000003,90.0,378.0,871.0349217385702
134.90200000000002,88.0,412.0,871.0349219394145
134.9025,80.0,351.0,871.0349212648529
134.90300000000002,88.0,383.0,871.0349216642885
134.9035,92.0,411.0,871.0349215376124
134.90400000000002,92.0,389.0,871.0349216198312
134.9045,94.0,420.0,871.0349216686683
134.905,94.0,398.0,871.0349215775896
134.90550000000002,82.0,366.0,871.0349217354249
134.906,84.0,366.0,871.0349220017868
134.90650000000002,86.0,353.0,871.0349214514525
134.907,90.0,388.0,871.0349215234455
134.90750000000003,92.0,381.0,871.0349215609831
134.90800000000002,86.0,401.0,871.0349218429906
134.9085,90.0,380.0,871.034921406957
134.90900000000002,94.0,413.0,871.0349217223649
134.9095,90.0,413.0,871.0349216689546
134.91000000000003,88.0,359.0,871.034921771949
134.9105,92.0,410.0,871.0349218323508
134.911,92.0,366.0,871.0349215077595
134.91150000000002,94.0,367.0,871.0349216828159
134.912,94.0,405.0,871.0349217315036
134.91250000000002,86.0,354.0,871.034921930829
134.913,94.0,350.0,871.0349216087802
134.9135,96.0,425.0,871.0349219574591
134.91400000000002,92.0,392.0,871.0349215826359
134.9145,88.0,411.0,871.0349216187429
134.91500000000002,88.0,360.0,871.0349216952349
134.9155,94.0,410.0,871.0349215865829
134.91600000000003,92.0,400.0,871.0349216402585
134.9165,94.0,447.0,871.0349216230286
134.917,92.0,361.0,871.0349215324724
134.91750000000002,90.0,386.0,871.0349211854107
134.918,88.0,401.0,871.034921584998
134.91850000000002,86.0,365.0,871.0349216144097
134.919,86.0,369.0,871.0349216755542
134.9195,82.0,367.0,871.0349216692331
134.92000000000002,78.0,329.0,871.0349215796165
134.9205,90.0,397.0,871.0349193129315
134.92100000000002,92.0,412.0,871.0349211758909
134.9215,90.0,395.0,871.0349213776668
134.92200000000003,88.0,378.0,871.0349215211568
134.9225,84.0,421.0,871.0349217259575
134.923,92.0,432.0,871.0349216752899
134.92350000000002,88.0,394.0,871.0349216278238
134.924,92.0,427.0,871.0349216474166
134.92450000000002,86.0,406.0,871.0349210969963
134.925,90.0,409.0,871.0349214305863
134.9255,88.0,380.0,871.034921637411
134.92600000000002,92.0,386.0,871.0349214175833
134.9265,90.0,412.0,871.0349214574526
134.92700000000002,90.0,400.0,871.0349215302075
134.9275,94.0,376.0,871.0349225186313
134.92800000000003,90.0,366.0,871.0349224335554
134.9285,94.0,415.0,871.034922313531
134.929,96.0,393.0,871.0349226627108
134.92950000000002,88.0,385.0,871.0349224895964
134.93,82.0,391.0,871.0349222957636
134.93050000000002,82.0,353.0,871.03492181719
134.931,84.0,348.0,871.034922036209
134.9315,84.0,347.0,871.0349222175913
134.93200000000002,96.0,422.0,871.0349221501781
134.9325,2.0,12.0,871.0349218822508
134.93300000000002,80.0,359.0,871.0349222189228
134.9335,92.0,411.0,871.0349219828049
134.93400000000003,80.0,362.0,871.0349220954256
134.9345,86.0,355.0,871.0349223274092
134.935,92.0,352.0,871.0349221352781
134.93550000000002,86.0,406.0,871.0349219082963
134.936,96.0,372.0,871.0349218797209
134.93650000000002,92.0,367.0,871.0349222694638
134.937,88.0,392.0,871.0349221283333
134.9375,84.0,381.0,871.0349220016768
134.93800000000002,96.0,417.0,871.034921942999
134.9385,88.0,335.0,871.0349220255263
134.93900000000002,90.0,412.0,871.0349220088532
134.9395,86.0,329.0,871.0349222779477
134.94000000000003,94.0,400.0,871.0349216010733
134.94050000000001,94.0,410.0,871.0349219473529
134.941,88.0,372.0,871.0349220074452
134.94150000000002,84.0,372.0,871.0349219899038
134.942,80.0,330.0,871.0349221859636
134.94250000000002,92.0,381.0,871.034922027763
134.943,94.0,458.0,871.0349220532848
134.9435,82.0,340.0,871.0349220558265
134.94400000000002,90.0,391.0,871.0349219762963
134.9445,88.0,369.0,871.0349221811283
134.94500000000002,88.0,331.0,871.034922185612
134.9455,96.0,390.0,871.0349219191838
134.94600000000003,92.0,398.0,871.0349216672099
134.94650000000001,96.0,424.0,871.0349219818329
134.947,96.0,379.0,871.034922127147
134.94750000000002,88.0,363.0,871.0349219893972
134.948,98.0,411.0,871.0349220590139
134.94850000000002,90.0,392.0,871.034921723006
134.949,88.0,379.0,871.0349219237211
134.9495,82.0,332.0,871.0349219316861
134.95000000000002,86.0,387.0,871.0349220119002
134.9505,88.0,370.0,871.0349220338836
134.95100000000002,90.0,372.0,871.0349220334361
134.9515,88.0,391.0,871.0349222077565
134.95200000000003,92.0,336.0,871.034922054909
134.95250000000001,74.0,300.0,871.0349219631387
134.953,88.0,353.0,871.0349218855051
134.95350000000002,88.0,361.0,871.0349221004622
134.954,90.0,376.0,871.0349220016841
134.95450000000002,98.0,408.0,871.0349221513853
134.955,94.0,386.0,871.0349220551873
134.9555,84.0,349.0,871.0349222815132
134.95600000000002,90.0,364.0,871.03492194937
134.9565,96.0,447.0,871.0349219850502
134.95700000000002,84.0,360.0,871.0349221223952
134.9575,90.0,427.0,871.034921812119
134.95800000000003,86.0,369.0,871.0349218481832
134.95850000000002,90.0,404.0,871.0349218653927
134.959,90.0,419.0,871.0349219600494
134.95950000000002,92.0,391.0,871.0349218066535
134.96,84.0,364.0,871.0349219025803
134.96050000000002,96.0,426.0,871.0349219979107
134.961,84.0,319.0,871.0349220114869
134.9615,78.0,343.0,871.0349219597362
