238.717,97.0,571.0,871.03466577
238.718,98.0,576.0,871.03466597
238.719,97.0,544.0,871.0346657
238.72,97.0,558.0,871.0346659
238.721,99.0,592.0,871.03466575
238.722,98.0,598.0,871.03466595
238.723,96.0,590.0,871.03466593
238.724,99.0,539.0,871.03466586
238.725,96.0,559.0,871.03466533
238.726,99.0,635.0,871.03466554
238.727,97.0,577.0,871.03466577
238.728,97.0,547.0,871.03466617
238.729,100.0,537.0,871.03466588
238.73,98.0,561.0,871.03466593
238.731,98.0,604.0,871.03466565
238.732,93.0,522.0,871.03466585
238.733,98.0,559.0,871.03466588
238.734,98.0,592.0,871.03466597
238.735,97.0,558.0,871.03466583
238.736,99.0,572.0,871.03466574
238.737,99.0,594.0,871.03466594
238.738,97.0,571.0,871.03466567
238.739,96.0,545.0,871.03466578
238.74,99.0,561.0,871.03466596
238.741,95.0,552.0,871.03466574
238.742,98.0,563.0,871.03466609
238.743,97.0,554.0,871.03466563
238.744,98.0,595.0,871.03466585
238.745,99.0,598.0,871.03466554
238.746,94.0,549.0,871.03466579
238.747,97.0,542.0,871.03466646
238.748,98.0,612.0,871.03466585
238.749,97.0,588.0,871.03466583
238.75,94.0,530.0,871.03466564
238.751,96.0,561.0,871.03466579
238.752,96.0,540.0,871.03466603
238.753,94.0,550.0,871.03466576
238.754,93.0,560.0,871.03466583
238.755,87.0,502.0,871.03466579
238.756,74.0,445.0,871.0346661
238.757,84.0,517.0,871.03466551
238.758,80.0,420.0,871.03466607
238.759,77.0,459.0,871.03466588
238.76,96.0,577.0,871.03466591
238.761,98.0,539.0,871.03466623
238.762,96.0,509.0,871.03466569
238.763,95.0,571.0,871.03466557
238.764,95.0,539.0,871.03466598
238.765,96.0,541.0,871.0346661
238.766,95.0,498.0,871.0346659
238.767,99.0,541.0,871.03466592
238.768,95.0,557.0,871.0346658
238.769,95.0,540.0,871.03466588
238.77,95.0,521.0,871.03466584
238.771,97.0,545.0,871.03466611
238.772,98.0,551.0,871.03466563
238.773,95.0,503.0,871.03466587
238.774,90.0,564.0,871.03466562
238.775,96.0,536.0,871.03466595
238.776,98.0,589.0,871.03466567
238.777,97.0,605.0,871.03466565
238.778,99.0,601.0,871.03466572
238.779,100.0,600.0,871.03466592
238.78,97.0,574.0,871.034666
238.781,97.0,555.0,871.03466596
238.782,99.0,601.0,871.03466601
238.783,96.0,529.0,871.03466589
238.784,99.0,593.0,871.03466607
238.785,98.0,581.0,871.03466597
238.786,96.0,589.0,871.03466538
238.787,97.0,581.0,871.03466579
238.788,96.0,596.0,871.03466588
238.789,99.0,604.0,871.03466583
238.79,98.0,561.0,871.03466605
238.791,96.0,556.0,871.03466599
238.792,95.0,572.0,871.03466594
238.793,100.0,585.0,871.03466578
238.794,97.0,528.0,871.03466612
238.795,96.0,572.0,871.03466579
238.796,97.0,590.0,871.03466598
238.797,98.0,535.0,871.0346657
238.798,97.0,591.0,871.03466587
238.799,97.0,581.0,871.03466615
238.8,95.0,597.0,871.03466578
238.801,97.0,599.0,871.03466587
238.802,94.0,569.0,871.0346656
238.803,97.0,558.0,871.03466541
238.804,99.0,592.0,871.03466587
238.805,98.0,601.0,871.034666
238.806,93.0,530.0,871.03466567
238.807,98.0,600.0,871.03466597
238.808,93.0,536.0,871.03466597
238.809,96.0,544.0,871.0346659
238.81,98.0,582.0,871.03466583
238.811,98.0,574.0,871.03466613
238.812,98.0,620.0,871.0346661
238.813,97.0,593.0,871.03466593
238.814,97.0,603.0,871.03466581
238.815,97.0,567.0,871.03466593
238.816,96.0,583.0,871.03466567
238.817,100.0,647.0,871.03466581
238.818,100.0,606.0,871.03466607
238.819,97.0,567.0,871.03466606
238.82,98.0,568.0,871.03466603
238.821,100.0,589.0,871.03466601
238.822,98.0,571.0,871.03466584
238.823,97.0,554.0,871.03466591
238.824,94.0,542.0,871.03466608
238.825,98.0,592.0,871.0346656
238.826,96.0,573.0,871.03466583
238.827,98.0,599.0,871.03466588
238.828,98.0,612.0,871.03466632
238.829,97.0,617.0,871.0346662
238.83,97.0,536.0,871.03466603
238.831,97.0,593.0,871.03466603
238.832,98.0,581.0,871.03466615
238.833,96.0,568.0,871.03466593
238.834,98.0,553.0,871.03466633
238.835,95.0,550.0,871.03466602
238.836,91.0,491.0,871.03466629
238.837,98.0,608.0,871.03466577
238.838,99.0,629.0,871.03466621
238.839,93.0,583.0,871.03466629
238.84,99.0,634.0,871.03466599
238.841,95.0,612.0,871.03466552
238.842,98.0,563.0,871.03466581
238.843,98.0,570.0,871.0346658
238.844,95.0,565.0,871.03466604
238.845,99.0,544.0,871.03466618
238.846,99.0,545.0,871.03466614
238.847,97.0,586.0,871.03466621
238.848,95.0,572.0,871.03466594
238.849,96.0,599.0,871.03466618
238.85,97.0,611.0,871.03466603
238.851,97.0,580.0,871.03466619
238.852,98.0,588.0,871.034666
238.853,93.0,596.0,871.03466585
238.854,95.0,633.0,871.034666
238.855,97.0,583.0,871.03466601
238.856,97.0,589.0,871.03466584
238.857,97.0,589.0,871.03466615
238.858,92.0,537.0,871.03466587
238.859,97.0,564.0,871.03466595
238.86,96.0,574.0,871.03466606
238.861,98.0,552.0,871.03466614
238.862,95.0,548.0,871.03466603
238.863,100.0,675.0,871.03466587
238.864,99.0,600.0,871.03466612
238.865,98.0,632.0,871.03466617
238.866,99.0,624.0,871.03466605
238.867,97.0,593.0,871.03466582
238.868,97.0,583.0,871.03466607
238.869,99.0,566.0,871.03466596
238.87,97.0,575.0,871.0346661
238.871,97.0,552.0,871.03466594
238.872,95.0,548.0,871.03466574
238.873,95.0,550.0,871.03466598
238.874,95.0,561.0,871.03466626
238.875,96.0,566.0,871.03466596
238.876,96.0,546.0,871.03466612
238.877,97.0,593.0,871.03466598
238.878,97.0,567.0,871.03466577
238.879,98.0,599.0,871.03466598
238.88,99.0,561.0,871.03466562
238.881,97.0,554.0,871.03466581
238.882,98.0,569.0,871.03466629
238.883,96.0,566.0,871.03466637
238.884,98.0,606.0,871.03466616
238.885,97.0,569.0,871.03466611
238.886,96.0,583.0,871.03466585
238.887,95.0,532.0,871.03466598
238.888,98.0,562.0,871.03466563
238.889,100.0,639.0,871.034666
238.89,96.0,576.0,871.03466638
238.891,97.0,594.0,871.03466619
238.892,99.0,627.0,871.0346657
238.893,92.0,551.0,871.03466603
238.894,99.0,574.0,871.03466604
238.895,96.0,557.0,871.03466621
238.896,96.0,574.0,871.03466597
238.897,97.0,625.0,871.03466638
238.898,99.0,596.0,871.03466605
238.899,98.0,639.0,871.03466598
238.9,97.0,607.0,871.03466579
238.901,98.0,592.0,871.03466579
238.902,99.0,565.0,871.03466573
238.903,98.0,572.0,871.03466595
238.904,98.0,575.0,871.03466577
238.905,99.0,510.0,871.03466602
238.906,96.0,535.0,871.03466563
238.907,96.0,572.0,871.03466602
238.908,96.0,596.0,871.03466584
238.909,96.0,579.0,871.03466583
238.91,97.0,621.0,871.03466545
238.911,98.0,563.0,871.03466569
238.912,98.0,581.0,871.03466607
238.913,95.0,564.0,871.03466592
238.914,96.0,614.0,871.03466613
238.915,99.0,616.0,871.03466608
238.916,98.0,538.0,871.03466615
238.917,95.0,542.0,871.03466571
238.918,97.0,557.0,871.03466584
238.919,99.0,604.0,871.03466579
238.92,95.0,544.0,871.03466568
238.921,95.0,582.0,871.0346659
238.922,97.0,579.0,871.03466578
238.923,97.0,585.0,871.03466616
238.924,99.0,544.0,871.03466575
238.925,97.0,500.0,871.03466587
238.926,95.0,588.0,871.03466604
238.927,95.0,537.0,871.03466577
238.928,94.0,514.0,871.03466569
238.929,99.0,532.0,871.03466583
238.93,93.0,524.0,871.03466576
238.931,95.0,549.0,871.0346656
238.932,93.0,567.0,871.03466577
238.933,97.0,560.0,871.03466577
238.934,95.0,523.0,871.03466591
238.935,96.0,548.0,871.03466589
238.936,96.0,530.0,871.03466582
238.937,99.0,573.0,871.03466598
238.938,98.0,566.0,871.03466595
238.939,96.0,592.0,871.03466563
238.94,91.0,518.0,871.03466581
238.941,99.0,553.0,871.0346658
238.942,95.0,592.0,871.0346658
238.943,99.0,559.0,871.03466583
238.944,94.0,564.0,871.03466565
238.945,95.0,519.0,871.03466616
238.946,98.0,547.0,871.03466608
238.947,96.0,561.0,871.03466591
238.948,98.0,553.0,871.03466596
238.949,98.0,626.0,871.03466606
238.95,95.0,526.0,871.0346656
238.951,98.0,529.0,871.03466596
238.952,94.0,562.0,871.03466607
238.953,94.0,562.0,871.03466634
238.954,97.0,562.0,871.03466574
238.955,95.0,549.0,871.03466584
238.956,92.0,561.0,871.03466546
238.957,98.0,545.0,871.03466604
238.958,98.0,550.0,871.03466612
238.959,98.0,537.0,871.03466602
238.96,94.0,529.0,871.03466569
238.961,98.0,523.0,871.03466597
238.962,97.0,560.0,871.03466593
238.963,96.0,557.0,871.03466568
238.964,98.0,600.0,871.03466575
238.965,95.0,593.0,871.03466611
238.966,97.0,533.0,871.03466582
238.967,99.0,601.0,871.03466561
238.968,95.0,570.0,871.03466589
238.969,95.0,540.0,871.03466562
238.97,97.0,580.0,871.03466605
238.971,97.0,572.0,871.03466614
238.972,93.0,546.0,871.03466609
238.973,98.0,597.0,871.03466618
238.974,97.0,584.0,871.03466599
238.975,98.0,590.0,871.03466613
238.976,99.0,597.0,871.03466592
238.977,98.0,602.0,871.03466611
238.978,93.0,571.0,871.0346659
238.979,98.0,585.0,871.03466594
238.98,99.0,569.0,871.03466571
238.981,94.0,571.0,871.03466576
238.982,98.0,628.0,871.03466559
238.983,98.0,594.0,871.03466565
238.984,100.0,557.0,871.03466613
238.985,98.0,608.0,871.03466593
238.986,94.0,559.0,871.0346661
238.987,98.0,591.0,871.03466582
238.988,93.0,529.0,871.03466592
238.989,97.0,557.0,871.03466619
238.99,99.0,622.0,871.0346661
238.991,99.0,601.0,871.034666
238.992,99.0,571.0,871.03466606
238.993,94.0,535.0,871.03466596
238.994,97.0,594.0,871.0346659
238.995,97.0,553.0,871.03466579
238.996,98.0,570.0,871.03466625
238.997,99.0,609.0,871.03466591
238.998,100.0,558.0,871.03466623
238.999,97.0,557.0,871.03466602
239.0,96.0,536.0,871.03466632
239.001,96.0,575.0,871.03466575
239.002,100.0,600.0,871.03466588
239.003,99.0,540.0,871.0346661
239.004,97.0,584.0,871.03466578
239.005,95.0,567.0,871.03466567
239.006,100.0,622.0,871.0346661
239.007,99.0,612.0,871.03466587
239.008,97.0,557.0,871.03466584
239.009,96.0,563.0,871.03466582
239.01,97.0,555.0,871.03466611
239.011,97.0,537.0,871.03466615
239.012,98.0,672.0,871.03466591
239.013,94.0,570.0,871.03466595
239.014,96.0,564.0,871.03466605
239.015,94.0,558.0,871.03466591
239.016,97.0,575.0,871.03466569
239.017,93.0,560.0,871.03466593
239.018,96.0,535.0,871.03466572
239.019,98.0,536.0,871.03466599
239.02,97.0,580.0,871.03466603
239.021,95.0,582.0,871.0346659
239.022,93.0,517.0,871.03466607
239.023,96.0,543.0,871.03466608
239.024,97.0,522.0,871.03466606
239.025,98.0,602.0,871.03466592
239.026,97.0,523.0,871.03466616
239.027,94.0,517.0,871.03466597
239.028,93.0,543.0,871.03466613
239.029,97.0,542.0,871.03466626
239.03,92.0,524.0,871.03466588
239.031,95.0,576.0,871.03466608
239.032,95.0,526.0,871.03466614
239.033,98.0,526.0,871.03466603
239.034,98.0,573.0,871.03466586
239.035,96.0,594.0,871.03466632
239.036,94.0,524.0,871.03466582
239.037,90.0,529.0,871.03466601
239.038,90.0,486.0,871.03466628
239.039,98.0,571.0,871.03466593
239.04,95.0,563.0,871.03466601
239.041,94.0,536.0,871.0346659
239.042,94.0,567.0,871.03466614
239.043,88.0,510.0,871.03466573
239.044,86.0,503.0,871.03466612
239.045,85.0,497.0,871.03466604
239.046,86.0,508.0,871.03466625
239.047,82.0,519.0,871.03466609
239.048,78.0,465.0,871.03466581
239.049,76.0,459.0,871.0346662
239.05,81.0,476.0,871.0346659
239.051,71.0,395.0,871.03466617
239.052,75.0,474.0,871.03466605
239.053,68.0,374.0,871.03466584
239.054,63.0,377.0,871.03466619
239.055,69.0,424.0,871.03466611
239.056,64.0,380.0,871.03466621
239.057,77.0,472.0,871.03466616
239.058,79.0,453.0,871.03466636
239.059,73.0,460.0,871.0346657
239.06,79.0,492.0,871.03466592
239.061,81.0,478.0,871.03466604
239.062,83.0,471.0,871.03466615
239.063,90.0,513.0,871.03466611
239.064,90.0,531.0,871.03466608
239.065,90.0,528.0,871.03466613
239.066,93.0,563.0,871.03466577
239.067,92.0,560.0,871.03466623
239.068,94.0,551.0,871.03466601
239.069,96.0,573.0,871.03466599
239.07,94.0,561.0,871.03466562
239.071,93.0,594.0,871.0346662
239.072,93.0,526.0,871.03466612
239.073,93.0,564.0,871.03466621
239.074,95.0,576.0,871.03466619
239.075,92.0,539.0,871.03466584
239.076,94.0,578.0,871.03466632
239.077,96.0,610.0,871.03466601
239.078,96.0,593.0,871.0346663
239.079,97.0,570.0,871.03466596
239.08,95.0,609.0,871.03466623
239.081,94.0,521.0,871.03466614
239.082,97.0,598.0,871.03466612
239.083,98.0,616.0,871.03466604
239.084,96.0,555.0,871.0346659
239.085,98.0,594.0,871.03466592
239.086,100.0,611.0,871.03466547
239.087,96.0,613.0,871.03466611
239.088,95.0,548.0,871.03466606
239.089,98.0,589.0,871.03466611
239.09,95.0,583.0,871.03466586
239.091,95.0,561.0,871.03466611
239.092,96.0,597.0,871.03466593
239.093,99.0,594.0,871.03466586
239.094,99.0,626.0,871.03466619
239.095,94.0,563.0,871.03466599
239.096,97.0,574.0,871.034666
239.097,95.0,552.0,871.03466623
239.098,97.0,523.0,871.03466625
239.099,98.0,590.0,871.03466599
239.1,100.0,628.0,871.03466619
239.101,96.0,582.0,871.03466569
239.102,97.0,539.0,871.03466587
239.103,96.0,584.0,871.03466606
239.104,95.0,578.0,871.03466617
239.105,95.0,592.0,871.0346655
239.106,93.0,588.0,871.0346662
239.107,99.0,643.0,871.03466605
239.108,96.0,566.0,871.03466563
239.109,97.0,561.0,871.03466601
239.11,92.0,537.0,871.03466579
239.111,94.0,587.0,871.03466578
239.112,96.0,561.0,871.03466633
239.113,97.0,560.0,871.034666
239.114,97.0,610.0,871.03466598
239.115,96.0,598.0,871.03466539
239.116,95.0,566.0,871.03466586
239.117,96.0,611.0,871.03466604
239.118,95.0,571.0,871.03466566
239.119,94.0,577.0,871.03466581
239.12,95.0,570.0,871.03466588
239.121,97.0,579.0,871.0346662
239.122,97.0,567.0,871.03466625
239.123,97.0,622.0,871.03466569
239.124,98.0,581.0,871.03466584
239.125,94.0,542.0,871.03466618
239.126,96.0,607.0,871.0346661
239.127,96.0,600.0,871.03466573
239.128,97.0,584.0,871.03466596
239.129,96.0,565.0,871.03466601
239.13,95.0,585.0,871.03466587
239.131,95.0,589.0,871.03466612
239.132,100.0,608.0,871.03466558
239.133,95.0,547.0,871.03466572
239.134,98.0,581.0,871.03466601
239.135,98.0,576.0,871.03466589
239.136,99.0,599.0,871.03466597
239.137,97.0,590.0,871.03466568
239.138,97.0,588.0,871.03466587
239.139,98.0,620.0,871.03466611
239.14,98.0,587.0,871.03466584
239.141,95.0,563.0,871.03466606
239.142,98.0,562.0,871.03466618
239.143,96.0,569.0,871.03466623
239.144,96.0,586.0,871.03466628
239.145,94.0,570.0,871.03466619
239.146,92.0,577.0,871.0346656
239.147,95.0,569.0,871.03466594
239.148,96.0,613.0,871.03466598
239.149,96.0,546.0,871.03466612
239.15,95.0,562.0,871.03466602
239.151,93.0,494.0,871.03466596
239.152,97.0,590.0,871.03466579
239.153,95.0,536.0,871.03466619
239.154,97.0,548.0,871.03466598
239.155,95.0,547.0,871.03466581
239.156,97.0,546.0,871.03466578
239.157,97.0,597.0,871.03466616
239.158,93.0,537.0,871.03466571
239.159,99.0,563.0,871.03466619
239.16,99.0,605.0,871.03466578
239.161,96.0,596.0,871.03466631
239.162,94.0,544.0,871.0346658
239.163,95.0,527.0,871.03466592
239.164,95.0,557.0,871.03466592
239.165,97.0,571.0,871.03466624
239.166,98.0,572.0,871.03466601
239.167,96.0,628.0,871.03466626
239.168,97.0,594.0,871.03466579
239.169,94.0,564.0,871.03466553
239.17,96.0,538.0,871.03466604
239.171,99.0,606.0,871.03466616
239.172,96.0,574.0,871.03466617
239.173,95.0,558.0,871.03466567
239.174,98.0,584.0,871.03466627
239.175,97.0,602.0,871.0346657
239.176,97.0,612.0,871.03466608
239.177,97.0,603.0,871.03466588
239.178,97.0,556.0,871.03466627
239.179,99.0,583.0,871.03466594
239.18,97.0,539.0,871.03466571
239.181,98.0,612.0,871.03466612
239.182,96.0,569.0,871.03466612
239.183,99.0,575.0,871.03466601
239.184,95.0,557.0,871.03466634
239.185,98.0,575.0,871.03466602
239.186,94.0,535.0,871.03466614
239.187,95.0,554.0,871.034666
239.188,95.0,546.0,871.03466573
239.189,98.0,569.0,871.03466601
239.19,97.0,582.0,871.03466613
239.191,97.0,572.0,871.03466593
239.192,93.0,532.0,871.03466613
239.193,97.0,539.0,871.03466612
239.194,95.0,558.0,871.03466605
239.195,97.0,577.0,871.03466642
239.196,96.0,624.0,871.03466571
239.197,95.0,582.0,871.03466629
239.198,93.0,583.0,871.03466561
239.199,99.0,599.0,871.03466603
239.2,97.0,528.0,871.0346662
239.201,97.0,555.0,871.03466624
239.202,94.0,572.0,871.03466592
239.203,95.0,583.0,871.03466596
239.204,95.0,643.0,871.03466621
239.205,95.0,582.0,871.03466601
239.206,96.0,547.0,871.03466579
239.207,98.0,621.0,871.03466635
239.208,98.0,582.0,871.03466605
239.209,98.0,561.0,871.03466629
239.21,98.0,586.0,871.0346662
239.211,96.0,579.0,871.03466631
239.212,97.0,564.0,871.03466576
239.213,97.0,592.0,871.03466606
239.214,95.0,609.0,871.03466577
239.215,97.0,627.0,871.03466595
239.216,96.0,573.0,871.03466624
239.217,95.0,573.0,871.03466608
239.218,97.0,566.0,871.03466583
239.219,97.0,589.0,871.03466565
239.22,96.0,546.0,871.0346662
239.221,94.0,571.0,871.03466575
239.222,98.0,550.0,871.03466582
239.223,98.0,570.0,871.03466585
239.224,96.0,602.0,871.03466613
239.225,93.0,535.0,871.0346657
239.226,95.0,596.0,871.03466594
239.227,95.0,534.0,871.03466625
239.228,99.0,586.0,871.03466574
239.229,94.0,582.0,871.03466612
239.23,96.0,588.0,871.03466553
239.231,97.0,624.0,871.03466596
239.232,97.0,606.0,871.03466592
239.233,98.0,617.0,871.03466591
239.234,95.0,599.0,871.03466553
239.235,95.0,637.0,871.03466618
239.236,96.0,650.0,871.03466573
239.237,96.0,622.0,871.0346657
239.238,96.0,574.0,871.03466608
239.239,96.0,573.0,871.03466582
239.24,93.0,603.0,871.03466579
239.241,96.0,599.0,871.03466597
239.242,92.0,574.0,871.03466571
239.243,93.0,576.0,871.03466591
239.244,88.0,513.0,871.03466606
239.245,92.0,526.0,871.03466585
239.246,83.0,484.0,871.03466569
239.247,92.0,490.0,871.03466575
239.248,86.0,476.0,871.03466592
239.249,80.0,501.0,871.0346659
239.25,86.0,521.0,871.03466624
239.251,84.0,513.0,871.03466572
239.252,69.0,406.0,871.03466594
239.253,70.0,418.0,871.0346663
239.254,80.0,448.0,871.03466594
239.255,56.0,321.0,871.03466597
239.256,66.0,345.0,871.03466607
239.257,70.0,412.0,871.03466582
239.258,72.0,442.0,871.03466593
239.259,74.0,443.0,871.03466589
239.26,79.0,437.0,871.03466612
239.261,77.0,482.0,871.03466603
239.262,76.0,415.0,871.03466596
239.263,79.0,458.0,871.03466561
239.264,87.0,530.0,871.03466591
239.265,86.0,516.0,871.03466581
239.266,88.0,492.0,871.03466593
239.267,92.0,561.0,871.03466598
239.268,86.0,514.0,871.03466609
239.269,95.0,525.0,871.03466592
239.27,93.0,569.0,871.03466576
239.271,91.0,583.0,871.03466602
239.272,95.0,562.0,871.03466567
239.273,97.0,574.0,871.03466595
239.274,94.0,613.0,871.03466573
239.275,95.0,544.0,871.03466647
239.276,85.0,500.0,871.03466604
239.277,97.0,551.0,871.03466617
