115.435,95,365,871.0349224
115.4355,94,422,871.0349225
115.436,97,408,871.0349229
115.4365,86,346,871.0349229
115.437,92,390,871.0349223
115.4375,92,336,871.0349225
115.438,87,304,871.0349227
115.4385,93,382,871.0349224
115.439,89,371,871.0349225
115.4395,96,363,871.0349227
115.44,92,359,871.0349226
115.4405,94,366,871.0349227
115.441,92,342,871.0349225
115.4415,91,341,871.0349225
115.442,90,386,871.0349225
115.4425,90,364,871.0349226
115.443,97,365,871.0349226
115.4435,92,365,871.0349224
115.444,92,359,871.0349227
115.4445,95,383,871.0349225
115.445,93,395,871.0349222
115.4455,92,375,871.0349227
115.446,93,385,871.0349227
115.4465,91,348,871.0349225
115.447,92,361,871.0349224
115.4475,85,346,871.0349228
115.448,92,368,871.0349227
115.4485,90,337,871.0349226
115.449,89,382,871.0349225
115.4495,91,384,871.0349227
115.45,91,354,871.0349224
115.4505,86,350,871.0349224
115.451,91,383,871.0349225
115.4515,84,324,871.0349228
115.452,87,349,871.0349226
115.4525,86,345,871.0349227
115.453,98,397,871.0349227
115.4535,90,386,871.0349227
115.454,91,392,871.0349225
115.4545,91,375,871.0349228
115.455,94,389,871.0349224
115.4555,87,381,871.0349223
115.456,93,406,871.0349225
115.4565,89,439,871.0349226
115.457,84,388,871.0349229
115.4575,97,425,871.0349226
115.458,95,362,871.0349226
115.4585,92,401,871.0349223
115.459,90,383,871.0349225
115.4595,89,366,871.0349227
115.46,96,386,871.0349224
115.4605,95,401,871.0349226
115.461,98,394,871.0349227
115.4615,92,450,871.0349227
115.462,88,334,871.0349224
115.4625,88,343,871.0349226
115.463,92,381,871.0349225
115.4635,93,346,871.0349227
115.464,97,393,871.0349226
115.4645,92,328,871.0349227
115.465,79,338,871.0349227
115.4655,95,386,871.0349225
115.466,90,352,871.0349226
115.4665,86,324,871.0349226
115.467,90,383,871.0349227
115.4675,91,337,871.0349223
115.468,94,374,871.0349225
115.4685,93,364,871.0349226
115.469,93,403,871.0349225
115.4695,93,404,871.0349225
115.47,90,379,871.0349225
115.4705,93,382,871.0349225
115.471,97,446,871.0349227
115.4715,92,392,871.0349224
115.472,95,392,871.0349225
115.4725,89,418,871.0349225
115.473,94,410,871.0349227
115.4735,94,405,871.0349224
115.474,96,424,871.0349222
115.4745,85,346,871.0349227
115.475,91,388,871.0349225
115.4755,88,379,871.0349226
115.476,94,423,871.0349226
115.4765,94,392,871.0349224
115.477,90,355,871.0349227
115.4775,98,397,871.0349225
115.478,94,382,871.0349226
115.4785,92,374,871.0349226
115.479,92,358,871.0349227
115.4795,93,391,871.0349226
115.48,90,386,871.0349226
115.4805,90,374,871.0349223
115.481,80,386,871.0349225
115.4815,87,356,871.0349226
115.482,92,388,871.0349226
115.4825,85,385,871.0349226
115.483,95,436,871.0349227
115.4835,90,379,871.0349228
115.484,87,351,871.0349228
115.4845,92,433,871.0349222
115.485,94,363,871.0349223
115.4855,98,439,871.0349226
115.486,93,448,871.0349225
115.4865,86,440,871.0349228
115.487,93,420,871.0349226
115.4875,96,440,871.0349225
115.488,86,439,871.0349227
115.4885,88,459,871.0349227
115.489,92,462,871.0349228
115.4895,100,468,871.0349225
115.49,89,384,871.0349226
115.4905,96,470,871.0349228
115.491,97,465,871.0349225
115.4915,94,505,871.0349227
115.492,97,477,871.0349224
115.4925,89,460,871.0349227
115.493,96,471,871.0349227
115.4935,96,448,871.0349225
115.494,92,474,871.0349226
115.4945,90,443,871.0349226
115.495,92,446,871.0349228
115.4955,94,451,871.0349227
115.496,94,465,871.0349226
115.4965,97,488,871.0349226
115.497,91,433,871.0349227
115.4975,92,415,871.0349228
115.498,95,432,871.0349227
115.4985,95,478,871.0349225
115.499,96,422,871.0349227
115.4995,86,374,871.0349227
115.5,95,449,871.0349229
115.5005,94,455,871.0349226
115.501,90,404,871.0349223
115.5015,86,354,871.0349225
115.502,91,401,871.0349226
115.5025,93,397,871.0349225
115.503,94,406,871.0349225
115.5035,97,454,871.0349225
115.504,94,402,871.0349226
115.5045,92,403,871.0349228
115.505,91,369,871.0349223
115.5055,93,421,871.0349225
115.506,95,429,871.0349228
115.5065,100,448,871.0349227
115.507,93,413,871.0349229
115.5075,86,380,871.0349226
115.508,98,502,871.0349228
115.5085,87,413,871.0349223
115.509,81,344,871.0349227
115.5095,95,495,871.0349229
115.51,87,410,871.0349229
115.5105,96,469,871.0349227
115.511,94,451,871.0349226
115.5115,95,443,871.0349229
115.512,98,457,871.0349225
115.5125,94,450,871.0349228
115.513,94,446,871.0349227
115.5135,94,460,871.0349223
115.514,88,420,871.0349228
115.5145,94,459,871.0349228
115.515,90,419,871.0349223
115.5155,92,451,871.0349223
115.516,92,422,871.0349227
115.5165,87,410,871.0349225
115.517,94,455,871.0349227
115.5175,92,509,871.0349227
115.518,94,431,871.0349226
115.5185,93,438,871.0349227
115.519,87,448,871.0349226
115.5195,95,441,871.0349227
115.52,98,451,871.0349226
115.5205,96,462,871.0349227
115.521,94,473,871.0349225
115.5215,92,426,871.0349226
115.522,86,390,871.0349225
115.5225,95,507,871.0349224
115.523,95,447,871.0349224
115.5235,93,468,871.0349227
115.524,97,458,871.0349227
115.5245,95,481,871.0349226
115.525,91,453,871.0349224
115.5255,91,433,871.0349227
115.526,95,501,871.0349226
115.5265,94,453,871.0349228
115.527,96,447,871.0349225
115.5275,91,480,871.0349224
115.528,96,462,871.0349226
115.5285,94,458,871.0349225
115.529,90,387,871.0349224
115.5295,87,423,871.0349227
115.53,93,469,871.0349226
115.5305,95,479,871.0349225
115.531,96,478,871.0349226
115.5315,96,454,871.0349225
115.532,94,479,871.0349228
115.5325,88,397,871.0349225
115.533,93,457,871.0349227
115.5335,89,437,871.0349228
115.534,91,399,871.0349223
115.5345,93,387,871.0349224
115.535,93,422,871.0349228
115.5355,95,420,871.0349227
115.536,93,403,871.0349227
115.5365,91,445,871.0349226
115.537,95,427,871.0349223
115.5375,92,412,871.0349224
115.538,95,450,871.0349226
115.5385,94,411,871.0349225
115.539,95,448,871.0349226
115.5395,97,435,871.0349227
115.54,87,366,871.0349227
115.5405,89,381,871.0349225
115.541,90,412,871.0349225
115.5415,94,423,871.0349223
115.542,83,384,871.0349227
115.5425,92,421,871.0349228
115.543,94,435,871.0349224
115.5435,95,498,871.0349225
115.544,94,438,871.0349227
115.5445,94,472,871.0349226
115.545,91,462,871.0349225
115.5455,94,460,871.0349227
115.546,94,434,871.0349225
115.5465,96,500,871.034923
115.547,88,425,871.0349226
115.5475,93,477,871.0349226
115.548,93,461,871.0349227
115.5485,97,456,871.0349227
115.549,95,463,871.0349227
115.5495,97,479,871.0349228
115.55,95,463,871.0349227
115.5505,87,402,871.0349229
115.551,93,381,871.0349228
115.5515,92,423,871.0349228
115.552,94,400,871.0349227
115.5525,95,406,871.0349229
115.553,97,469,871.0349225
115.5535,92,427,871.0349224
115.554,97,432,871.0349227
115.5545,94,442,871.0349226
115.555,93,419,871.0349226
115.5555,86,392,871.0349229
115.556,93,461,871.0349226
115.5565,92,399,871.0349227
115.557,94,435,871.0349224
115.5575,93,391,871.0349227
115.558,98,436,871.0349227
115.5585,93,426,871.0349224
115.559,94,429,871.0349227
115.5595,89,410,871.0349228
115.56,97,446,871.0349225
115.5605,92,361,871.0349229
115.561,98,427,871.0349225
115.5615,90,406,871.0349227
115.562,92,392,871.0349226
115.5625,91,398,871.0349226
115.563,93,423,871.0349224
115.5635,91,397,871.0349228
115.564,92,365,871.0349225
115.5645,97,424,871.0349225
115.565,87,347,871.0349226
115.5655,90,366,871.0349228
115.566,91,371,871.0349227
115.5665,90,365,871.0349228
115.567,95,407,871.034923
115.5675,91,399,871.0349226
115.568,89,378,871.0349228
115.5685,96,408,871.0349226
115.569,88,379,871.0349229
115.5695,90,371,871.0349228
115.57,93,407,871.0349227
115.5705,94,391,871.0349227
115.571,96,401,871.0349225
115.5715,90,380,871.0349228
115.572,89,383,871.0349229
115.5725,92,357,871.0349223
115.573,93,398,871.0349228
115.5735,81,341,871.0349226
115.574,97,455,871.0349227
115.5745,93,417,871.0349226
115.575,95,386,871.0349226
115.5755,93,446,871.0349226
115.576,95,435,871.0349227
115.5765,95,456,871.0349226
115.577,91,382,871.0349226
115.5775,96,417,871.0349226
115.578,93,409,871.0349227
115.5785,95,437,871.0349225
115.579,89,377,871.0349228
115.5795,87,351,871.0349229
115.58,90,375,871.0349226
115.5805,94,390,871.0349226
115.581,90,426,871.0349226
115.5815,91,428,871.0349229
115.582,94,436,871.0349225
115.5825,94,401,871.0349226
115.583,96,429,871.0349228
115.5835,95,453,871.0349225
115.584,93,403,871.0349227
115.5845,83,352,871.0349229
115.585,95,448,871.0349228
115.5855,92,365,871.0349226
115.586,91,378,871.0349228
115.5865,95,414,871.0349227
115.587,90,391,871.034923
115.5875,97,425,871.0349229
115.588,91,377,871.0349227
115.5885,91,368,871.0349227
115.589,87,347,871.0349227
115.5895,85,370,871.0349231
115.59,97,395,871.0349226
115.5905,89,382,871.0349229
115.591,88,334,871.0349224
115.5915,97,410,871.0349229
115.592,95,377,871.0349226
115.5925,91,364,871.0349227
115.593,84,349,871.0349227
115.5935,92,373,871.0349226
115.594,92,384,871.0349225
115.5945,90,334,871.0349227
115.595,86,381,871.0349225
115.5955,94,432,871.0349226
115.596,89,374,871.0349227
115.5965,91,364,871.0349229
115.597,92,395,871.0349227
115.5975,94,377,871.0349228
115.598,92,388,871.0349228
115.5985,94,401,871.0349228
115.599,94,409,871.0349228
115.5995,91,393,871.034923
115.6,92,408,871.0349227
115.6005,92,403,871.0349226
115.601,94,400,871.0349225
115.6015,90,381,871.0349228
115.602,92,394,871.0349225
115.6025,93,383,871.0349227
115.603,90,394,871.0349227
115.6035,94,423,871.0349228
115.604,91,397,871.0349226
115.6045,95,360,871.0349227
115.605,97,387,871.0349225
115.6055,88,381,871.0349227
115.606,91,428,871.0349228
115.6065,87,370,871.0349224
115.607,96,412,871.0349227
115.6075,99,444,871.0349227
115.608,96,428,871.0349226
115.6085,94,362,871.0349228
115.609,91,368,871.0349231
115.6095,92,456,871.0349226
115.61,89,386,871.0349227
115.6105,90,386,871.034923
115.611,93,415,871.0349229
115.6115,93,444,871.0349226
115.612,94,449,871.0349228
115.6125,87,366,871.0349227
115.613,90,410,871.0349229
115.6135,93,433,871.0349225
115.614,93,408,871.0349228
115.6145,91,404,871.0349227
115.615,98,448,871.0349227
115.6155,93,436,871.0349227
115.616,90,390,871.0349226
115.6165,95,448,871.0349228
115.617,92,429,871.0349224
115.6175,92,427,871.0349225
115.618,96,477,871.0349227
115.6185,90,403,871.0349228
115.619,95,463,871.0349229
115.6195,93,455,871.0349227
115.62,95,474,871.0349226
115.6205,95,444,871.0349226
115.621,94,450,871.0349226
115.6215,97,448,871.0349227
115.622,86,423,871.0349225
115.6225,91,435,871.0349228
115.623,93,470,871.0349225
115.6235,89,439,871.0349226
115.624,93,475,871.0349224
115.6245,90,432,871.0349227
115.625,94,487,871.0349227
115.6255,87,449,871.0349231
115.626,88,418,871.0349226
115.6265,94,452,871.034923
115.627,93,425,871.0349226
115.6275,94,420,871.0349227
115.628,97,481,871.0349227
115.6285,90,437,871.0349227
115.629,10,12,871.0349228
115.6295,16,16,871.0349227
115.63,13,15,871.0349227
115.6305,7,7,871.0349226
115.631,9,10,871.0349229
115.6315,6,6,871.0349228
115.632,6,6,871.0349226
115.6325,7,7,871.0349226
115.633,8,9,871.0349226
115.6335,7,7,871.0349228
115.634,6,6,871.0349226
115.6345,12,12,871.0349226
115.635,7,7,871.0349224
115.6355,9,9,871.0349227
115.636,8,8,871.0349225
115.6365,11,11,871.0349227
115.637,15,16,871.0349226
115.6375,9,9,871.0349226
115.638,8,8,871.0349226
115.6385,12,12,871.0349225
115.639,16,16,871.034923
115.6395,10,11,871.0349229
115.64,10,10,871.0349226
115.6405,6,6,871.0349229
115.641,12,12,871.0349226
115.6415,12,12,871.0349226
115.642,5,5,871.0349225
115.6425,9,9,871.0349228
115.643,8,9,871.0349225
115.6435,12,12,871.0349228
115.644,12,12,871.0349227
115.6445,6,7,871.0349229
115.645,10,10,871.0349227
115.6455,10,10,871.0349228
115.646,7,8,871.0349228
115.6465,9,10,871.0349226
115.647,7,7,871.0349227
115.6475,10,10,871.0349227
115.648,3,3,871.0349227
115.6485,4,4,871.0349229
115.649,13,13,871.0349227
115.6495,8,8,871.0349229
115.65,9,10,871.0349228
115.6505,4,4,871.0349228
115.651,12,12,871.0349228
115.6515,3,3,871.0349226
115.652,5,5,871.0349226
115.6525,3,3,871.0349227
115.653,8,8,871.0349228
115.6535,7,7,871.0349227
115.654,11,11,871.034923
115.6545,12,13,871.0349227
115.655,11,13,871.0349226
115.6555,3,3,871.0349226
115.656,9,9,871.0349228
115.6565,8,8,871.0349225
115.657,7,7,871.0349227
115.6575,7,7,871.0349224
115.658,6,6,871.0349225
115.6585,11,11,871.0349226
115.659,8,9,871.0349226
115.6595,8,8,871.0349227
115.66,8,9,871.0349224
115.6605,9,9,871.0349225
115.661,8,8,871.0349226
115.6615,12,12,871.0349226
115.662,9,9,871.0349226
115.6625,13,14,871.0349229
115.663,10,10,871.0349229
115.6635,15,15,871.0349229
115.664,9,10,871.0349226
115.6645,9,10,871.0349227
115.665,8,8,871.0349224
115.6655,10,12,871.0349229
115.666,15,17,871.0349226
115.6665,8,8,871.0349227
115.667,4,4,871.0349229
115.6675,12,14,871.0349228
115.668,6,6,871.0349227
115.6685,12,12,871.0349229
115.669,9,9,871.0349226
115.6695,11,11,871.0349227
115.67,6,7,871.0349227
115.6705,9,9,871.0349226
115.671,5,5,871.0349228
115.6715,13,14,871.0349228
115.672,10,10,871.0349229
115.6725,7,7,871.0349227
115.673,18,19,871.0349227
115.6735,10,10,871.034923
115.674,5,5,871.0349227
115.6745,10,10,871.0349226
115.675,5,5,871.0349229
115.6755,10,10,871.0349228
115.676,11,11,871.0349225
115.6765,9,9,871.0349228
115.677,7,7,871.034923
115.6775,11,12,871.0349226
115.678,9,9,871.0349229
115.6785,6,6,871.0349228
115.679,8,8,871.0349231
115.6795,5,5,871.0349229
115.68,8,10,871.0349231
115.6805,11,11,871.0349229
115.681,6,6,871.0349228
115.6815,7,7,871.0349227
115.682,12,12,871.0349227
115.6825,6,6,871.0349227
115.683,5,5,871.0349231
115.6835,9,10,871.0349227
115.684,11,12,871.0349229
115.6845,11,11,871.0349228
115.685,11,11,871.0349229
115.6855,8,9,871.0349228
115.686,8,9,871.0349227
115.6865,8,8,871.034923
115.687,5,5,871.0349228
115.6875,3,3,871.0349225
115.688,9,9,871.0349227
115.6885,6,6,871.0349228
115.689,7,7,871.0349228
115.6895,8,8,871.0349226
115.69,7,7,871.0349226
115.6905,9,10,871.0349225
115.691,8,8,871.0349231
115.6915,9,10,871.0349229
115.692,12,12,871.0349229
115.6925,8,8,871.0349228
115.693,8,8,871.0349225
115.6935,6,7,871.0349225
115.694,7,7,871.0349229
115.6945,12,12,871.0349228
115.695,11,11,871.0349227
115.6955,9,9,871.0349227
115.696,8,8,871.0349229
115.6965,7,7,871.0349227
115.697,10,11,871.0349229
115.6975,16,16,871.0349228
115.698,7,8,871.0349228
115.6985,9,9,871.0349228
115.699,10,10,871.0349228
115.6995,9,9,871.034923
115.7,6,6,871.0349228
115.7005,7,8,871.0349229
115.701,5,5,871.0349228
115.7015,10,10,871.0349226
115.702,12,14,871.0349227
115.7025,11,13,871.0349227
115.703,8,8,871.0349228
115.7035,11,11,871.0349229
115.704,7,8,871.0349229
115.7045,7,9,871.0349227
115.705,9,9,871.0349229
115.7055,10,11,871.0349226
115.706,8,8,871.0349231
115.7065,11,11,871.034923
115.707,8,8,871.034923
115.7075,13,13,871.0349231
115.708,8,8,871.0349228
115.7085,8,10,871.0349229
115.709,7,8,871.0349228
115.7095,14,15,871.034923
115.71,5,6,871.0349228
115.7105,6,7,871.0349228
115.711,5,5,871.034923
115.7115,18,18,871.0349228
115.712,90,438,871.0349226
115.7125,97,570,871.0349228
115.713,94,488,871.0349228
115.7135,93,491,871.0349228
115.714,99,504,871.0349231
115.7145,92,475,871.034923
115.715,96,495,871.0349229
115.7155,94,492,871.034923
115.716,91,421,871.0349227
115.7165,94,498,871.0349228
115.717,88,442,871.0349228
115.7175,92,500,871.034923
115.718,96,479,871.0349228
115.7185,91,535,871.0349231
115.719,94,498,871.0349228
115.7195,93,497,871.0349231
115.72,94,519,871.0349231
115.7205,92,444,871.034923
115.721,96,529,871.0349231
115.7215,96,469,871.0349229
115.722,94,528,871.0349229
115.7225,98,546,871.0349228
115.723,91,538,871.034923
115.7235,95,515,871.0349229
115.724,98,513,871.0349232
115.7245,90,489,871.0349231
115.725,91,497,871.0349229
115.7255,97,541,871.034923
115.726,96,472,871.0349229
115.7265,98,565,871.0349229
115.727,94,511,871.0349227
115.7275,93,457,871.0349229
115.728,95,498,871.0349229
115.7285,87,462,871.0349231
115.729,93,529,871.0349233
115.7295,91,532,871.0349229
115.73,92,456,871.034923
115.7305,92,501,871.0349229
115.731,95,488,871.0349233
115.7315,88,484,871.034923
115.732,94,464,871.0349231
115.7325,97,576,871.034923
115.733,92,470,871.0349229
115.7335,94,524,871.0349228
115.734,97,536,871.0349231
115.7345,99,478,871.0349231
115.735,89,523,871.034923
115.7355,91,478,871.0349229
115.736,98,506,871.0349227
115.7365,97,461,871.034923
115.737,90,497,871.0349228
115.7375,95,463,871.0349227
115.738,97,484,871.0349229
115.7385,92,459,871.0349229
115.739,90,479,871.0349228
115.7395,93,459,871.0349232
115.74,93,458,871.034923
115.7405,97,533,871.0349228
115.741,90,476,871.034923
115.7415,95,507,871.0349229
115.742,92,464,871.0349229
115.7425,90,503,871.0349229
115.743,94,474,871.0349232
115.7435,94,506,871.034923
115.744,96,501,871.0349231
115.7445,94,489,871.034923
115.745,95,509,871.0349228
115.7455,88,439,871.034923
115.746,97,523,871.034923
115.7465,95,548,871.0349231
115.747,95,556,871.0349231
115.7475,94,502,871.0349228
115.748,94,537,871.034923
115.7485,94,537,871.0349229
115.749,94,483,871.034923
115.7495,96,496,871.0349231
115.75,94,552,871.034923
115.7505,89,476,871.0349232
115.751,90,499,871.0349228
115.7515,96,562,871.034923
115.752,95,510,871.0349229
115.7525,94,518,871.0349231
115.753,92,481,871.034923
115.7535,96,483,871.0349229
115.754,90,493,871.034923
115.7545,93,521,871.0349233
115.755,95,541,871.0349228
115.7555,89,487,871.0349228
115.756,90,510,871.034923
115.7565,91,490,871.034923
115.757,94,528,871.0349232
115.7575,92,475,871.0349229
115.758,97,519,871.0349229
115.7585,91,469,871.0349228
115.759,92,509,871.0349231
115.7595,94,530,871.0349231
115.76,93,479,871.034923
115.7605,95,465,871.034923
115.761,94,503,871.0349229
115.7615,97,543,871.0349229
115.762,95,557,871.0349229
115.7625,94,525,871.034923
115.763,96,514,871.0349232
115.7635,94,499,871.034923
115.764,94,515,871.0349228
115.7645,96,494,871.0349227
115.765,95,541,871.034923
115.7655,97,540,871.0349229
115.766,93,547,871.0349229
115.7665,88,516,871.0349229
115.767,91,465,871.0349231
115.7675,95,528,871.0349231
115.768,96,594,871.0349229
115.7685,91,537,871.0349232
115.769,96,536,871.0349229
115.7695,95,456,871.0349231
115.77,93,396,871.0349225
115.7705,85,409,871.0349229
115.771,92,411,871.034923
115.7715,92,459,871.034923
115.772,86,407,871.0349229
115.7725,88,457,871.034923
115.773,95,449,871.0349228
115.7735,94,497,871.0349228
115.774,97,545,871.0349229
115.7745,95,480,871.0349229
115.775,85,434,871.034923
115.7755,93,540,871.0349229
115.776,94,516,871.0349227
115.7765,86,438,871.034923
115.777,93,503,871.0349229
115.7775,93,488,871.0349231
115.778,81,424,871.0349228
115.7785,95,574,871.0349231
115.779,95,517,871.0349228
115.7795,92,506,871.0349228
115.78,94,561,871.034923
115.7805,92,510,871.034923
115.781,93,518,871.0349229
115.7815,93,516,871.0349227
115.782,92,518,871.0349228
115.7825,92,453,871.0349229
115.783,95,491,871.034923
115.7835,94,527,871.0349228
115.784,93,511,871.0349227
115.7845,90,484,871.0349231
115.785,89,486,871.0349229
115.7855,87,484,871.0349229
115.786,95,516,871.0349231
115.7865,89,464,871.0349229
115.787,92,554,871.0349229
115.7875,98,514,871.0349227
115.788,91,490,871.0349227
115.7885,94,524,871.0349231
115.789,96,555,871.034923
115.7895,94,482,871.0349231
115.79,88,398,871.0349227
115.7905,95,497,871.0349229
115.791,90,507,871.0349229
115.7915,88,508,871.0349231
115.792,98,572,871.0349227
115.7925,99,529,871.0349232
115.793,97,524,871.0349228
115.7935,96,497,871.034923
115.794,90,462,871.034923
115.7945,92,500,871.0349228
115.795,95,511,871.0349227
115.7955,97,540,871.0349231
115.796,96,548,871.0349229
115.7965,94,470,871.0349229
115.797,93,539,871.0349229
115.7975,98,537,871.034923
115.798,95,545,871.0349228
115.7985,91,445,871.0349229
115.799,93,511,871.0349226
