239.835,70.5,482.0,871.03463585
239.8375,73.5,515.0,871.03463577
239.84,72.0,510.0,871.03463577
239.8425,72.0,499.0,871.03463592
239.845,71.0,483.0,871.03463583
239.8475,76.0,533.0,871.03463569
239.85,69.5,485.0,871.0346358
239.8525,69.0,530.0,871.03463567
239.855,71.5,505.0,871.03463591
239.8575,69.5,489.0,871.0346358
239.85999999999999,65.0,479.0,871.03463573
239.86249999999998,70.5,511.0,871.03463594
239.86499999999998,68.0,476.0,871.03463584
239.8675,70.0,486.0,871.03463602
239.87,74.5,532.0,871.03463598
239.8725,60.0,436.0,871.03463593
239.875,63.0,436.0,871.03463585
239.8775,67.5,440.0,871.03463591
239.88,71.0,488.0,871.03463597
239.8825,64.5,458.0,871.03463574
239.885,66.5,450.0,871.03463564
239.8875,69.5,478.0,871.03463579
239.89,66.5,495.0,871.03463583
239.89249999999998,67.5,476.0,871.03463568
239.89499999999998,69.5,493.0,871.03463597
239.8975,73.0,499.0,871.03463594
239.9,65.5,493.0,871.03463587
239.9025,69.0,510.0,871.03463595
239.905,72.0,525.0,871.03463595
239.9075,65.0,472.0,871.03463599
239.91,65.0,448.0,871.03463574
239.9125,66.5,473.0,871.03463578
239.915,68.0,507.0,871.0346356
239.9175,72.0,502.0,871.03463615
239.92,69.0,490.0,871.03463588
239.92249999999999,65.0,454.0,871.03463591
239.92499999999998,63.5,462.0,871.03463595
239.92749999999998,62.5,450.0,871.03463607
239.93,68.0,468.0,871.03463575
239.9325,67.0,493.0,871.0346361
239.935,74.0,514.0,871.03463584
239.9375,60.0,449.0,871.03463591
239.94,71.5,516.0,871.03463588
239.9425,73.0,510.0,871.03463575
239.945,65.0,477.0,871.03463584
239.9475,64.0,476.0,871.03463598
239.95,67.0,453.0,871.03463583
239.9525,68.0,484.0,871.03463578
239.95499999999998,63.0,453.0,871.03463582
239.95749999999998,70.5,498.0,871.03463567
239.96,62.5,459.0,871.03463562
239.9625,67.0,468.0,871.03463596
239.965,63.5,445.0,871.03463617
239.9675,68.5,447.0,871.03463582
239.97,68.0,475.0,871.03463576
239.9725,59.5,412.0,871.03463571
239.975,61.0,454.0,871.03463583
239.9775,49.5,342.0,871.0346357
239.98,68.0,523.0,871.03463579
239.9825,56.0,416.0,871.03463584
239.98499999999999,53.5,368.0,871.03463606
239.98749999999998,63.5,449.0,871.03463603
239.98999999999998,45.5,323.0,871.03463619
239.9925,54.0,396.0,871.03463612
239.995,58.0,420.0,871.03463573
239.9975,35.5,252.0,871.03463584
240.0,34.5,251.0,871.03463576
240.0025,51.5,369.0,871.03463575
240.005,61.0,432.0,871.03463574
240.0075,46.0,340.0,871.03463621
240.01,26.0,184.0,871.03463587
240.0125,18.5,139.0,871.03463555
240.015,15.5,125.0,871.03463575
240.01749999999998,20.5,159.0,871.03463609
240.01999999999998,28.5,224.0,871.03463605
240.0225,34.5,252.0,871.03463594
240.025,50.5,347.0,871.03463575
240.0275,48.0,363.0,871.03463587
240.03,37.5,295.0,871.03463583
240.0325,40.5,286.0,871.0346356
240.035,46.0,347.0,871.0346361
240.0375,59.0,428.0,871.03463608
240.04,49.5,360.0,871.03463586
240.0425,45.5,347.0,871.03463588
240.045,58.5,426.0,871.034636
240.04749999999999,51.0,364.0,871.03463555
240.04999999999998,54.5,372.0,871.03463573
240.05249999999998,59.5,419.0,871.03463549
240.055,49.0,321.0,871.03463563
240.0575,66.5,468.0,871.03463559
240.06,60.0,411.0,871.03463625
240.0625,59.5,452.0,871.03463608
240.065,65.0,463.0,871.03463593
240.0675,65.5,462.0,871.03463605
240.07,64.5,459.0,871.03463581
240.0725,68.0,476.0,871.03463602
240.075,66.0,446.0,871.03463566
240.0775,56.5,416.0,871.03463592
240.07999999999998,69.0,481.0,871.03463597
240.08249999999998,61.5,419.0,871.03463585
240.085,72.5,509.0,871.0346358
240.0875,69.5,486.0,871.03463596
240.09,69.0,508.0,871.0346361
240.0925,67.0,460.0,871.03463567
240.095,65.5,472.0,871.03463572
240.0975,70.0,485.0,871.0346358
240.1,66.5,433.0,871.03463621
240.1025,68.5,513.0,871.03463597
240.105,64.0,458.0,871.03463581
240.1075,65.5,455.0,871.03463591
240.10999999999999,68.5,496.0,871.03463605
240.11249999999998,78.0,528.0,871.03463603
240.11499999999998,64.5,479.0,871.03463576
240.1175,72.0,505.0,871.03463574
240.12,60.0,433.0,871.0346357
240.1225,69.5,484.0,871.0346359
240.125,68.0,485.0,871.03463599
240.1275,74.5,505.0,871.03463595
240.13,66.0,460.0,871.03463548
240.1325,70.0,477.0,871.03463579
240.135,61.0,421.0,871.03463572
240.1375,67.0,497.0,871.034636
240.14,69.5,501.0,871.03463593
240.14249999999998,67.5,471.0,871.03463589
240.14499999999998,63.5,456.0,871.03463597
240.1475,70.5,500.0,871.03463584
240.15,71.5,516.0,871.03463584
240.1525,70.5,488.0,871.03463562
240.155,69.5,482.0,871.0346358
240.1575,73.5,539.0,871.03463595
240.16,64.0,450.0,871.0346356
240.1625,69.0,510.0,871.03463592
240.165,66.5,454.0,871.03463593
240.1675,64.5,448.0,871.03463578
240.17,67.5,456.0,871.03463605
240.17249999999999,66.5,455.0,871.03463586
240.17499999999998,68.0,453.0,871.03463596
240.17749999999998,68.0,473.0,871.03463623
240.18,63.0,459.0,871.03463562
240.1825,76.5,521.0,871.03463585
240.185,60.5,444.0,871.03463578
240.1875,65.5,452.0,871.03463609
240.19,77.5,535.0,871.03463604
240.1925,72.0,498.0,871.03463594
240.195,69.5,496.0,871.03463577
240.1975,72.5,536.0,871.0346356
240.2,72.5,521.0,871.03463585
240.2025,74.0,530.0,871.03463596
240.20499999999998,69.5,518.0,871.03463586
240.20749999999998,67.0,488.0,871.03463576
240.21,71.5,521.0,871.03463586
240.2125,73.5,526.0,871.03463572
240.215,71.0,512.0,871.0346359
240.2175,71.5,520.0,871.03463579
240.22,70.5,503.0,871.03463578
240.2225,66.0,483.0,871.03463571
240.225,74.0,530.0,871.03463596
240.2275,63.5,477.0,871.03463573
240.23,75.5,511.0,871.03463578
240.2325,64.5,466.0,871.03463572
240.23499999999999,72.0,479.0,871.03463564
240.23749999999998,69.5,471.0,871.03463573
240.23999999999998,66.0,483.0,871.03463576
240.2425,68.5,477.0,871.03463586
240.245,70.5,492.0,871.0346361
240.2475,67.5,494.0,871.03463584
240.25,72.0,518.0,871.03463581
240.2525,69.5,472.0,871.03463562
240.255,64.0,460.0,871.03463591
240.2575,67.5,478.0,871.0346358
240.26,69.5,479.0,871.03463565
240.2625,62.5,458.0,871.03463562
240.265,61.5,417.0,871.03463569
240.26749999999998,75.5,512.0,871.03463578
240.26999999999998,68.5,476.0,871.03463586
240.2725,70.0,477.0,871.03463596
240.275,67.5,463.0,871.03463565
240.2775,67.0,488.0,871.03463573
240.28,74.0,513.0,871.03463584
240.2825,71.5,480.0,871.03463567
240.285,69.5,502.0,871.03463584
240.2875,70.5,472.0,871.03463583
240.29,63.5,462.0,871.03463588
240.2925,64.5,475.0,871.0346356
240.295,72.5,521.0,871.0346356
240.29749999999999,70.5,520.0,871.03463552
240.29999999999998,71.5,489.0,871.03463594
240.30249999999998,66.0,478.0,871.03463562
240.305,72.5,516.0,871.03463562
240.3075,76.0,550.0,871.03463588
240.31,75.0,532.0,871.03463594
240.3125,71.5,519.0,871.03463564
240.315,72.5,495.0,871.03463583
240.3175,72.5,507.0,871.03463565
240.32,70.5,511.0,871.03463562
240.3225,76.5,540.0,871.03463576
240.325,73.5,509.0,871.03463605
240.3275,78.0,527.0,871.03463531
240.32999999999998,70.5,505.0,871.0346359
240.33249999999998,79.5,545.0,871.03463579
240.335,71.5,501.0,871.03463584
240.3375,72.5,479.0,871.03463551
240.34,72.5,552.0,871.03463589
240.3425,68.5,485.0,871.03463567
240.345,73.0,523.0,871.03463592
240.3475,69.0,510.0,871.03463595
240.35,64.5,480.0,871.03463591
240.3525,68.5,491.0,871.0346358
240.355,64.0,482.0,871.03463569
240.3575,72.0,515.0,871.03463585
240.35999999999999,74.5,532.0,871.03463576
240.36249999999998,66.0,487.0,871.03463587
240.36499999999998,72.0,534.0,871.03463581
240.3675,66.0,480.0,871.03463556
240.37,74.5,529.0,871.03463584
240.3725,72.5,557.0,871.03463561
240.375,70.0,500.0,871.03463557
240.3775,74.0,537.0,871.03463581
240.38,70.0,500.0,871.03463574
240.3825,77.5,569.0,871.03463588
240.385,74.5,545.0,871.03463569
240.3875,73.5,535.0,871.03463602
240.39,77.0,580.0,871.0346357
240.39249999999998,75.5,544.0,871.03463596
240.39499999999998,72.0,509.0,871.0346355
240.3975,73.5,548.0,871.03463581
240.4,77.5,552.0,871.0346359
240.4025,71.0,522.0,871.0346358
240.405,71.5,531.0,871.03463569
240.4075,74.0,511.0,871.03463549
240.41,67.5,463.0,871.03463583
240.4125,74.0,529.0,871.03463534
240.415,77.5,572.0,871.03463579
240.4175,74.5,530.0,871.03463582
240.42,71.0,491.0,871.03463587
240.42249999999999,67.5,466.0,871.03463545
240.42499999999998,73.0,538.0,871.03463574
240.42749999999998,71.5,520.0,871.03463597
240.43,70.0,486.0,871.03463536
240.4325,68.5,513.0,871.03463564
240.435,75.0,522.0,871.03463572
240.4375,68.5,535.0,871.03463599
240.44,66.5,488.0,871.03463555
240.4425,75.5,519.0,871.03463619
240.445,70.5,531.0,871.0346359
240.4475,75.5,516.0,871.03463582
240.45,74.0,549.0,871.03463603
240.4525,75.0,512.0,871.0346358
240.45499999999998,74.5,519.0,871.03463606
240.45749999999998,76.0,510.0,871.03463565
240.46,62.0,469.0,871.03463569
240.4625,70.5,503.0,871.03463594
240.465,68.5,492.0,871.03463549
240.4675,70.0,513.0,871.03463583
240.47,66.0,465.0,871.03463577
240.4725,62.5,442.0,871.03463595
240.475,67.5,481.0,871.03463584
240.4775,68.5,492.0,871.03463561
240.48,69.5,503.0,871.03463574
240.4825,71.0,508.0,871.03463601
240.48499999999999,75.5,517.0,871.03463556
240.48749999999998,70.5,484.0,871.03463581
240.48999999999998,73.0,515.0,871.03463579
240.4925,68.5,484.0,871.03463566
240.495,70.0,493.0,871.03463577
240.4975,71.5,507.0,871.0346358
240.5,71.0,520.0,871.03463579
240.5025,70.5,495.0,871.03463597
240.505,75.0,557.0,871.03463596
240.5075,72.5,491.0,871.03463574
240.51,72.5,504.0,871.0346358
240.5125,74.0,541.0,871.03463563
240.515,71.5,516.0,871.0346359
240.51749999999998,70.0,465.0,871.03463575
240.51999999999998,77.5,531.0,871.03463567
240.5225,70.0,488.0,871.03463558
240.525,66.5,485.0,871.03463579
240.5275,70.0,498.0,871.034636
240.53,65.0,466.0,871.03463572
240.5325,70.5,505.0,871.03463605
240.535,68.5,498.0,871.03463595
240.5375,74.0,545.0,871.03463607
240.54,64.0,460.0,871.03463589
240.5425,67.5,482.0,871.0346356
240.545,74.5,511.0,871.03463558
240.54749999999999,65.5,448.0,871.03463568
240.54999999999998,73.5,511.0,871.0346361
240.55249999999998,70.0,479.0,871.03463601
240.555,77.5,531.0,871.03463583
240.5575,70.0,485.0,871.0346355
240.56,64.0,478.0,871.03463602
240.5625,67.5,474.0,871.03463578
240.565,71.0,512.0,871.03463579
240.5675,75.5,512.0,871.03463614
240.57,71.5,503.0,871.03463586
240.5725,65.5,459.0,871.03463572
240.575,72.5,516.0,871.0346359
240.5775,65.0,463.0,871.03463576
240.57999999999998,71.0,485.0,871.03463574
240.58249999999998,70.5,523.0,871.03463559
240.585,71.5,506.0,871.03463593
240.5875,70.0,506.0,871.03463604
240.59,74.5,524.0,871.03463603
240.5925,73.0,527.0,871.03463543
240.595,66.5,476.0,871.03463595
240.5975,74.0,538.0,871.03463584
240.6,75.0,538.0,871.03463617
240.6025,65.5,486.0,871.03463559
240.605,70.0,466.0,871.03463564
240.6075,75.0,546.0,871.03463577
240.60999999999999,76.5,496.0,871.03463578
240.61249999999998,72.0,537.0,871.03463574
240.61499999999998,76.0,550.0,871.03463591
240.6175,68.0,492.0,871.03463582
240.62,66.5,487.0,871.0346357
240.6225,70.5,464.0,871.03463591
240.625,71.5,519.0,871.03463569
240.6275,70.0,498.0,871.03463591
240.63,65.5,472.0,871.03463594
240.6325,73.0,514.0,871.03463555
240.635,70.5,506.0,871.03463585
240.6375,74.5,547.0,871.03463581
240.64,73.0,529.0,871.03463562
240.64249999999998,66.5,490.0,871.03463614
240.64499999999998,65.0,446.0,871.03463584
240.6475,73.0,512.0,871.03463603
240.65,66.0,459.0,871.03463612
240.6525,72.0,517.0,871.03463585
240.655,75.5,537.0,871.03463586
240.6575,70.0,505.0,871.03463572
240.66,76.5,543.0,871.03463593
240.6625,70.5,489.0,871.03463581
240.665,75.5,532.0,871.03463591
240.6675,70.0,497.0,871.03463572
240.67,70.0,498.0,871.03463603
240.67249999999999,68.0,449.0,871.03463564
240.67499999999998,68.0,500.0,871.03463582
240.67749999999998,67.5,503.0,871.03463582
240.68,76.0,551.0,871.03463579
240.6825,74.5,538.0,871.03463569
240.685,72.5,489.0,871.03463577
240.6875,73.0,481.0,871.03463586
240.69,71.0,495.0,871.03463577
240.6925,68.5,495.0,871.03463605
240.695,67.5,478.0,871.03463556
240.6975,66.0,470.0,871.03463559
240.7,68.0,491.0,871.03463564
240.7025,76.0,509.0,871.03463574
240.70499999999998,65.5,447.0,871.03463583
240.70749999999998,69.0,483.0,871.03463597
240.71,65.0,440.0,871.03463553
240.7125,60.5,439.0,871.03463576
240.715,58.5,410.0,871.03463557
240.7175,67.5,449.0,871.03463546
240.72,68.5,505.0,871.03463572
240.7225,69.5,476.0,871.03463584
240.725,66.0,502.0,871.03463583
240.7275,59.0,424.0,871.03463569
240.73,62.5,459.0,871.0346359
240.7325,64.5,453.0,871.03463582
240.73499999999999,64.5,439.0,871.03463551
240.73749999999998,68.5,456.0,871.03463579
240.73999999999998,69.5,454.0,871.034636
240.7425,68.0,446.0,871.03463558
240.745,73.5,526.0,871.03463612
240.7475,61.5,417.0,871.0346359
240.75,58.5,405.0,871.03463582
240.7525,70.0,516.0,871.03463602
240.755,74.5,514.0,871.03463597
240.7575,73.5,527.0,871.03463576
240.76,69.5,500.0,871.03463601
240.7625,71.5,519.0,871.03463568
240.765,63.0,489.0,871.03463554
240.76749999999998,68.5,494.0,871.03463612
240.76999999999998,73.5,484.0,871.03463577
240.7725,69.0,475.0,871.03463575
240.775,66.5,485.0,871.03463594
240.7775,68.5,481.0,871.03463597
240.78,65.5,450.0,871.03463611
240.7825,70.5,495.0,871.03463594
240.785,73.5,490.0,871.03463593
240.7875,65.0,433.0,871.03463608
240.79,70.0,514.0,871.03463591
240.7925,67.5,470.0,871.03463593
240.795,68.5,490.0,871.03463602
240.79749999999999,65.5,432.0,871.03463601
240.79999999999998,68.5,458.0,871.03463585
240.80249999999998,62.5,464.0,871.03463608
240.805,70.5,468.0,871.03463594
240.8075,62.5,421.0,871.03463582
240.81,63.0,454.0,871.03463586
240.8125,68.5,479.0,871.0346358
240.815,70.0,476.0,871.03463586
240.8175,64.5,454.0,871.03463581
240.82,70.5,459.0,871.03463603
240.8225,66.0,461.0,871.03463575
240.825,69.0,465.0,871.03463614
240.8275,71.0,483.0,871.03463608
240.82999999999998,71.5,512.0,871.03463576
240.83249999999998,71.0,478.0,871.03463579
240.835,68.0,470.0,871.03463629
240.8375,66.5,453.0,871.03463611
240.84,61.0,425.0,871.03463602
240.8425,70.0,471.0,871.03463592
240.845,63.0,420.0,871.03463579
240.8475,65.5,456.0,871.03463577
240.85,60.0,421.0,871.03463562
240.8525,60.5,430.0,871.03463581
240.855,63.5,441.0,871.03463585
240.8575,67.0,468.0,871.03463583
240.85999999999999,61.0,419.0,871.03463583
240.86249999999998,62.0,428.0,871.03463604
240.86499999999998,65.0,448.0,871.03463615
240.8675,71.0,490.0,871.03463589
240.87,70.5,479.0,871.03463591
240.8725,62.0,441.0,871.03463592
240.875,62.5,434.0,871.0346359
240.8775,67.0,487.0,871.03463581
240.88,72.0,497.0,871.03463606
240.8825,65.0,441.0,871.03463591
240.885,63.5,455.0,871.03463611
240.8875,69.5,445.0,871.034636
240.89,64.5,445.0,871.03463584
240.89249999999998,64.5,446.0,871.03463597
240.89499999999998,61.5,444.0,871.03463571
240.8975,62.5,435.0,871.03463592
240.9,60.5,417.0,871.03463574
240.9025,66.0,450.0,871.03463585
240.905,63.0,457.0,871.03463614
240.9075,67.5,490.0,871.03463582
240.91,62.5,454.0,871.03463577
240.9125,67.5,448.0,871.03463589
240.915,64.0,424.0,871.0346357
240.9175,68.5,489.0,871.03463572
240.92,67.5,457.0,871.03463583
240.92249999999999,64.5,461.0,871.03463578
240.92499999999998,64.5,435.0,871.03463567
240.92749999999998,68.5,477.0,871.0346359
240.93,67.5,482.0,871.0346358
240.9325,65.0,444.0,871.03463578
240.935,63.0,441.0,871.03463587
240.9375,70.0,484.0,871.03463576
240.94,66.0,449.0,871.03463597
240.9425,64.0,436.0,871.034636
240.945,66.0,460.0,871.03463558
240.9475,70.5,452.0,871.03463585
240.95,65.0,456.0,871.03463582
240.9525,71.0,471.0,871.03463635
240.95499999999998,64.0,441.0,871.03463582
240.95749999999998,63.5,422.0,871.0346361
240.96,64.0,430.0,871.03463606
240.9625,62.5,436.0,871.03463613
240.965,62.0,415.0,871.0346363
240.9675,63.0,435.0,871.03463617
240.97,58.5,422.0,871.03463592
240.9725,58.0,392.0,871.03463617
240.975,51.0,359.0,871.03463595
240.9775,59.0,388.0,871.03463593
240.98,58.0,373.0,871.03463628
240.9825,54.5,360.0,871.03463593
240.98499999999999,49.0,353.0,871.03463633
240.98749999999998,59.0,388.0,871.03463609
240.98999999999998,47.5,346.0,871.034636
240.9925,52.0,357.0,871.03463593
240.995,56.5,378.0,871.03463588
240.9975,56.0,378.0,871.03463573
241.0,58.0,387.0,871.03463627
241.0025,71.0,445.0,871.03463604
241.005,59.0,413.0,871.03463607
241.0075,60.5,398.0,871.03463589
241.01,63.0,432.0,871.03463614
241.0125,64.5,440.0,871.03463612
241.015,69.0,482.0,871.03463615
241.01749999999998,68.0,466.0,871.034636
241.01999999999998,66.0,450.0,871.03463611
241.0225,72.5,475.0,871.03463566
241.025,70.5,457.0,871.03463607
241.0275,65.0,438.0,871.03463619
241.03,62.5,431.0,871.03463618
241.0325,67.0,442.0,871.03463615
241.035,65.0,448.0,871.03463621
241.0375,59.0,395.0,871.03463602
241.04,65.0,430.0,871.03463591
241.0425,61.5,425.0,871.03463609
241.045,63.5,445.0,871.03463605
241.04749999999999,66.0,447.0,871.03463579
241.04999999999998,66.0,446.0,871.03463566
241.05249999999998,60.5,449.0,871.03463575
241.055,61.5,409.0,871.03463587
241.0575,61.5,421.0,871.03463581
241.06,58.0,409.0,871.03463591
241.0625,65.0,426.0,871.03463599
241.065,56.0,397.0,871.03463548
241.0675,54.5,409.0,871.03463581
241.07,59.5,403.0,871.03463576
241.0725,55.0,378.0,871.03463585
241.075,65.0,433.0,871.03463574
241.0775,59.0,393.0,871.03463583
241.07999999999998,71.0,466.0,871.0346358
241.08249999999998,53.0,370.0,871.03463578
241.085,56.0,403.0,871.03463585
241.0875,55.0,393.0,871.03463603
241.09,64.5,447.0,871.03463593
241.0925,60.0,403.0,871.03463587
241.095,61.5,432.0,871.03463556
241.0975,64.0,451.0,871.03463574
241.1,63.5,450.0,871.03463552
241.1025,61.5,404.0,871.034636
241.105,64.5,445.0,871.034636
241.1075,55.5,376.0,871.03463613
241.10999999999999,56.5,397.0,871.0346357
241.11249999999998,51.5,382.0,871.0346357
241.11499999999998,57.0,375.0,871.03463591
241.1175,60.0,374.0,871.03463578
241.12,57.0,392.0,871.03463581
241.1225,56.5,373.0,871.034636
241.125,61.0,401.0,871.03463598
241.1275,49.5,349.0,871.03463586
241.13,53.0,352.0,871.03463562
241.1325,51.5,365.0,871.03463581
241.135,51.0,347.0,871.03463578
241.1375,48.0,315.0,871.03463564
241.14,54.0,367.0,871.03463607
241.14249999999998,60.0,401.0,871.03463593
241.14499999999998,58.5,387.0,871.03463589
241.1475,61.0,402.0,871.0346357
241.15,60.5,437.0,871.03463568
241.1525,58.5,396.0,871.03463577
241.155,55.5,381.0,871.03463577
241.1575,58.5,409.0,871.03463588
241.16,62.5,428.0,871.03463586
241.1625,55.0,387.0,871.03463596
241.165,52.5,399.0,871.03463601
241.1675,55.5,367.0,871.0346356
241.17,61.0,421.0,871.03463601
241.17249999999999,58.0,382.0,871.03463574
241.17499999999998,58.5,393.0,871.03463581
241.17749999999998,55.0,374.0,871.03463592
241.18,60.5,383.0,871.03463544
241.1825,56.5,383.0,871.03463578
241.185,57.0,399.0,871.03463576
241.1875,56.0,382.0,871.03463578
241.19,65.0,420.0,871.03463542
241.1925,62.0,407.0,871.03463612
241.195,63.0,425.0,871.03463588
241.1975,59.5,393.0,871.03463575
241.2,56.5,374.0,871.03463586
241.2025,56.5,384.0,871.03463642
241.20499999999998,58.0,415.0,871.03463575
241.20749999999998,63.0,428.0,871.03463576
241.21,64.5,437.0,871.03463629
241.2125,67.5,439.0,871.03463632
241.215,65.5,441.0,871.03463643
241.2175,66.5,454.0,871.03463611
241.22,65.5,432.0,871.03463601
241.2225,58.0,395.0,871.03463617
241.225,65.5,427.0,871.0346361
241.2275,63.0,423.0,871.03463613
241.23,60.0,412.0,871.03463593
241.2325,61.0,408.0,871.03463599
241.23499999999999,64.5,423.0,871.03463608
241.23749999999998,57.0,383.0,871.03463611
241.23999999999998,51.5,374.0,871.03463602
241.2425,58.5,396.0,871.03463585
241.245,64.0,438.0,871.03463606
241.2475,62.5,419.0,871.03463593
241.25,58.0,399.0,871.03463613
241.2525,57.5,405.0,871.03463614
241.255,57.5,410.0,871.03463585
241.2575,60.0,410.0,871.03463598
241.26,62.0,396.0,871.03463612
241.2625,54.0,371.0,871.03463582
241.265,54.5,375.0,871.03463598
241.26749999999998,54.5,380.0,871.03463613
241.26999999999998,54.0,380.0,871.03463614
241.2725,61.5,390.0,871.03463603
241.275,53.5,366.0,871.03463614
241.2775,51.5,357.0,871.03463611
241.28,57.0,383.0,871.03463619
241.2825,58.0,388.0,871.03463618
241.285,55.0,393.0,871.03463582
241.2875,52.5,370.0,871.03463598
241.29,60.0,404.0,871.03463569
241.2925,55.0,373.0,871.03463626
241.295,58.5,387.0,871.0346359
241.29749999999999,54.0,374.0,871.03463604
241.29999999999998,46.0,325.0,871.03463614
241.30249999999998,47.5,347.0,871.03463604
241.305,48.0,317.0,871.03463605
241.3075,54.0,359.0,871.0346361
241.31,52.0,358.0,871.03463611
241.3125,55.0,355.0,871.03463615
241.315,56.5,394.0,871.03463627
241.3175,57.5,419.0,871.03463641
241.32,54.5,378.0,871.03463621
241.3225,52.5,359.0,871.03463594
241.325,58.5,395.0,871.03463583
241.3275,56.0,377.0,871.03463584
241.32999999999998,54.0,365.0,871.03463585
241.33249999999998,60.5,400.0,871.03463598
241.335,56.0,356.0,871.03463587
241.3375,59.0,386.0,871.03463639
241.34,51.5,338.0,871.03463631
241.3425,47.0,330.0,871.03463622
241.345,58.0,377.0,871.03463632
241.3475,52.0,362.0,871.03463559
241.35,57.5,369.0,871.03463594
241.3525,50.5,337.0,871.03463579
241.355,52.0,357.0,871.0346359
241.3575,48.5,334.0,871.0346355
241.35999999999999,53.0,366.0,871.03463558
241.36249999999998,53.0,358.0,871.03463578
241.36499999999998,56.0,376.0,871.03463588
241.3675,48.5,340.0,871.03463553
241.37,53.0,369.0,871.03463585
241.3725,52.5,350.0,871.03463578
241.375,55.0,354.0,871.03463567
241.3775,57.0,361.0,871.03463591
241.38,50.5,335.0,871.03463572
241.3825,45.0,290.0,871.03463587
241.385,49.5,343.0,871.0346358
241.3875,49.0,325.0,871.03463586
241.39,48.5,330.0,871.03463549
241.39249999999998,42.5,290.0,871.03463569
241.39499999999998,49.5,335.0,871.03463555
241.3975,58.0,368.0,871.03463583
241.4,54.0,356.0,871.03463584
241.4025,47.5,323.0,871.03463555
241.405,44.5,324.0,871.03463571
241.4075,56.0,358.0,871.03463588
241.41,53.5,340.0,871.03463554
241.4125,54.0,356.0,871.03463578
241.415,58.5,373.0,871.03463554
241.4175,52.0,365.0,871.03463557
241.42,46.5,326.0,871.03463581
