280.83,98.0,571.0,871.0346912983853
280.835,99.0,618.0,871.0346914171895
280.84,98.0,593.0,871.0346913755607
280.845,99.0,587.0,871.0346918128629
280.85,99.0,552.0,871.0346920837766
280.855,99.0,608.0,871.0346921100114
280.86,98.0,571.0,871.0346925803535
280.865,99.0,569.0,871.0346917273264
280.87,100.0,566.0,871.0346914405332
280.875,99.0,573.0,871.034691375042
280.88,98.0,581.0,871.0346917167406
280.885,99.0,539.0,871.0346919470416
280.89,96.0,563.0,871.0346922349577
280.895,99.0,551.0,871.0346918828444
280.9,96.0,538.0,871.034692150791
280.905,99.0,582.0,871.034692106381
280.91,98.0,569.0,871.0346917571294
280.915,95.0,605.0,871.0346919545141
280.92,100.0,584.0,871.0346910734628
280.925,97.0,585.0,871.0346926070637
280.93,99.0,522.0,871.0346924539209
280.935,99.0,577.0,871.0346916678202
280.94,98.0,611.0,871.034691502426
280.945,97.0,559.0,871.0346928261005
280.95,97.0,617.0,871.0346931657039
280.955,97.0,575.0,871.0346920767178
280.96,98.0,514.0,871.0346930648905
280.965,99.0,631.0,871.034691317741
280.97,96.0,604.0,871.0346915451833
280.975,96.0,560.0,871.0346918679182
280.98,99.0,589.0,871.0346910988378
280.985,98.0,579.0,871.0346921261947
280.99,98.0,574.0,871.0346918581954
280.995,99.0,606.0,871.0346918131906
281.0,98.0,591.0,871.034692895253
281.005,99.0,586.0,871.0346920301524
281.01,99.0,590.0,871.0346920177865
281.015,98.0,567.0,871.0346921080239
281.02,99.0,607.0,871.034692112978
281.025,99.0,578.0,871.0346922391682
281.03,99.0,622.0,871.0346926366601
281.035,99.0,571.0,871.0346923497807
281.04,99.0,562.0,871.034691557675
281.045,96.0,520.0,871.0346918573746
281.05,99.0,637.0,871.0346920601664
281.055,97.0,575.0,871.0346921286836
281.06,98.0,577.0,871.0346923865669
281.065,95.0,560.0,871.0346921300101
281.07,100.0,598.0,871.0346915943446
281.075,98.0,591.0,871.0346919532386
281.08,98.0,596.0,871.0346917014756
281.085,98.0,582.0,871.0346922845245
281.09,97.0,550.0,871.0346912759373
281.095,99.0,600.0,871.0346931361928
281.1,97.0,567.0,871.034691716369
281.105,99.0,548.0,871.0346916703207
281.11,98.0,542.0,871.0346924495528
281.115,99.0,593.0,871.0346919106021
281.12,99.0,554.0,871.0346922655065
281.125,99.0,564.0,871.0346923228217
281.13,98.0,528.0,871.0346922255039
281.135,100.0,589.0,871.0346920977871
281.14,97.0,596.0,871.0346922018678
281.145,97.0,588.0,871.0346920804358
281.15,96.0,547.0,871.0346926119715
281.155,97.0,547.0,871.0346921429255
281.16,98.0,580.0,871.0346924809901
281.165,99.0,591.0,871.0346917361518
281.17,96.0,575.0,871.0346918852013
281.175,97.0,544.0,871.0346912741614
281.18,98.0,562.0,871.0346917344793
281.185,97.0,563.0,871.034691331322
281.19,99.0,562.0,871.0346921028232
281.195,97.0,556.0,871.0346924309175
281.2,98.0,537.0,871.0346911838037
281.205,97.0,568.0,871.034692942648
281.21,98.0,535.0,871.0346918798377
281.215,96.0,576.0,871.0346924391588
281.22,99.0,577.0,871.0346921791244
281.225,98.0,579.0,871.0346925914461
281.23,98.0,540.0,871.034693050692
281.235,98.0,538.0,871.0346929743598
281.24,98.0,516.0,871.0346921153099
281.245,97.0,553.0,871.0346920078964
281.25,96.0,548.0,871.03469205888
281.255,96.0,560.0,871.0346922089423
281.26,99.0,600.0,871.0346915262284
281.265,98.0,592.0,871.0346927277501
281.27,99.0,562.0,871.0346928647328
281.275,98.0,575.0,871.0346921229102
281.28,98.0,555.0,871.0346917759538
281.285,94.0,531.0,871.034692502066
281.29,99.0,557.0,871.0346926834128
281.295,100.0,628.0,871.0346922520642
281.3,98.0,579.0,871.034692363556
281.305,98.0,534.0,871.0346929094043
281.31,98.0,548.0,871.0346926239782
281.315,99.0,593.0,871.0346932041546
281.32,95.0,525.0,871.0346927403332
281.325,95.0,550.0,871.0346928689802
281.33,95.0,541.0,871.0346928887509
281.335,97.0,539.0,871.0346921888596
281.34,97.0,517.0,871.0346919852142
281.345,97.0,507.0,871.0346930857701
281.35,98.0,543.0,871.0346930673534
281.355,99.0,568.0,871.0346922866603
281.36,97.0,543.0,871.0346923046212
281.365,96.0,546.0,871.0346926685963
281.37,98.0,581.0,871.0346926223809
281.375,98.0,534.0,871.0346921335052
281.38,100.0,552.0,871.0346916834925
281.385,97.0,561.0,871.0346926439233
281.39,99.0,554.0,871.0346933794709
281.395,99.0,586.0,871.0346921267832
281.4,99.0,570.0,871.0346914530992
281.405,97.0,540.0,871.0346914005337
281.41,100.0,562.0,871.0346926208114
281.415,100.0,585.0,871.034692633021
281.42,99.0,551.0,871.0346909563536
281.425,97.0,633.0,871.0346913253077
281.43,98.0,574.0,871.0346916954278
281.435,98.0,582.0,871.0346909053153
281.44,99.0,615.0,871.0346910887621
281.445,100.0,622.0,871.0346916042128
281.45,96.0,601.0,871.034692167592
281.455,99.0,600.0,871.0346908940546
281.46,98.0,614.0,871.0346912733061
281.465,97.0,588.0,871.0346908535715
281.47,100.0,602.0,871.0346921770573
281.475,96.0,610.0,871.0346916284184
281.48,98.0,609.0,871.0346915804574
281.485,98.0,610.0,871.0346913004253
281.49,99.0,573.0,871.0346916161026
281.495,100.0,617.0,871.0346913628115
281.5,100.0,628.0,871.0346911360177
281.505,97.0,576.0,871.0346915418614
281.51,100.0,636.0,871.0346914275256
281.515,99.0,615.0,871.0346909531602
281.52,99.0,619.0,871.0346916019842
281.525,97.0,594.0,871.0346913708261
281.53,99.0,560.0,871.0346913312331
281.535,100.0,654.0,871.0346913201147
281.54,97.0,560.0,871.0346909069549
281.545,98.0,613.0,871.0346909812175
281.55,98.0,557.0,871.034691268803
281.555,98.0,563.0,871.0346912033134
281.56,99.0,589.0,871.0346913300804
281.565,99.0,579.0,871.034691676306
281.57,97.0,597.0,871.0346912281277
281.575,96.0,579.0,871.034690798193
281.58,98.0,584.0,871.0346911756809
281.585,100.0,585.0,871.0346919360608
281.59,99.0,588.0,871.0346911109659
281.595,99.0,609.0,871.034691323266
281.6,100.0,607.0,871.0346915863001
281.605,96.0,564.0,871.034691129089
281.61,99.0,551.0,871.0346923247132
281.615,99.0,574.0,871.0346917302332
281.62,98.0,646.0,871.0346909176009
281.625,100.0,609.0,871.0346913448557
281.63,97.0,567.0,871.0346924466593
281.635,100.0,608.0,871.0346924593254
281.64,98.0,584.0,871.0346926159302
281.645,96.0,571.0,871.0346914506382
281.65,99.0,613.0,871.0346921900983
281.655,99.0,610.0,871.0346925297424
281.66,98.0,579.0,871.034692216525
281.665,98.0,572.0,871.0346917111074
281.67,98.0,594.0,871.0346918054372
281.675,100.0,604.0,871.0346911657035
281.68,100.0,626.0,871.0346916792314
281.685,100.0,639.0,871.0346918128624
281.69,95.0,542.0,871.0346916485447
281.695,99.0,600.0,871.0346912137427
281.7,100.0,645.0,871.0346918201178
281.705,97.0,603.0,871.0346918453581
281.71,97.0,586.0,871.0346916347103
281.715,98.0,586.0,871.0346924503875
281.72,99.0,627.0,871.0346912502621
281.725,99.0,656.0,871.0346913723333
281.73,98.0,610.0,871.0346921435665
281.735,99.0,604.0,871.0346916237664
281.74,97.0,618.0,871.0346920344563
281.745,97.0,596.0,871.0346920547971
281.75,96.0,567.0,871.0346918133914
281.755,98.0,557.0,871.0346917997945
281.76,97.0,593.0,871.0346915175762
281.765,99.0,618.0,871.0346915427101
281.77,100.0,599.0,871.0346914178139
281.775,100.0,600.0,871.0346918178776
281.78,99.0,620.0,871.0346912193652
281.785,98.0,585.0,871.0346917045767
281.79,99.0,637.0,871.0346914132396
281.795,99.0,631.0,871.0346915044812
281.8,99.0,603.0,871.0346919829447
281.805,99.0,663.0,871.0346912352326
281.81,98.0,634.0,871.0346912651588
281.815,99.0,633.0,871.03469110971
281.82,99.0,632.0,871.0346920165563
281.825,100.0,603.0,871.0346916871405
281.83,98.0,656.0,871.0346915608663
281.835,98.0,617.0,871.0346929448566
281.84,97.0,594.0,871.0346920698122
281.845,97.0,600.0,871.0346910977332
281.85,98.0,629.0,871.0346926684418
281.855,99.0,632.0,871.0346920069524
281.86,100.0,606.0,871.0346917148523
281.865,100.0,657.0,871.0346915060265
281.87,99.0,638.0,871.0346918692765
281.875,100.0,649.0,871.0346919943398
281.88,97.0,615.0,871.0346919714704
281.885,99.0,654.0,871.0346912795624
281.89,98.0,613.0,871.0346912567362
281.895,100.0,603.0,871.0346908944946
281.9,99.0,606.0,871.0346916327059
281.905,98.0,582.0,871.0346913934418
281.91,96.0,572.0,871.0346916962004
281.915,98.0,567.0,871.0346922458624
281.92,98.0,603.0,871.0346913851048
281.925,98.0,578.0,871.0346917013073
281.93,97.0,597.0,871.0346920072933
281.935,97.0,586.0,871.0346912966778
281.94,99.0,594.0,871.0346918125028
281.945,100.0,584.0,871.0346917174205
281.95,100.0,592.0,871.034691255132
281.955,98.0,589.0,871.0346917078433
281.96,100.0,600.0,871.0346915094246
281.965,99.0,573.0,871.034691639087
281.97,99.0,643.0,871.0346912668905
281.975,99.0,623.0,871.0346920285701
281.98,98.0,608.0,871.0346916313867
281.985,98.0,584.0,871.0346916871385
281.99,99.0,585.0,871.0346914798462
281.995,95.0,555.0,871.0346914814114
282.0,98.0,609.0,871.0346912356749
282.005,97.0,595.0,871.034691383146
282.01,99.0,612.0,871.0346916131381
282.015,97.0,556.0,871.0346907986707
282.02,99.0,612.0,871.0346918081678
282.025,98.0,592.0,871.0346914731159
282.03,100.0,620.0,871.0346914635887
282.035,96.0,561.0,871.0346912601839
282.04,97.0,572.0,871.0346912693348
282.045,99.0,620.0,871.0346919810108
282.05,97.0,547.0,871.0346919044304
282.055,98.0,623.0,871.0346914770337
282.06,99.0,590.0,871.034691464413
282.065,96.0,575.0,871.0346923183181
282.07,99.0,605.0,871.0346914650738
282.075,97.0,567.0,871.0346916231904
282.08,100.0,621.0,871.0346919844382
282.085,99.0,588.0,871.034691755626
282.09,97.0,607.0,871.0346912703162
282.095,99.0,623.0,871.0346915745483
282.1,98.0,562.0,871.0346916643656
282.105,98.0,630.0,871.0346918637065
282.11,100.0,621.0,871.0346914771412
282.115,98.0,602.0,871.0346914028277
282.12,100.0,622.0,871.0346916500696
282.125,99.0,613.0,871.0346912181878
282.13,99.0,606.0,871.0346910820499
282.135,100.0,606.0,871.0346914252757
282.14,96.0,592.0,871.0346916296581
282.145,99.0,639.0,871.0346908822409
282.15,98.0,602.0,871.0346909090715
282.155,98.0,631.0,871.0346911772381
282.16,95.0,558.0,871.0346921708181
282.165,100.0,588.0,871.0346918016046
282.17,99.0,619.0,871.0346921995698
282.175,98.0,634.0,871.0346917969599
282.18,98.0,611.0,871.0346921571669
282.185,95.0,602.0,871.0346918403067
282.19,99.0,606.0,871.0346914965962
282.195,100.0,637.0,871.034691838684
282.2,96.0,610.0,871.0346915123063
282.205,98.0,599.0,871.0346919963536
282.21,99.0,579.0,871.0346914126269
282.215,98.0,581.0,871.034691393191
282.22,98.0,616.0,871.0346919837076
282.225,97.0,579.0,871.034691536089
282.23,100.0,623.0,871.0346916312795
282.235,100.0,593.0,871.0346911875188
282.24,94.0,551.0,871.034691081098
282.245,98.0,614.0,871.0346910666378
282.25,97.0,576.0,871.0346913432542
282.255,98.0,599.0,871.0346911491778
282.26,99.0,579.0,871.0346927535464
282.265,98.0,594.0,871.0346910827645
282.27,99.0,598.0,871.0346913916352
282.275,99.0,602.0,871.0346919690152
282.28,100.0,654.0,871.0346922977
282.285,99.0,646.0,871.0346913781966
282.29,98.0,662.0,871.034691281939
282.295,98.0,583.0,871.034691687229
282.3,97.0,623.0,871.0346916227878
282.305,100.0,631.0,871.0346916527002
282.31,99.0,598.0,871.0346914236626
282.315,100.0,614.0,871.0346916749504
282.32,99.0,622.0,871.0346914608272
282.325,98.0,585.0,871.0346917653868
282.33,99.0,576.0,871.0346915317664
282.335,99.0,603.0,871.0346920967721
282.34,93.0,566.0,871.0346911690635
282.345,98.0,622.0,871.0346913558049
282.35,98.0,569.0,871.0346918823261
282.355,99.0,612.0,871.0346907367439
282.36,99.0,593.0,871.0346917402402
282.365,98.0,599.0,871.0346915401373
282.37,99.0,636.0,871.0346909251829
282.375,97.0,582.0,871.0346912414328
282.38,99.0,596.0,871.034691932514
282.385,99.0,595.0,871.0346919311016
282.39,99.0,625.0,871.0346922977191
282.395,99.0,629.0,871.0346917683734
282.4,100.0,570.0,871.03469193824
282.405,97.0,554.0,871.0346922400001
282.41,100.0,655.0,871.0346915917517
282.415,98.0,595.0,871.0346919636436
282.42,96.0,598.0,871.0346914259493
282.425,100.0,549.0,871.0346914123022
282.43,100.0,618.0,871.0346906245591
282.435,100.0,650.0,871.0346914173911
282.44,99.0,663.0,871.0346917196867
282.445,100.0,609.0,871.0346914436125
282.45,99.0,655.0,871.0346914321501
282.455,99.0,654.0,871.0346912637729
282.46,100.0,610.0,871.0346917417659
282.465,98.0,637.0,871.0346918935882
282.47,96.0,600.0,871.0346913452127
282.475,100.0,649.0,871.0346915885251
282.48,97.0,661.0,871.0346913126286
282.485,98.0,685.0,871.0346918740556
282.49,100.0,634.0,871.0346920216708
282.495,99.0,584.0,871.0346916513802
282.5,98.0,609.0,871.0346916935667
282.505,98.0,652.0,871.0346915582292
282.51,99.0,611.0,871.0346911261313
282.515,100.0,632.0,871.034691576824
282.52,99.0,643.0,871.0346914979738
282.525,100.0,598.0,871.0346913587259
282.53,98.0,610.0,871.0346912570118
282.535,99.0,664.0,871.0346914539806
282.54,97.0,596.0,871.0346922175302
282.545,97.0,571.0,871.0346919690205
282.55,95.0,581.0,871.0346917051944
282.555,100.0,587.0,871.0346914652881
282.56,99.0,551.0,871.0346918836068
282.565,97.0,570.0,871.034692514014
282.57,97.0,589.0,871.0346911087817
282.575,97.0,548.0,871.034691443264
282.58,97.0,549.0,871.0346917687112
282.585,99.0,578.0,871.0346918547004
282.59,99.0,617.0,871.0346916665011
282.595,98.0,594.0,871.0346914486862
282.6,98.0,610.0,871.0346917948132
282.605,99.0,601.0,871.0346924031028
282.61,99.0,581.0,871.034691696639
282.615,100.0,667.0,871.0346915049925
282.62,98.0,613.0,871.0346918355289
282.625,97.0,576.0,871.0346916661115
282.63,100.0,573.0,871.0346921586513
282.635,98.0,597.0,871.0346919587246
282.64,99.0,615.0,871.0346930977862
282.645,97.0,597.0,871.0346918271949
282.65,99.0,599.0,871.0346918987458
282.655,98.0,543.0,871.0346927222065
282.66,98.0,547.0,871.0346921282776
282.665,99.0,575.0,871.0346922076253
282.67,97.0,558.0,871.0346919743586
282.675,100.0,597.0,871.0346929453787
282.68,98.0,592.0,871.0346921644264
282.685,100.0,582.0,871.0346912936301
282.69,100.0,632.0,871.0346913413449
282.695,98.0,561.0,871.0346917073438
282.7,99.0,605.0,871.034691402077
282.705,100.0,644.0,871.0346916355231
282.71,98.0,583.0,871.0346916313499
282.715,94.0,549.0,871.0346916640796
282.72,98.0,572.0,871.0346917620614
282.725,100.0,567.0,871.0346916780695
282.73,100.0,593.0,871.0346919691774
282.735,99.0,587.0,871.0346929994469
282.74,99.0,582.0,871.0346917866885
282.745,97.0,609.0,871.0346918531329
282.75,97.0,588.0,871.0346920716408
282.755,97.0,632.0,871.0346930677559
282.76,99.0,617.0,871.0346929134013
282.765,95.0,577.0,871.0346917165468
282.77,98.0,605.0,871.0346914046327
282.775,100.0,569.0,871.0346931523452
282.78,96.0,558.0,871.0346923314952
282.785,97.0,621.0,871.0346922539176
282.79,98.0,577.0,871.034691800038
282.795,98.0,574.0,871.0346921453639
282.8,94.0,582.0,871.0346916662002
282.805,98.0,560.0,871.0346927932044
282.81,97.0,568.0,871.0346930936828
282.815,98.0,573.0,871.034692572114
282.82,96.0,596.0,871.0346929918885
282.825,98.0,591.0,871.0346916942098
282.83,99.0,606.0,871.0346925898369
282.835,98.0,613.0,871.0346918836433
282.84,99.0,587.0,871.0346917427894
282.845,99.0,557.0,871.0346913875112
282.85,98.0,572.0,871.0346925006069
282.855,98.0,622.0,871.0346922950736
282.86,100.0,650.0,871.0346917486878
282.865,98.0,583.0,871.0346921642928
282.87,98.0,553.0,871.0346911878678
282.875,97.0,583.0,871.0346926396105
282.88,100.0,618.0,871.0346926284934
282.885,96.0,579.0,871.034692304463
282.89,98.0,573.0,871.0346929957475
282.895,98.0,624.0,871.0346917495747
282.9,96.0,600.0,871.03469297431
282.905,96.0,547.0,871.0346928501338
282.91,99.0,655.0,871.0346925099064
282.915,96.0,626.0,871.0346918938932
282.92,95.0,589.0,871.0346916032953
282.925,100.0,601.0,871.0346919294768
282.93,96.0,567.0,871.0346914196864
282.935,99.0,601.0,871.0346919362065
282.94,99.0,620.0,871.0346924271907
282.945,98.0,573.0,871.0346925158981
282.95,97.0,594.0,871.0346918584909
282.955,97.0,590.0,871.034692211445
282.96,98.0,621.0,871.0346929954752
282.965,96.0,561.0,871.0346929335701
282.97,99.0,622.0,871.034691741968
282.975,100.0,656.0,871.0346933365468
282.98,97.0,600.0,871.0346931392143
282.985,99.0,585.0,871.0346928093759
282.99,98.0,551.0,871.0346925519777
282.995,96.0,573.0,871.0346927353299
283.0,99.0,638.0,871.0346921612145
283.005,99.0,588.0,871.0346927854661
283.01,98.0,597.0,871.0346921454617
283.015,100.0,596.0,871.0346925704964
283.02,99.0,563.0,871.0346915896373
283.025,99.0,573.0,871.0346919673511
283.03,99.0,621.0,871.0346925726019
283.035,98.0,628.0,871.0346926041502
283.04,98.0,524.0,871.0346911662228
283.045,97.0,576.0,871.0346921613742
283.05,96.0,624.0,871.034690803915
283.055,98.0,607.0,871.0346915915896
283.06,99.0,595.0,871.0346924217494
283.065,97.0,576.0,871.0346927067803
283.07,99.0,568.0,871.0346910680175
283.075,97.0,607.0,871.0346924070809
283.08,97.0,619.0,871.0346918297238
283.085,100.0,595.0,871.0346916059106
283.09,98.0,572.0,871.0346918206557
283.095,99.0,602.0,871.0346917477601
283.1,98.0,567.0,871.0346916015435
283.105,99.0,594.0,871.034692140027
283.11,98.0,587.0,871.0346914914558
283.115,97.0,614.0,871.0346912483408
283.12,99.0,587.0,871.0346916931097
283.125,100.0,618.0,871.0346917377152
283.13,99.0,620.0,871.0346919375074
283.135,97.0,619.0,871.0346913973467
283.14,99.0,611.0,871.034691295762
283.145,97.0,639.0,871.0346918926543
283.15,100.0,621.0,871.0346925286556
283.155,97.0,604.0,871.0346916983835
283.16,96.0,599.0,871.0346920802045
283.165,98.0,640.0,871.0346914264757
283.17,99.0,678.0,871.0346911728494
283.175,99.0,593.0,871.0346920600887
283.18,99.0,626.0,871.0346922819735
283.185,98.0,631.0,871.0346924067786
283.19,99.0,614.0,871.0346930436207
283.195,96.0,569.0,871.0346920224314
283.2,99.0,616.0,871.0346913981818
283.205,98.0,623.0,871.0346923074118
283.21,99.0,650.0,871.0346915048747
283.215,95.0,645.0,871.0346929273683
283.22,99.0,623.0,871.0346929018915
283.225,99.0,609.0,871.0346922694108
283.23,100.0,614.0,871.0346916622584
283.235,100.0,625.0,871.0346921680292
283.24,97.0,647.0,871.0346922889554
283.245,95.0,603.0,871.0346920144763
283.25,97.0,589.0,871.0346918637854
283.255,99.0,636.0,871.0346914301051
283.26,99.0,576.0,871.0346930974292
283.265,99.0,597.0,871.0346918261143
283.27,98.0,577.0,871.0346919091355
283.275,98.0,614.0,871.0346923496556
283.28,96.0,584.0,871.0346919792728
283.285,99.0,610.0,871.0346920371892
283.29,97.0,616.0,871.0346922109007
283.295,98.0,564.0,871.0346929679367
283.3,99.0,597.0,871.0346922136393
283.305,98.0,569.0,871.0346918171253
283.31,93.0,555.0,871.0346917829587
283.315,98.0,620.0,871.034691562957
283.32,97.0,563.0,871.0346917383735
283.325,95.0,621.0,871.034691887624
283.33,97.0,596.0,871.0346914526049
283.335,97.0,589.0,871.0346922163557
283.34,98.0,602.0,871.0346921911954
283.345,99.0,591.0,871.0346912288173
283.35,96.0,570.0,871.0346923080787
283.355,98.0,565.0,871.034691845131
283.36,98.0,597.0,871.0346921280192
283.365,99.0,561.0,871.0346919239961
283.37,99.0,617.0,871.034691482014
283.375,100.0,593.0,871.034691668875
283.38,100.0,602.0,871.0346919219749
283.385,98.0,586.0,871.0346917526924
283.39,98.0,609.0,871.0346917169588
283.395,97.0,577.0,871.0346914544231
283.4,98.0,622.0,871.0346925419996
283.405,97.0,574.0,871.0346917314112
283.41,99.0,625.0,871.0346918473102
283.415,99.0,627.0,871.0346917367483
283.42,98.0,602.0,871.0346917906286
283.425,99.0,604.0,871.0346910908941
283.43,99.0,645.0,871.034691302359
283.435,99.0,566.0,871.0346914950145
283.44,98.0,600.0,871.0346918610031
283.445,100.0,600.0,871.0346922585065
283.45,93.0,574.0,871.0346918699368
283.455,98.0,646.0,871.0346915544502
283.46,100.0,586.0,871.0346911396338
283.465,98.0,614.0,871.0346920534407
283.47,98.0,636.0,871.0346922469546
283.475,100.0,606.0,871.034691651208
283.48,98.0,612.0,871.0346918872436
283.485,100.0,611.0,871.0346920725294
283.49,97.0,584.0,871.0346920344682
283.495,99.0,558.0,871.0346916595552
283.5,99.0,597.0,871.0346928141465
283.505,99.0,602.0,871.0346912958003
283.51,98.0,625.0,871.0346919681776
