302.33250000000004,1011.0,100.0,871.0348737126225
302.33750000000003,1031.0,97.0,871.0348737769532
302.34250000000003,870.0,96.0,871.0348737072637
302.3475,854.0,92.0,871.0348739485395
302.3525,908.0,98.0,871.0348740848339
302.3575,877.0,97.0,871.0348739489671
302.3625,853.0,95.0,871.0348737321721
302.3675,821.0,96.0,871.0348740117964
302.3725,889.0,97.0,871.0348737315943
302.3775,941.0,97.0,871.0348737020307
302.3825,853.0,99.0,871.0348735692129
302.38750000000005,909.0,97.0,871.0348735292037
302.39250000000004,911.0,98.0,871.0348739292115
302.39750000000004,891.0,98.0,871.0348737817957
302.40250000000003,738.0,94.0,871.0348736883437
302.4075,943.0,97.0,871.0348738032046
302.4125,860.0,99.0,871.0348736984787
302.4175,854.0,98.0,871.0348741626784
302.4225,816.0,100.0,871.0348737845842
302.4275,773.0,93.0,871.0348737387533
302.4325,946.0,98.0,871.034873984897
302.4375,884.0,100.0,871.0348740279933
302.4425,989.0,98.0,871.0348739954311
302.44750000000005,943.0,97.0,871.03487386467
302.45250000000004,965.0,100.0,871.034873621068
302.45750000000004,1058.0,99.0,871.0348735886056
302.46250000000003,986.0,98.0,871.0348737286587
302.46750000000003,1100.0,99.0,871.0348739146092
302.4725,967.0,97.0,871.0348733025592
302.4775,867.0,96.0,871.0348740204308
302.4825,882.0,98.0,871.0348737950651
302.4875,945.0,97.0,871.0348738946092
302.4925,970.0,99.0,871.0348740613944
302.4975,877.0,96.0,871.0348737152142
302.5025,903.0,99.0,871.0348739125741
302.5075,864.0,97.0,871.0348735087268
302.51250000000005,971.0,100.0,871.0348735179516
302.51750000000004,852.0,97.0,871.0348738286742
302.52250000000004,834.0,95.0,871.0348734950495
302.52750000000003,931.0,100.0,871.0348737673239
302.5325,875.0,97.0,871.0348735770222
302.5375,857.0,98.0,871.0348740127381
302.5425,934.0,99.0,871.0348737944693
302.5475,1000.0,100.0,871.0348734859134
302.5525,953.0,99.0,871.0348740012602
302.5575,950.0,98.0,871.0348740412616
302.5625,1017.0,96.0,871.0348736491043
302.5675,883.0,93.0,871.03487352326
302.57250000000005,976.0,100.0,871.034873798924
302.57750000000004,1043.0,100.0,871.0348737463487
302.58250000000004,1095.0,99.0,871.0348736948279
302.58750000000003,997.0,99.0,871.0348738680343
302.59250000000003,976.0,99.0,871.0348739398893
302.5975,925.0,97.0,871.0348737480484
302.6025,1014.0,98.0,871.0348735478558
302.6075,1056.0,99.0,871.034873674852
302.6125,926.0,99.0,871.0348732590963
302.6175,1049.0,99.0,871.034873611835
302.6225,1033.0,98.0,871.0348739017991
302.6275,1115.0,100.0,871.034873875037
302.6325,997.0,100.0,871.0348740576592
302.63750000000005,987.0,99.0,871.0348739258114
302.64250000000004,990.0,100.0,871.0348739425947
302.64750000000004,940.0,98.0,871.034873482974
302.65250000000003,1000.0,99.0,871.0348734911081
302.6575,943.0,98.0,871.0348735475648
302.6625,871.0,98.0,871.0348737654335
302.6675,994.0,99.0,871.034873582205
302.6725,982.0,97.0,871.0348736893876
302.6775,975.0,99.0,871.0348736214785
302.6825,1063.0,99.0,871.0348737759198
302.6875,1083.0,97.0,871.0348735280631
302.6925,1087.0,99.0,871.0348739227647
302.69750000000005,1091.0,100.0,871.034873653067
302.70250000000004,1008.0,95.0,871.0348735525735
302.70750000000004,978.0,99.0,871.0348737992076
302.71250000000003,1036.0,98.0,871.0348738200271
302.71750000000003,995.0,99.0,871.034874034617
302.7225,961.0,99.0,871.0348734412526
302.7275,916.0,98.0,871.03487382944
302.7325,850.0,97.0,871.0348736163401
302.7375,841.0,98.0,871.034873555316
302.7425,757.0,96.0,871.0348739892604
302.7475,955.0,96.0,871.0348738402334
302.7525,986.0,99.0,871.0348739937597
302.7575,917.0,98.0,871.0348739324204
302.76250000000005,815.0,98.0,871.0348736920987
302.76750000000004,989.0,100.0,871.0348735866835
302.77250000000004,899.0,97.0,871.0348739671904
302.77750000000003,950.0,100.0,871.0348738303479
302.7825,947.0,100.0,871.0348739378455
302.7875,1002.0,97.0,871.0348739327826
302.7925,1011.0,99.0,871.0348735766692
302.7975,1065.0,98.0,871.0348736924395
302.8025,1056.0,98.0,871.0348738590023
302.8075,1037.0,98.0,871.0348740643676
302.8125,938.0,100.0,871.0348735529334
302.8175,943.0,97.0,871.0348736482432
302.82250000000005,812.0,99.0,871.0348738265859
302.82750000000004,917.0,98.0,871.0348736440787
302.83250000000004,920.0,98.0,871.0348737755608
302.83750000000003,915.0,97.0,871.0348736947609
302.84250000000003,924.0,99.0,871.0348733104203
302.8475,958.0,98.0,871.0348736766125
302.8525,979.0,97.0,871.0348739335507
302.8575,990.0,100.0,871.0348737358526
302.8625,1017.0,98.0,871.0348739412985
302.8675,1022.0,97.0,871.034873437117
302.8725,978.0,100.0,871.0348732569461
302.8775,992.0,100.0,871.034873728071
302.8825,843.0,99.0,871.0348738374994
302.88750000000005,937.0,97.0,871.0348737880889
302.89250000000004,910.0,96.0,871.0348738475118
302.89750000000004,935.0,95.0,871.0348738181294
302.90250000000003,833.0,99.0,871.034873868896
302.9075,911.0,97.0,871.034873865612
302.9125,916.0,100.0,871.0348737815733
302.9175,872.0,99.0,871.0348734761399
302.9225,825.0,98.0,871.0348737891818
302.9275,877.0,99.0,871.0348738001264
302.9325,872.0,100.0,871.0348736564586
302.9375,913.0,99.0,871.0348739502692
302.9425,880.0,99.0,871.0348736978983
302.94750000000005,890.0,98.0,871.03487379309
302.95250000000004,1023.0,99.0,871.0348739256056
302.95750000000004,1058.0,99.0,871.0348738176215
302.96250000000003,954.0,98.0,871.0348737983312
302.96750000000003,959.0,97.0,871.0348736713894
302.9725,904.0,98.0,871.034873468575
302.9775,974.0,100.0,871.0348736530992
302.9825,912.0,97.0,871.0348737298162
302.9875,983.0,99.0,871.0348739107901
302.9925,945.0,100.0,871.0348741225112
302.9975,954.0,98.0,871.0348738124393
303.0025,999.0,98.0,871.0348733180379
303.0075,932.0,95.0,871.0348738506405
303.01250000000005,984.0,100.0,871.0348737069404
303.01750000000004,1061.0,97.0,871.0348733940916
303.02250000000004,1100.0,99.0,871.0348740737435
303.02750000000003,956.0,99.0,871.0348736604179
303.0325,973.0,99.0,871.034873794963
303.0375,812.0,98.0,871.0348737445031
303.0425,797.0,99.0,871.0348737710879
303.0475,796.0,97.0,871.0348739561092
303.0525,658.0,98.0,871.0348739303574
303.0575,746.0,96.0,871.0348737660137
303.0625,810.0,98.0,871.0348735477231
303.0675,718.0,97.0,871.0348738135806
303.07250000000005,892.0,100.0,871.0348740137553
303.07750000000004,785.0,99.0,871.0348738090269
303.08250000000004,874.0,100.0,871.034873934573
303.08750000000003,883.0,100.0,871.0348740364308
303.09250000000003,907.0,99.0,871.0348736858815
303.0975,783.0,97.0,871.0348739869597
303.1025,841.0,98.0,871.0348733144492
303.1075,896.0,98.0,871.0348737394477
303.1125,810.0,99.0,871.0348737841799
303.1175,969.0,100.0,871.0348737973216
303.1225,954.0,100.0,871.0348739057943
303.1275,984.0,99.0,871.0348738579723
303.1325,908.0,99.0,871.0348739434693
303.13750000000005,813.0,98.0,871.034873557577
303.14250000000004,875.0,98.0,871.034873558734
303.14750000000004,962.0,100.0,871.0348738060178
303.15250000000003,923.0,99.0,871.034873847687
303.1575,907.0,99.0,871.0348733989749
303.1625,1043.0,99.0,871.0348739313671
303.1675,992.0,100.0,871.0348736514592
303.1725,898.0,99.0,871.0348733577204
303.1775,998.0,99.0,871.034873663284
303.1825,1029.0,96.0,871.0348738019944
303.1875,982.0,97.0,871.0348741558062
303.1925,861.0,97.0,871.0348738063324
303.19750000000005,936.0,98.0,871.0348735744893
303.20250000000004,894.0,97.0,871.0348734278738
303.20750000000004,1028.0,99.0,871.0348737296999
303.21250000000003,1026.0,98.0,871.0348736956147
303.21750000000003,1041.0,96.0,871.0348738809915
303.2225,888.0,98.0,871.0348739164126
303.2275,934.0,97.0,871.0348735971107
303.2325,928.0,100.0,871.0348735952405
303.2375,1004.0,100.0,871.0348737718799
303.2425,949.0,94.0,871.0348738515747
303.2475,938.0,97.0,871.0348739620654
303.2525,1051.0,100.0,871.0348737445322
303.2575,977.0,99.0,871.0348737000251
303.26250000000005,989.0,99.0,871.034873699957
303.26750000000004,905.0,98.0,871.0348738169506
303.27250000000004,1083.0,100.0,871.0348739873
303.27750000000003,962.0,97.0,871.0348737008835
303.2825,909.0,99.0,871.0348738100155
303.2875,988.0,100.0,871.0348739895813
303.2925,955.0,98.0,871.0348740954737
303.2975,970.0,99.0,871.0348735896425
303.3025,865.0,98.0,871.0348734614445
303.3075,887.0,99.0,871.0348734627167
303.3125,811.0,98.0,871.0348737508804
303.3175,895.0,97.0,871.0348737061944
303.32250000000005,894.0,99.0,871.0348739163848
303.32750000000004,884.0,98.0,871.0348736730846
303.33250000000004,886.0,98.0,871.0348736327727
303.33750000000003,830.0,99.0,871.0348739634679
303.34250000000003,880.0,96.0,871.0348739022833
303.3475,841.0,97.0,871.0348737868852
303.3525,942.0,97.0,871.0348736136393
303.3575,925.0,100.0,871.0348738095283
303.3625,900.0,99.0,871.0348738987688
303.3675,963.0,98.0,871.0348737431142
303.3725,861.0,100.0,871.0348734354258
303.3775,929.0,98.0,871.0348738823726
303.3825,876.0,98.0,871.0348735960422
303.38750000000005,873.0,97.0,871.0348740586558
303.39250000000004,977.0,99.0,871.0348734993559
303.39750000000004,895.0,100.0,871.0348739088009
303.40250000000003,931.0,99.0,871.0348735598205
303.4075,898.0,95.0,871.0348737174193
303.4125,955.0,97.0,871.0348738957764
303.4175,857.0,98.0,871.0348738858906
303.4225,913.0,99.0,871.0348739354962
303.4275,797.0,95.0,871.0348736342719
303.4325,891.0,98.0,871.0348737743437
303.4375,852.0,99.0,871.0348734494705
303.4425,863.0,95.0,871.0348734845049
303.44750000000005,857.0,100.0,871.0348735828155
303.45250000000004,894.0,99.0,871.0348737822185
303.45750000000004,942.0,99.0,871.0348740103066
303.46250000000003,922.0,96.0,871.0348736422263
303.46750000000003,919.0,100.0,871.0348733073362
303.4725,1071.0,100.0,871.0348735637097
303.4775,926.0,97.0,871.0348738160893
303.4825,1008.0,98.0,871.0348736206726
303.4875,1009.0,100.0,871.0348736708775
303.4925,1039.0,97.0,871.0348736579633
303.4975,966.0,99.0,871.0348734475401
303.5025,973.0,96.0,871.0348737457444
303.5075,955.0,98.0,871.0348735864691
303.51250000000005,937.0,96.0,871.0348736855254
303.51750000000004,950.0,98.0,871.0348737187602
303.52250000000004,891.0,97.0,871.0348732975772
303.52750000000003,876.0,97.0,871.0348735955429
303.5325,856.0,99.0,871.0348736172924
303.5375,927.0,100.0,871.0348738935434
303.5425,893.0,97.0,871.0348739374581
303.5475,876.0,97.0,871.0348734973823
303.5525,983.0,97.0,871.0348735300344
303.5575,817.0,99.0,871.0348736311113
303.5625,983.0,99.0,871.0348737983757
303.5675,912.0,98.0,871.0348738308519
303.57250000000005,1007.0,97.0,871.0348738124404
303.57750000000004,1034.0,99.0,871.0348731245903
303.58250000000004,1103.0,98.0,871.0348739516318
303.58750000000003,904.0,97.0,871.0348737233834
303.59250000000003,997.0,100.0,871.0348736726977
303.5975,964.0,99.0,871.0348738269388
303.6025,1077.0,100.0,871.0348736690535
303.6075,1006.0,99.0,871.0348735359504
303.6125,829.0,97.0,871.0348737715674
303.6175,950.0,99.0,871.034873302552
303.6225,936.0,98.0,871.0348734664142
303.6275,927.0,100.0,871.0348738455577
303.6325,937.0,97.0,871.0348735536201
303.63750000000005,1026.0,98.0,871.0348736556392
303.64250000000004,993.0,96.0,871.0348737180594
303.64750000000004,1063.0,100.0,871.034873684753
303.65250000000003,953.0,100.0,871.0348737733005
303.6575,987.0,97.0,871.0348736369796
303.6625,992.0,97.0,871.0348731295664
303.6675,902.0,97.0,871.0348738994878
303.6725,732.0,94.0,871.0348735411673
303.6775,829.0,99.0,871.0348733570048
303.6825,897.0,98.0,871.0348734472408
303.6875,969.0,99.0,871.0348737559857
303.6925,948.0,98.0,871.0348735328201
303.69750000000005,1014.0,100.0,871.034873387603
303.70250000000004,935.0,100.0,871.0348735128002
303.70750000000004,993.0,100.0,871.0348736692216
303.71250000000003,1035.0,98.0,871.0348737187567
303.71750000000003,1016.0,98.0,871.0348732725769
303.7225,979.0,99.0,871.0348737878642
303.7275,984.0,95.0,871.0348736302929
303.7325,900.0,98.0,871.0348734479188
303.7375,891.0,100.0,871.0348735456907
303.7425,919.0,99.0,871.0348739024811
303.7475,994.0,98.0,871.0348736649318
303.7525,878.0,98.0,871.0348737615685
303.7575,961.0,99.0,871.0348734023205
303.76250000000005,1031.0,99.0,871.0348736157696
303.76750000000004,1007.0,100.0,871.0348734482975
303.77250000000004,1093.0,97.0,871.0348735592397
303.77750000000003,1004.0,97.0,871.0348736049939
303.7825,942.0,98.0,871.0348737064533
303.7875,1054.0,98.0,871.0348737796586
303.7925,983.0,99.0,871.0348736723447
303.7975,1025.0,98.0,871.0348738259812
303.8025,871.0,100.0,871.0348737020743
303.8075,962.0,99.0,871.0348740245729
303.8125,969.0,99.0,871.0348739019811
303.8175,925.0,97.0,871.0348738306116
303.82250000000005,981.0,98.0,871.0348738108523
303.82750000000004,957.0,100.0,871.0348737147716
303.83250000000004,916.0,97.0,871.0348735129929
303.83750000000003,940.0,98.0,871.034873556886
303.84250000000003,801.0,96.0,871.0348737775164
303.8475,838.0,97.0,871.034873713569
303.8525,883.0,96.0,871.0348733966047
303.8575,906.0,100.0,871.0348735857083
303.8625,982.0,100.0,871.0348737098545
303.8675,984.0,98.0,871.0348737954731
303.8725,1037.0,99.0,871.0348736608936
303.8775,1041.0,98.0,871.0348737704192
303.8825,1110.0,100.0,871.0348737845931
303.88750000000005,1003.0,98.0,871.0348735020981
303.89250000000004,1042.0,99.0,871.0348733786548
303.89750000000004,1030.0,99.0,871.034873685078
303.90250000000003,973.0,98.0,871.0348735500497
303.9075,965.0,95.0,871.0348737448387
303.9125,915.0,99.0,871.0348735057919
303.9175,1061.0,96.0,871.0348737142563
303.9225,947.0,98.0,871.0348734962884
303.9275,945.0,100.0,871.0348738845784
303.9325,971.0,98.0,871.0348741543067
303.9375,883.0,97.0,871.0348739181742
303.9425,936.0,100.0,871.0348738457187
303.94750000000005,955.0,99.0,871.0348739080888
303.95250000000004,970.0,97.0,871.0348740509075
303.95750000000004,998.0,97.0,871.0348736972791
303.96250000000003,1026.0,98.0,871.0348737650174
303.96750000000003,1126.0,98.0,871.0348737809963
303.9725,1201.0,100.0,871.0348736749635
303.9775,858.0,94.0,871.0348738407557
303.9825,941.0,100.0,871.0348736185259
303.9875,1006.0,100.0,871.0348734894142
303.9925,947.0,99.0,871.0348738396196
303.9975,918.0,96.0,871.0348737959025
304.0025,806.0,94.0,871.0348737025822
304.0075,907.0,99.0,871.0348736470138
304.01250000000005,944.0,97.0,871.0348733415375
304.01750000000004,933.0,99.0,871.0348735668017
304.02250000000004,1011.0,99.0,871.0348736072505
304.02750000000003,1034.0,99.0,871.0348739572042
304.0325,921.0,97.0,871.0348737280768
304.0375,920.0,99.0,871.0348738654508
304.0425,933.0,99.0,871.0348737608072
304.0475,1097.0,100.0,871.0348736246234
304.0525,1122.0,98.0,871.0348739153865
304.0575,1054.0,99.0,871.0348734711088
304.0625,1129.0,100.0,871.0348739916351
304.0675,1128.0,99.0,871.0348737084205
304.07250000000005,1049.0,98.0,871.0348737155637
304.07750000000004,1100.0,99.0,871.0348736599002
304.08250000000004,1087.0,99.0,871.0348737868298
304.08750000000003,1003.0,97.0,871.0348735079009
304.09250000000003,1088.0,99.0,871.0348738502427
304.0975,1151.0,100.0,871.0348736456825
304.1025,976.0,98.0,871.0348736554593
304.1075,1017.0,99.0,871.0348732642724
304.1125,931.0,100.0,871.0348738670103
304.1175,965.0,97.0,871.034873604135
304.1225,984.0,98.0,871.0348739283831
304.1275,919.0,99.0,871.0348737357799
304.1325,962.0,99.0,871.0348737628366
304.13750000000005,1043.0,95.0,871.0348736740394
304.14250000000004,1050.0,99.0,871.0348737383349
304.14750000000004,1120.0,98.0,871.0348738247229
304.15250000000003,1002.0,94.0,871.034873708078
304.1575,997.0,97.0,871.0348736144869
304.1625,1096.0,100.0,871.0348736996716
304.1675,1078.0,100.0,871.0348736650376
304.1725,1188.0,100.0,871.0348735356281
304.1775,1136.0,99.0,871.0348735240555
304.1825,1026.0,98.0,871.0348734048672
304.1875,1010.0,100.0,871.0348739633987
304.1925,1121.0,100.0,871.0348741812716
304.19750000000005,1077.0,98.0,871.0348737929993
304.20250000000004,980.0,100.0,871.0348737085939
304.20750000000004,1086.0,98.0,871.034873765989
304.21250000000003,987.0,99.0,871.0348736101198
304.21750000000003,986.0,98.0,871.0348734419848
304.2225,934.0,99.0,871.034873864451
304.2275,970.0,99.0,871.03487378081
304.2325,942.0,99.0,871.0348735277821
304.2375,1084.0,100.0,871.0348739897116
304.2425,993.0,99.0,871.0348735770813
304.2475,1033.0,99.0,871.0348737962495
304.2525,987.0,96.0,871.0348736261698
304.2575,1160.0,98.0,871.034873845683
304.26250000000005,1026.0,97.0,871.0348734476032
304.26750000000004,1045.0,98.0,871.0348735937225
304.27250000000004,995.0,98.0,871.0348738966982
304.27750000000003,1007.0,99.0,871.0348737582577
304.2825,914.0,100.0,871.0348738968048
304.2875,1052.0,98.0,871.0348737599876
304.2925,1132.0,100.0,871.0348738426574
304.2975,1104.0,99.0,871.0348738956947
304.3025,1114.0,100.0,871.034873444056
304.3075,1127.0,99.0,871.0348735867235
304.3125,1080.0,99.0,871.0348732758723
304.3175,1139.0,98.0,871.0348737291312
304.32250000000005,1154.0,97.0,871.0348738842465
304.32750000000004,1097.0,98.0,871.0348738852123
304.33250000000004,1093.0,97.0,871.0348739109784
304.33750000000003,963.0,98.0,871.0348739250136
304.34250000000003,1069.0,99.0,871.0348731989714
304.3475,1002.0,97.0,871.0348733997249
304.3525,998.0,97.0,871.0348737824505
304.3575,1078.0,100.0,871.0348737415692
304.3625,1052.0,100.0,871.0348738722772
304.3675,1038.0,100.0,871.0348734555714
304.3725,1116.0,99.0,871.0348737193473
304.3775,1096.0,99.0,871.0348739467254
304.3825,1089.0,99.0,871.0348737714907
304.38750000000005,1136.0,99.0,871.0348735802739
304.39250000000004,1051.0,97.0,871.0348737037249
304.39750000000004,1110.0,97.0,871.0348738804689
304.40250000000003,1065.0,96.0,871.0348736210833
304.4075,1076.0,99.0,871.0348736753739
304.4125,1000.0,98.0,871.034873570051
304.4175,1037.0,100.0,871.0348735304466
304.4225,1005.0,98.0,871.03487369901
304.4275,977.0,100.0,871.0348739739865
304.4325,932.0,99.0,871.0348739365592
304.4375,908.0,98.0,871.0348735974994
304.4425,904.0,99.0,871.0348737696027
304.44750000000005,848.0,98.0,871.0348735223197
304.45250000000004,888.0,98.0,871.0348738704436
304.45750000000004,805.0,99.0,871.0348739397107
304.46250000000003,842.0,99.0,871.0348737572285
304.46750000000003,870.0,97.0,871.0348737945944
304.4725,926.0,99.0,871.0348739487714
304.4775,854.0,98.0,871.0348738412863
304.4825,935.0,99.0,871.0348739019571
304.4875,941.0,99.0,871.0348736723752
304.4925,1058.0,98.0,871.0348735443971
304.4975,1007.0,97.0,871.0348736946632
304.5025,1067.0,95.0,871.0348735045956
304.5075,1147.0,99.0,871.0348736959016
304.51250000000005,1106.0,99.0,871.0348737721348
304.51750000000004,1016.0,97.0,871.0348734712688
304.52250000000004,1085.0,100.0,871.03487366403
304.52750000000003,1042.0,98.0,871.034873673071
304.5325,1009.0,99.0,871.034873573321
304.5375,990.0,97.0,871.0348737003616
304.5425,1049.0,95.0,871.0348736780703
304.5475,973.0,97.0,871.0348733402769
304.5525,994.0,98.0,871.0348737954814
304.5575,1037.0,100.0,871.0348739392872
304.5625,901.0,98.0,871.0348734435817
304.5675,1022.0,97.0,871.0348736401502
304.57250000000005,1126.0,100.0,871.0348734773653
304.57750000000004,1132.0,100.0,871.0348738117594
304.58250000000004,1087.0,99.0,871.0348732278201
304.58750000000003,931.0,98.0,871.034873452921
304.59250000000003,1018.0,99.0,871.03487376574
304.5975,1008.0,100.0,871.0348737968891
304.6025,944.0,97.0,871.0348738711917
304.6075,1026.0,97.0,871.0348736576045
304.6125,899.0,99.0,871.0348737778182
304.6175,1067.0,98.0,871.0348736557808
304.6225,1008.0,95.0,871.0348737384782
304.6275,1045.0,100.0,871.0348735350634
304.6325,1021.0,98.0,871.0348736773458
304.63750000000005,980.0,98.0,871.0348733413205
304.64250000000004,959.0,96.0,871.0348737320693
304.64750000000004,1034.0,99.0,871.0348737406216
304.65250000000003,1129.0,98.0,871.0348736489185
304.6575,1062.0,96.0,871.0348734577847
304.6625,1058.0,96.0,871.0348733878607
304.6675,1036.0,99.0,871.0348738926583
304.6725,1008.0,97.0,871.0348733250304
304.6775,1047.0,97.0,871.034873715743
304.6825,1136.0,98.0,871.034873645845
304.6875,1093.0,99.0,871.0348739959445
304.6925,1001.0,95.0,871.0348733988832
304.69750000000005,1016.0,96.0,871.0348736697985
304.70250000000004,1168.0,96.0,871.0348735241638
304.70750000000004,1063.0,96.0,871.0348735210086
304.71250000000003,1111.0,95.0,871.0348736676962
304.71750000000003,1071.0,98.0,871.0348735198421
304.7225,1137.0,97.0,871.03487379352
304.7275,1128.0,100.0,871.0348742121552
304.7325,1154.0,98.0,871.0348739295896
304.7375,1047.0,96.0,871.0348737924016
304.7425,930.0,94.0,871.0348737593043
304.7475,1074.0,99.0,871.0348737754757
304.7525,1040.0,95.0,871.0348737512544
304.7575,1025.0,100.0,871.0348738180503
304.76250000000005,1054.0,98.0,871.0348735107173
304.76750000000004,1018.0,97.0,871.0348742418014
304.77250000000004,1116.0,96.0,871.0348737228401
304.77750000000003,1139.0,98.0,871.0348737799062
304.7825,999.0,97.0,871.0348737656773
304.7875,1021.0,98.0,871.0348737596977
304.7925,1065.0,98.0,871.0348736541713
304.7975,1042.0,98.0,871.0348738366132
304.8025,1061.0,99.0,871.0348735285759
304.8075,942.0,95.0,871.0348740908228
304.8125,1006.0,98.0,871.0348739980483
304.8175,959.0,100.0,871.0348739993544
304.82250000000005,1094.0,99.0,871.0348736792062
304.82750000000004,1054.0,99.0,871.0348738589472
304.83250000000004,971.0,95.0,871.0348738272974
304.83750000000003,1029.0,97.0,871.0348738831799
304.84250000000003,1008.0,97.0,871.034873845022
304.8475,937.0,99.0,871.0348735603188
304.8525,1027.0,96.0,871.0348737251395
304.8575,1025.0,98.0,871.0348738265417
304.8625,1074.0,96.0,871.03487348385
304.8675,969.0,99.0,871.0348733602884
304.8725,1079.0,99.0,871.0348736342415
304.8775,1095.0,100.0,871.0348734800809
304.8825,1080.0,95.0,871.0348736179412
304.88750000000005,1033.0,99.0,871.0348738639741
304.89250000000004,1029.0,99.0,871.0348738346684
304.89750000000004,1117.0,99.0,871.0348737070148
304.90250000000003,1049.0,100.0,871.0348736433577
304.9075,1045.0,97.0,871.0348735032732
304.9125,1035.0,97.0,871.0348738117593
304.9175,1119.0,100.0,871.0348739536303
304.9225,1062.0,97.0,871.0348736125071
304.9275,1113.0,98.0,871.0348736460057
304.9325,971.0,97.0,871.0348738960854
304.9375,986.0,98.0,871.0348740705805
304.9425,958.0,98.0,871.0348739224194
304.94750000000005,1015.0,100.0,871.0348736493115
304.95250000000004,1071.0,99.0,871.0348736483973
304.95750000000004,989.0,99.0,871.0348735659976
304.96250000000003,913.0,96.0,871.0348735530407
304.96750000000003,1073.0,97.0,871.0348737003534
304.9725,1089.0,98.0,871.0348737990972
304.9775,1096.0,99.0,871.0348736867564
304.9825,990.0,98.0,871.0348738406256
304.9875,906.0,97.0,871.0348740728516
304.9925,980.0,98.0,871.0348735089375
304.9975,1068.0,98.0,871.0348738391822
305.0025,997.0,99.0,871.0348735097822
305.0075,954.0,94.0,871.0348736950256
305.01250000000005,1033.0,97.0,871.0348737359166
305.01750000000004,934.0,98.0,871.0348735047507
305.02250000000004,932.0,97.0,871.0348738030322
305.02750000000003,1041.0,99.0,871.0348738371242
305.0325,932.0,96.0,871.0348738317647
305.0375,1060.0,98.0,871.0348739373028
305.0425,1044.0,98.0,871.0348740267534
305.0475,1044.0,98.0,871.0348737515095
305.0525,991.0,95.0,871.0348737686393
305.0575,1022.0,96.0,871.0348736488662
305.0625,985.0,97.0,871.0348740130759
305.0675,1018.0,98.0,871.034873473823
305.07250000000005,993.0,98.0,871.0348738942416
305.07750000000004,979.0,97.0,871.0348737024102
305.08250000000004,911.0,97.0,871.0348740233601
305.08750000000003,1023.0,97.0,871.0348737016548
305.09250000000003,1024.0,98.0,871.0348736641303
305.0975,980.0,97.0,871.0348737698317
305.1025,1062.0,100.0,871.0348737419507
305.1075,1068.0,97.0,871.0348736226334
305.1125,1082.0,99.0,871.0348736436954
305.1175,887.0,98.0,871.0348735270223
305.1225,1052.0,98.0,871.0348739768184
305.1275,1071.0,100.0,871.0348737581805
305.1325,1007.0,96.0,871.0348739150472
305.13750000000005,927.0,95.0,871.0348738496651
305.14250000000004,924.0,96.0,871.0348735725152
305.14750000000004,1025.0,98.0,871.0348736757786
305.15250000000003,959.0,94.0,871.0348736922163
305.1575,983.0,96.0,871.034873631307
305.1625,1054.0,97.0,871.0348737517666
305.1675,989.0,96.0,871.0348738879311
305.1725,1016.0,98.0,871.0348737922418
305.1775,913.0,96.0,871.0348736316919
305.1825,1000.0,97.0,871.0348737611216
305.1875,861.0,95.0,871.03487388028
305.1925,926.0,99.0,871.034873767053
305.19750000000005,974.0,96.0,871.0348737569389
305.20250000000004,920.0,97.0,871.0348736830592
305.20750000000004,892.0,94.0,871.0348737920997
305.21250000000003,925.0,96.0,871.034873827226
305.21750000000003,989.0,98.0,871.0348738979914
305.2225,825.0,92.0,871.0348739510233
