319.14500000000004,602.0,95.0,871.0348680247182
319.15000000000003,650.0,97.0,871.0348679654004
319.15500000000003,697.0,99.0,871.0348680735856
319.16,599.0,99.0,871.0348680022366
319.165,690.0,99.0,871.0348676514916
319.17,583.0,97.0,871.0348682879926
319.175,600.0,95.0,871.0348682544844
319.18,585.0,98.0,871.0348681640183
319.185,633.0,100.0,871.0348679438317
319.19,674.0,96.0,871.0348679555999
319.19500000000005,610.0,95.0,871.0348679699154
319.20000000000005,594.0,95.0,871.0348678336276
319.20500000000004,584.0,97.0,871.0348676995375
319.21000000000004,638.0,99.0,871.0348683366454
319.21500000000003,633.0,96.0,871.0348680039356
319.22,701.0,99.0,871.0348679025824
319.225,641.0,96.0,871.0348682028681
319.23,569.0,99.0,871.0348676194516
319.235,679.0,98.0,871.0348678848541
319.24,609.0,97.0,871.034868000004
319.245,534.0,94.0,871.0348679731296
319.25,587.0,98.0,871.0348679090268
319.255,516.0,94.0,871.0348678374831
319.26000000000005,652.0,99.0,871.0348685081034
319.26500000000004,593.0,98.0,871.034868038996
319.27000000000004,624.0,97.0,871.0348681306017
319.27500000000003,585.0,98.0,871.0348681134495
319.28000000000003,581.0,97.0,871.0348682518616
319.285,615.0,96.0,871.0348679383917
319.29,627.0,99.0,871.0348676334461
319.295,616.0,97.0,871.0348684079968
319.3,567.0,96.0,871.0348676665869
319.305,623.0,97.0,871.0348680269059
319.31,556.0,95.0,871.0348679147583
319.315,643.0,94.0,871.0348677738156
319.32000000000005,653.0,99.0,871.0348679337484
319.32500000000005,635.0,95.0,871.0348681390835
319.33000000000004,668.0,98.0,871.0348679094326
319.33500000000004,592.0,95.0,871.0348679064053
319.34000000000003,671.0,97.0,871.0348684333252
319.345,656.0,99.0,871.0348681687976
319.35,618.0,96.0,871.0348681775871
319.355,647.0,96.0,871.0348683214359
319.36,591.0,97.0,871.0348680843902
319.365,630.0,95.0,871.0348681604906
319.37,581.0,94.0,871.0348677272846
319.375,615.0,96.0,871.0348680688894
319.38,620.0,98.0,871.0348676991296
319.38500000000005,570.0,94.0,871.0348679844636
319.39000000000004,600.0,98.0,871.0348680610186
319.39500000000004,664.0,100.0,871.034868049635
319.40000000000003,651.0,96.0,871.0348680933243
319.40500000000003,639.0,94.0,871.0348680064585
319.41,619.0,96.0,871.0348673505516
319.415,615.0,98.0,871.0348681064514
319.42,584.0,94.0,871.034867928382
319.425,695.0,98.0,871.0348682131522
319.43,713.0,97.0,871.0348683608267
319.435,619.0,97.0,871.0348682556877
319.44,644.0,99.0,871.0348673817283
319.44500000000005,548.0,94.0,871.0348682455796
319.45000000000005,583.0,96.0,871.0348681023189
319.45500000000004,574.0,97.0,871.0348687076691
319.46000000000004,558.0,97.0,871.0348679900094
319.46500000000003,532.0,90.0,871.0348682095913
319.47,557.0,93.0,871.0348679105101
319.475,569.0,92.0,871.0348682300228
319.48,615.0,92.0,871.0348678785957
319.485,560.0,93.0,871.0348682046042
319.49,588.0,90.0,871.0348680644047
319.495,628.0,92.0,871.034867748944
319.5,607.0,93.0,871.0348680636193
319.505,609.0,93.0,871.0348680734453
319.51000000000005,602.0,92.0,871.034867615664
319.51500000000004,621.0,93.0,871.0348678899367
319.52000000000004,656.0,92.0,871.0348682832756
319.52500000000003,646.0,90.0,871.0348685467425
319.53000000000003,569.0,91.0,871.0348676632068
319.535,576.0,89.0,871.0348682847971
319.54,566.0,91.0,871.0348686848728
319.545,533.0,94.0,871.0348680105457
319.55,565.0,90.0,871.034867884631
319.555,587.0,93.0,871.0348681319163
319.56,576.0,93.0,871.0348682342532
319.565,527.0,85.0,871.0348680955317
319.57000000000005,581.0,87.0,871.0348679907662
319.57500000000005,548.0,92.0,871.0348684929223
319.58000000000004,604.0,86.0,871.0348678647537
319.58500000000004,582.0,94.0,871.0348679254757
319.59000000000003,616.0,91.0,871.0348681994584
319.595,623.0,96.0,871.0348683771042
319.6,565.0,92.0,871.0348682329844
319.605,595.0,91.0,871.0348680276736
319.61,613.0,96.0,871.034868009799
319.615,618.0,94.0,871.0348680455021
319.62,630.0,93.0,871.0348681874225
319.625,586.0,97.0,871.0348673983696
319.63,576.0,95.0,871.0348683051388
319.63500000000005,598.0,96.0,871.0348682117839
319.64000000000004,554.0,93.0,871.034867734309
319.64500000000004,550.0,95.0,871.0348681064866
319.65000000000003,595.0,97.0,871.0348679651252
319.65500000000003,627.0,97.0,871.0348680624252
319.66,633.0,95.0,871.0348681750885
319.665,651.0,97.0,871.0348678166491
319.67,665.0,98.0,871.0348682016704
319.675,635.0,97.0,871.0348678707277
319.68,659.0,96.0,871.0348682175396
319.685,648.0,96.0,871.034868336258
319.69,681.0,97.0,871.0348680229998
319.69500000000005,732.0,98.0,871.0348675839747
319.70000000000005,711.0,97.0,871.0348679068774
319.70500000000004,722.0,97.0,871.0348682071111
319.71000000000004,705.0,97.0,871.0348677732476
319.71500000000003,698.0,96.0,871.0348680741265
319.72,651.0,96.0,871.0348682177602
319.725,636.0,94.0,871.0348680226723
319.73,644.0,96.0,871.0348681129475
319.735,699.0,99.0,871.0348679093643
319.74,646.0,96.0,871.0348683108548
319.745,684.0,97.0,871.0348681642504
319.75,724.0,99.0,871.0348684572589
319.755,739.0,100.0,871.0348680899914
319.76000000000005,745.0,100.0,871.0348681809487
319.76500000000004,686.0,98.0,871.0348684444219
319.77000000000004,714.0,99.0,871.0348678894344
319.77500000000003,665.0,99.0,871.0348684364775
319.78000000000003,664.0,98.0,871.0348678491815
319.785,605.0,98.0,871.0348682742627
319.79,596.0,96.0,871.0348674960056
319.795,681.0,97.0,871.0348681721065
319.8,611.0,97.0,871.0348682916449
319.805,619.0,96.0,871.0348683848437
319.81,603.0,97.0,871.0348681706787
319.815,662.0,100.0,871.034868054784
319.82000000000005,639.0,99.0,871.0348683510019
319.82500000000005,588.0,95.0,871.0348683301455
319.83000000000004,608.0,96.0,871.0348678971617
319.83500000000004,618.0,100.0,871.034868081717
319.84000000000003,607.0,99.0,871.034868245974
319.845,591.0,98.0,871.0348683124095
319.85,547.0,93.0,871.0348682276758
319.855,645.0,96.0,871.0348680441399
319.86,580.0,98.0,871.0348681020171
319.865,574.0,95.0,871.0348683275989
319.87,637.0,99.0,871.0348681857354
319.875,639.0,98.0,871.0348679128703
319.88,587.0,97.0,871.0348679611832
319.88500000000005,578.0,98.0,871.0348678671435
319.89000000000004,576.0,98.0,871.0348681557957
319.89500000000004,596.0,98.0,871.0348681964209
319.90000000000003,597.0,98.0,871.0348677672359
319.90500000000003,584.0,97.0,871.0348681677442
319.91,563.0,97.0,871.0348674054437
319.915,572.0,96.0,871.0348678889493
319.92,537.0,93.0,871.0348680237804
319.925,518.0,94.0,871.034868322781
319.93,568.0,98.0,871.0348680179171
319.935,582.0,98.0,871.0348678099828
319.94,532.0,95.0,871.0348682429682
319.94500000000005,560.0,98.0,871.0348681175807
319.95000000000005,561.0,98.0,871.034868108982
319.95500000000004,627.0,97.0,871.034868186092
319.96000000000004,596.0,94.0,871.0348679901937
319.96500000000003,624.0,95.0,871.0348682176965
319.97,601.0,99.0,871.0348680993853
319.975,642.0,99.0,871.0348679557408
319.98,638.0,97.0,871.034867918465
319.985,671.0,98.0,871.034868089383
319.99,625.0,100.0,871.0348680061203
319.995,632.0,98.0,871.0348679665034
320.0,649.0,99.0,871.0348679300789
320.005,642.0,99.0,871.0348680875857
320.01000000000005,660.0,100.0,871.034868049839
320.01500000000004,625.0,96.0,871.0348682475164
320.02000000000004,673.0,100.0,871.0348679180632
320.02500000000003,641.0,99.0,871.0348680260233
320.03000000000003,624.0,96.0,871.0348683100393
320.035,602.0,94.0,871.0348681521658
320.04,611.0,98.0,871.0348681044255
320.045,692.0,99.0,871.0348683856437
320.05,542.0,95.0,871.0348682029252
320.055,636.0,99.0,871.0348680632471
320.06,611.0,98.0,871.0348680804085
320.065,554.0,97.0,871.0348681409525
320.07000000000005,597.0,95.0,871.0348680587348
320.07500000000005,573.0,96.0,871.0348683951953
320.08000000000004,630.0,99.0,871.0348682863796
320.08500000000004,663.0,96.0,871.0348683976509
320.09000000000003,608.0,98.0,871.034868005212
320.095,591.0,96.0,871.0348680474389
320.1,647.0,99.0,871.0348680662183
320.105,671.0,98.0,871.0348677312835
320.11,573.0,98.0,871.0348683975076
320.115,671.0,100.0,871.0348680695511
320.12,671.0,99.0,871.0348681057208
320.125,701.0,100.0,871.0348676246612
320.13,695.0,100.0,871.0348679407322
320.13500000000005,648.0,98.0,871.0348679779538
320.14000000000004,617.0,98.0,871.0348681673687
320.14500000000004,662.0,95.0,871.0348677227786
320.15000000000003,623.0,100.0,871.0348674786089
320.15500000000003,607.0,100.0,871.034868054782
320.16,619.0,99.0,871.0348678428451
320.165,667.0,99.0,871.0348683125504
320.17,688.0,97.0,871.0348684730784
320.175,732.0,100.0,871.0348682367782
320.18,659.0,96.0,871.0348683661475
320.185,700.0,98.0,871.0348684416809
320.19,593.0,96.0,871.0348681407597
320.19500000000005,646.0,98.0,871.0348677219181
320.20000000000005,587.0,94.0,871.0348680360199
320.20500000000004,693.0,98.0,871.0348680005752
320.21000000000004,729.0,100.0,871.034868153854
320.21500000000003,621.0,98.0,871.0348684259884
320.22,624.0,98.0,871.0348683294692
320.225,597.0,98.0,871.034868368828
320.23,643.0,96.0,871.0348681196343
320.235,588.0,98.0,871.0348677854561
320.24,672.0,99.0,871.0348681413161
320.245,667.0,98.0,871.0348682778406
320.25,614.0,98.0,871.0348679169858
320.255,682.0,99.0,871.0348675104093
320.26000000000005,629.0,100.0,871.0348681977208
320.26500000000004,627.0,97.0,871.034867999829
320.27000000000004,602.0,96.0,871.0348683870757
320.27500000000003,627.0,95.0,871.034867958512
320.28000000000003,614.0,95.0,871.0348680822008
320.285,586.0,96.0,871.0348682273356
320.29,597.0,98.0,871.0348678663204
320.295,590.0,97.0,871.0348683157091
320.3,598.0,98.0,871.0348683503274
320.305,622.0,99.0,871.034868348715
320.31,610.0,96.0,871.0348684482884
320.315,665.0,95.0,871.0348679947165
320.32000000000005,670.0,97.0,871.0348684883883
320.32500000000005,649.0,96.0,871.0348683016969
320.33000000000004,629.0,93.0,871.0348678865478
320.33500000000004,662.0,96.0,871.0348682085
320.34000000000003,559.0,95.0,871.0348682504324
320.345,663.0,99.0,871.0348681251365
320.35,623.0,98.0,871.0348679640623
320.355,645.0,96.0,871.0348685583436
320.36,599.0,98.0,871.0348682606119
320.365,600.0,97.0,871.0348680961459
320.37,544.0,93.0,871.0348674472903
320.375,593.0,97.0,871.0348679476939
320.38,582.0,94.0,871.0348679390244
320.38500000000005,655.0,91.0,871.0348678669911
320.39000000000004,617.0,95.0,871.0348681849553
320.39500000000004,669.0,97.0,871.0348683137184
320.40000000000003,655.0,96.0,871.0348682948129
320.40500000000003,639.0,97.0,871.0348682535679
320.41,628.0,95.0,871.0348684453014
320.415,606.0,92.0,871.0348676830432
320.42,563.0,94.0,871.0348679792208
320.425,579.0,93.0,871.034867918637
320.43,641.0,96.0,871.0348684784335
320.435,618.0,97.0,871.0348682632172
320.44,592.0,95.0,871.0348682628567
320.44500000000005,674.0,98.0,871.0348683338655
320.45000000000005,567.0,94.0,871.0348680960673
320.45500000000004,622.0,95.0,871.034868150855
320.46000000000004,599.0,96.0,871.0348682668039
320.46500000000003,617.0,97.0,871.0348682427616
320.47,656.0,95.0,871.0348682449542
320.475,601.0,93.0,871.0348680828414
320.48,613.0,96.0,871.0348679339204
320.485,563.0,92.0,871.0348679663633
320.49,649.0,98.0,871.0348677972845
320.495,562.0,97.0,871.0348684458827
320.5,629.0,97.0,871.0348681881778
320.505,612.0,97.0,871.0348681783751
320.51000000000005,622.0,97.0,871.0348686159115
320.51500000000004,609.0,97.0,871.0348681261642
320.52000000000004,628.0,98.0,871.0348682412033
320.52500000000003,656.0,99.0,871.03486787469
320.53000000000003,602.0,99.0,871.0348681818622
320.535,628.0,98.0,871.0348679328989
320.54,643.0,96.0,871.034868361064
320.545,657.0,97.0,871.0348682308831
320.55,679.0,98.0,871.0348681460335
320.555,623.0,95.0,871.0348682639786
320.56,695.0,99.0,871.0348682148225
320.565,720.0,100.0,871.0348682231461
320.57000000000005,595.0,94.0,871.0348677577169
320.57500000000005,684.0,100.0,871.0348682088586
320.58000000000004,701.0,99.0,871.0348684516679
320.58500000000004,640.0,100.0,871.034868261462
320.59000000000003,651.0,98.0,871.0348678946102
320.595,604.0,98.0,871.0348685073509
320.6,611.0,98.0,871.0348681403399
320.605,612.0,97.0,871.0348681267432
320.61,658.0,97.0,871.0348678578373
320.615,632.0,98.0,871.0348683758369
320.62,655.0,98.0,871.0348682586589
320.625,714.0,100.0,871.0348682206084
320.63,677.0,97.0,871.0348679543595
320.63500000000005,704.0,99.0,871.0348684234674
320.64000000000004,673.0,100.0,871.034868133845
320.64500000000004,740.0,100.0,871.0348678513802
320.65000000000003,717.0,98.0,871.0348684069121
320.65500000000003,642.0,99.0,871.0348685584404
320.66,698.0,98.0,871.0348682012718
320.665,627.0,95.0,871.0348681320486
320.67,660.0,95.0,871.0348679164158
320.675,695.0,99.0,871.034868454764
320.68,614.0,99.0,871.0348685059586
320.685,646.0,99.0,871.0348677343702
320.69,498.0,93.0,871.0348684252979
320.69500000000005,657.0,100.0,871.0348680675355
320.70000000000005,628.0,98.0,871.0348678603813
320.70500000000004,647.0,99.0,871.0348684183277
320.71000000000004,645.0,98.0,871.0348680343876
320.71500000000003,619.0,99.0,871.034868397525
320.72,683.0,99.0,871.034868699791
320.725,660.0,99.0,871.0348685178648
320.73,666.0,97.0,871.0348678958156
320.735,626.0,98.0,871.0348685155202
320.74,604.0,97.0,871.0348682325873
320.745,685.0,100.0,871.0348681986968
320.75,644.0,95.0,871.034867956712
320.755,641.0,99.0,871.034868076584
320.76000000000005,688.0,99.0,871.0348686903477
320.76500000000004,673.0,98.0,871.0348683942663
320.77000000000004,669.0,99.0,871.0348682864555
320.77500000000003,606.0,98.0,871.0348681418874
320.78000000000003,655.0,100.0,871.0348682268577
320.785,654.0,99.0,871.0348681294704
320.79,668.0,98.0,871.0348681055758
320.795,677.0,100.0,871.034868039274
320.8,614.0,94.0,871.0348680903346
320.805,614.0,99.0,871.034868282137
320.81,611.0,96.0,871.0348682427627
320.815,652.0,95.0,871.034868154339
320.82000000000005,587.0,97.0,871.0348681051952
320.82500000000005,616.0,97.0,871.0348680585747
320.83000000000004,612.0,99.0,871.0348682315881
320.83500000000004,587.0,95.0,871.0348682351732
320.84000000000003,608.0,95.0,871.0348680272299
320.845,589.0,97.0,871.0348680420061
320.85,592.0,95.0,871.034868405312
