238.166,88.0,858.0,871.03464941
238.168,91.0,845.0,871.0346492
238.17,88.0,805.0,871.03464913
238.172,92.5,834.0,871.03464951
238.174,91.5,858.0,871.03464955
238.176,95.5,881.0,871.03464962
238.178,90.5,794.0,871.03464938
238.18,89.5,788.0,871.03464948
238.182,91.5,877.0,871.0346496
238.184,92.0,835.0,871.03464952
238.186,88.0,863.0,871.03464926
238.188,89.0,822.0,871.03464954
238.19,90.0,801.0,871.03464932
238.192,89.0,871.0,871.03464941
238.194,87.0,743.0,871.03464961
238.196,94.0,871.0,871.03464931
238.198,93.5,868.0,871.03464936
238.2,92.0,856.0,871.03464896
238.202,88.5,793.0,871.03464944
238.204,85.5,696.0,871.03464937
238.206,86.5,788.0,871.03464951
238.208,92.5,805.0,871.03464938
238.21,92.5,918.0,871.03464956
238.212,92.5,881.0,871.03464945
238.214,92.0,805.0,871.03464956
238.216,87.0,808.0,871.03464958
238.218,92.0,862.0,871.03464941
238.22,91.5,849.0,871.03464948
238.222,89.0,859.0,871.03464937
238.224,90.5,840.0,871.03464965
238.226,92.0,926.0,871.03464935
238.228,90.0,838.0,871.03464949
238.23,93.0,847.0,871.03464916
238.232,92.5,863.0,871.03464957
238.234,88.5,842.0,871.03464967
238.236,91.5,863.0,871.03464931
238.238,90.0,793.0,871.03464952
238.24,92.0,868.0,871.03464916
238.242,93.0,895.0,871.03464933
238.244,88.0,758.0,871.0346494
238.246,88.5,815.0,871.03464922
238.248,93.5,891.0,871.03464932
238.25,93.5,789.0,871.03464939
238.252,90.0,808.0,871.03464928
238.254,91.0,829.0,871.03464932
238.256,95.5,780.0,871.03464939
238.258,93.5,785.0,871.03464919
238.26,93.0,855.0,871.03464946
238.262,91.5,821.0,871.03464946
238.264,93.5,829.0,871.0346495
238.266,88.0,810.0,871.0346495
238.268,85.5,789.0,871.03464958
238.27,90.0,863.0,871.03464945
238.272,92.0,863.0,871.0346495
238.274,91.5,849.0,871.03464949
238.276,92.0,809.0,871.03464957
238.278,95.0,878.0,871.03464952
238.28,95.0,876.0,871.03464936
238.282,84.5,735.0,871.03464943
238.284,89.5,797.0,871.03464952
238.286,92.5,834.0,871.03464938
238.288,92.0,876.0,871.03464908
238.29,92.0,887.0,871.03464938
238.292,88.0,792.0,871.03464949
238.294,90.0,809.0,871.03464952
238.296,88.5,785.0,871.0346494
238.298,86.5,803.0,871.03464958
238.3,93.0,840.0,871.03464908
238.302,92.5,819.0,871.03464935
238.304,88.5,817.0,871.03464942
238.306,92.5,864.0,871.03464952
238.308,93.0,852.0,871.0346495
238.31,92.0,806.0,871.03464948
238.312,95.5,905.0,871.03464942
238.314,90.5,866.0,871.0346493
238.316,91.5,828.0,871.03464945
238.318,94.0,866.0,871.0346496
238.32,90.5,774.0,871.03464955
238.322,91.5,844.0,871.03464959
238.324,89.5,808.0,871.03464926
238.326,85.5,727.0,871.03464931
238.328,90.0,832.0,871.03464949
238.33,86.0,804.0,871.03464926
238.332,84.5,786.0,871.0346497
238.334,71.0,648.0,871.03464909
238.336,66.5,606.0,871.03464967
238.338,59.5,553.0,871.03464942
238.34,65.5,611.0,871.03464952
238.342,71.0,653.0,871.0346493
238.344,89.0,792.0,871.03464944
238.346,89.0,836.0,871.03464943
238.348,87.5,832.0,871.03464938
238.35,91.0,898.0,871.03464957
238.352,91.0,899.0,871.03464935
238.354,90.5,846.0,871.03464929
238.356,93.0,932.0,871.03464934
238.358,92.0,883.0,871.03464927
238.36,90.0,830.0,871.03464934
238.362,90.0,864.0,871.03464922
238.364,91.0,854.0,871.03464937
238.366,88.5,858.0,871.03464937
238.368,93.0,857.0,871.0346493
238.37,87.5,838.0,871.0346493
238.372,91.0,871.0,871.03464937
238.374,93.5,831.0,871.03464953
238.376,90.5,817.0,871.03464961
238.378,89.0,853.0,871.03464948
238.38,92.5,852.0,871.03464957
238.382,92.5,876.0,871.03464948
238.384,94.5,783.0,871.03464933
238.386,90.0,845.0,871.03464959
238.388,93.0,822.0,871.03464934
238.39,93.0,849.0,871.03464955
238.392,92.0,894.0,871.03464964
238.394,90.0,866.0,871.03464931
238.396,91.5,832.0,871.03464968
238.398,88.0,786.0,871.0346496
238.4,94.5,892.0,871.0346493
238.402,93.0,873.0,871.03464949
238.404,92.5,917.0,871.03464918
238.406,91.0,852.0,871.03464952
238.408,90.0,832.0,871.03464967
238.41,93.0,949.0,871.03464968
238.412,91.0,875.0,871.03464952
238.414,86.5,778.0,871.03464967
238.416,87.5,839.0,871.03464949
238.418,83.5,791.0,871.03464974
238.42,85.5,751.0,871.03464948
238.422,87.0,821.0,871.03464957
238.424,81.0,725.0,871.0346494
238.426,74.5,695.0,871.03464949
238.428,64.0,573.0,871.03464969
238.43,47.5,419.0,871.03464951
238.432,53.5,482.0,871.03464947
238.434,61.5,566.0,871.03464947
238.436,77.5,727.0,871.03464938
238.438,86.0,776.0,871.03464928
238.44,90.0,857.0,871.03464958
238.442,87.5,797.0,871.03464955
238.444,91.0,833.0,871.03464932
238.446,84.5,819.0,871.03464933
238.448,88.0,802.0,871.0346496
238.45,88.5,812.0,871.03464947
238.452,90.0,849.0,871.03464955
238.454,90.5,930.0,871.03464941
238.456,91.0,819.0,871.03464926
238.458,90.5,821.0,871.03464973
238.46,93.0,892.0,871.03464942
238.462,92.0,873.0,871.03464936
238.464,91.5,845.0,871.0346496
238.466,93.0,891.0,871.03464934
238.468,91.5,882.0,871.03464939
238.47,92.0,875.0,871.03464951
238.472,89.5,830.0,871.03464966
238.474,89.5,848.0,871.0346496
238.476,91.5,842.0,871.03464989
238.478,89.5,832.0,871.03464957
238.48,94.5,862.0,871.03464933
238.482,92.5,821.0,871.03464956
238.484,91.5,860.0,871.03464911
238.486,90.5,833.0,871.03464945
238.488,91.0,857.0,871.03464914
238.49,92.0,868.0,871.03464939
238.492,91.5,863.0,871.03464947
238.494,90.5,829.0,871.03464936
238.496,91.5,848.0,871.03464943
238.498,93.0,882.0,871.0346496
238.5,92.0,893.0,871.03464954
238.502,92.0,853.0,871.03464958
238.504,91.0,819.0,871.03464961
238.506,94.0,860.0,871.03464956
238.508,92.5,864.0,871.0346493
238.51,88.5,786.0,871.03464944
238.512,92.5,859.0,871.03464934
238.514,90.5,889.0,871.03464965
238.516,90.5,845.0,871.03464955
238.518,92.0,874.0,871.03464942
238.52,91.5,832.0,871.03464968
238.522,93.0,869.0,871.03464934
238.524,88.5,823.0,871.03464941
238.526,91.5,870.0,871.0346493
238.528,90.5,849.0,871.03464939
238.53,91.5,844.0,871.03464938
238.532,91.5,818.0,871.03464965
238.534,89.0,802.0,871.03464942
238.536,92.5,825.0,871.03464944
238.538,90.0,805.0,871.0346496
238.54,92.5,845.0,871.03464938
238.542,93.0,897.0,871.0346492
238.544,92.5,819.0,871.03464927
238.546,88.0,837.0,871.03464981
238.548,92.0,882.0,871.03464946
238.55,91.5,868.0,871.03464934
238.552,92.5,891.0,871.03464927
238.554,86.0,784.0,871.03464932
238.556,91.5,881.0,871.03464946
238.558,89.5,849.0,871.03464943
238.56,94.5,919.0,871.03464961
238.562,88.0,785.0,871.03464946
238.564,89.0,800.0,871.0346498
238.566,90.5,866.0,871.03464932
238.568,89.0,804.0,871.03464946
238.57,88.0,819.0,871.03464959
238.572,97.0,868.0,871.03464957
238.574,94.0,857.0,871.03464953
238.576,93.0,885.0,871.03464959
238.578,93.0,846.0,871.03464935
238.58,91.0,874.0,871.03464939
238.582,88.5,797.0,871.03464954
238.584,92.5,837.0,871.03464924
238.586,93.5,886.0,871.03464977
238.588,92.0,909.0,871.0346497
238.59,89.0,831.0,871.03464934
238.592,88.0,821.0,871.03464969
238.594,92.5,858.0,871.03464945
238.596,89.0,763.0,871.03464975
238.598,92.0,862.0,871.03464957
