310.66,617.0,98.0,871.0348673643654
310.665,617.0,95.0,871.034867402252
310.67,591.0,98.0,871.034867420517
310.675,653.0,99.0,871.0348672607414
310.68,585.0,98.0,871.0348677848308
310.685,563.0,98.0,871.0348672595264
310.69,622.0,97.0,871.0348672013082
310.695,645.0,96.0,871.0348671542762
310.7,640.0,96.0,871.0348675757972
310.705,754.0,99.0,871.0348672252807
310.71,775.0,99.0,871.0348672479895
310.715,768.0,99.0,871.0348673541171
310.72,826.0,100.0,871.034867589288
310.725,829.0,100.0,871.0348675355227
310.73,722.0,100.0,871.034867513221
310.735,642.0,99.0,871.0348674845197
310.74,619.0,100.0,871.0348676050911
310.745,545.0,94.0,871.0348674440334
310.75,597.0,96.0,871.0348673604357
310.755,615.0,99.0,871.0348675277897
310.76,743.0,98.0,871.0348674672979
310.765,632.0,99.0,871.034867559762
310.77,623.0,100.0,871.0348679054523
310.775,551.0,97.0,871.0348675198602
310.78,619.0,96.0,871.0348675296448
310.785,613.0,98.0,871.0348677222865
310.79,631.0,99.0,871.0348675548122
310.795,652.0,97.0,871.0348672319819
310.8,595.0,94.0,871.0348672194859
310.805,562.0,95.0,871.0348675243558
310.81,584.0,96.0,871.0348677801034
310.815,555.0,97.0,871.034867095955
310.82,584.0,98.0,871.0348674286945
310.825,660.0,98.0,871.0348673100845
310.83,718.0,99.0,871.0348673035969
310.835,782.0,100.0,871.0348674076909
310.84,592.0,94.0,871.0348675811574
310.845,664.0,98.0,871.0348673705518
310.85,616.0,98.0,871.0348677358576
310.855,620.0,97.0,871.0348670784003
310.86,632.0,98.0,871.0348675287808
310.865,650.0,99.0,871.0348674831833
310.87,568.0,96.0,871.034867800032
310.875,805.0,98.0,871.0348677204875
310.88,857.0,99.0,871.0348672422449
310.885,615.0,96.0,871.0348674578178
310.89,672.0,97.0,871.0348676855909
310.895,626.0,98.0,871.0348673242901
310.9,692.0,97.0,871.0348671544906
310.905,805.0,99.0,871.0348671220034
310.91,701.0,98.0,871.0348676337727
310.915,749.0,100.0,871.0348676453957
310.92,676.0,98.0,871.0348674342777
310.925,605.0,99.0,871.0348670600754
310.93,641.0,97.0,871.03486752026
310.935,609.0,99.0,871.0348672288574
310.94,567.0,97.0,871.0348675074616
310.945,713.0,96.0,871.0348674097279
310.95,826.0,99.0,871.0348675370604
310.955,780.0,97.0,871.0348676135751
310.96,740.0,98.0,871.03486748587
310.965,618.0,95.0,871.0348674727077
310.97,581.0,98.0,871.0348673990285
310.975,592.0,97.0,871.0348673039229
310.98,596.0,93.0,871.0348676277227
310.985,717.0,96.0,871.0348672660338
310.99,868.0,99.0,871.0348677391847
310.995,636.0,97.0,871.0348672888057
311.0,626.0,97.0,871.0348674827553
311.005,581.0,97.0,871.0348673802654
311.01,712.0,100.0,871.0348672987435
311.015,746.0,98.0,871.0348673137673
311.02,861.0,98.0,871.0348671329275
311.025,653.0,97.0,871.034867832544
311.03,829.0,100.0,871.0348675383565
311.035,769.0,99.0,871.034867572795
311.04,694.0,99.0,871.0348672203291
311.045,710.0,97.0,871.0348675425537
311.05,695.0,99.0,871.0348670199658
311.055,653.0,97.0,871.0348675992353
311.06,732.0,96.0,871.0348678038736
311.065,804.0,98.0,871.0348675984
311.07,831.0,100.0,871.0348676535253
311.075,809.0,99.0,871.0348675903595
311.08,779.0,98.0,871.034867431483
311.085,647.0,96.0,871.0348672193875
311.09,689.0,99.0,871.0348681536171
311.095,793.0,100.0,871.0348676419349
311.1,645.0,99.0,871.0348675044463
311.105,688.0,97.0,871.0348674285116
311.11,570.0,100.0,871.0348673665013
311.115,599.0,98.0,871.0348670264666
311.12,784.0,100.0,871.0348676231719
311.125,671.0,98.0,871.0348675701491
311.13,811.0,100.0,871.0348673356747
311.135,614.0,96.0,871.0348672489015
311.14,619.0,99.0,871.0348674418142
311.145,618.0,96.0,871.0348672151798
311.15,657.0,94.0,871.0348674080846
311.155,580.0,93.0,871.0348674804869
311.16,811.0,100.0,871.0348669272532
311.165,784.0,99.0,871.034867710613
311.17,767.0,100.0,871.0348673585544
311.175,793.0,99.0,871.03486741699
311.18,636.0,95.0,871.0348672034277
311.185,658.0,98.0,871.034868012781
311.19,630.0,97.0,871.0348675205549
311.195,602.0,97.0,871.0348674399645
311.2,639.0,98.0,871.0348676951024
311.205,641.0,96.0,871.0348679345733
311.21,633.0,96.0,871.034867367501
311.215,774.0,98.0,871.0348675153328
311.22,752.0,100.0,871.0348674669722
311.225,689.0,97.0,871.0348673157193
311.23,560.0,95.0,871.0348676036749
311.235,796.0,100.0,871.0348675587196
311.24,660.0,98.0,871.0348673421723
311.245,664.0,97.0,871.0348677152712
311.25,591.0,97.0,871.0348676438779
311.255,609.0,98.0,871.034867308334
311.26,572.0,97.0,871.0348672106893
311.265,553.0,94.0,871.0348674900167
311.27,572.0,96.0,871.0348673929997
311.275,631.0,99.0,871.03486725598
311.28,659.0,98.0,871.0348671666482
311.285,642.0,96.0,871.0348673090683
311.29,602.0,95.0,871.0348676241993
311.295,743.0,98.0,871.0348675714392
311.3,808.0,98.0,871.0348678624554
311.305,715.0,99.0,871.0348673130036
311.31,838.0,99.0,871.0348673314975
311.315,669.0,98.0,871.0348675413247
311.32,602.0,97.0,871.0348675402028
311.325,845.0,99.0,871.0348675096724
311.33,804.0,99.0,871.0348676672438
311.335,796.0,100.0,871.0348673945005
311.34,793.0,99.0,871.0348675161139
311.345,727.0,99.0,871.0348675946273
311.35,810.0,100.0,871.0348674222422
311.355,687.0,98.0,871.03486781753
311.36,767.0,97.0,871.0348674026823
311.365,589.0,96.0,871.0348672370623
311.37,686.0,99.0,871.0348673479097
311.375,590.0,96.0,871.034867102977
311.38,810.0,99.0,871.0348677997843
311.385,781.0,100.0,871.0348675357135
311.39,656.0,99.0,871.0348674574793
311.395,817.0,99.0,871.034867411718
311.4,749.0,99.0,871.0348677870875
311.405,795.0,98.0,871.0348675246164
311.41,780.0,98.0,871.0348676105823
311.415,779.0,98.0,871.0348670681814
311.42,832.0,100.0,871.0348672711954
311.425,799.0,100.0,871.0348675695898
311.43,665.0,99.0,871.0348676449956
311.435,807.0,98.0,871.0348676087829
311.44,615.0,96.0,871.0348671824099
311.445,750.0,99.0,871.0348673217201
311.45,755.0,100.0,871.0348677567415
311.455,689.0,100.0,871.0348670699951
311.46,678.0,98.0,871.0348673537661
311.465,686.0,98.0,871.0348670142497
311.47,807.0,99.0,871.0348671766005
311.475,729.0,99.0,871.0348673336034
311.48,802.0,99.0,871.0348669714053
311.485,732.0,98.0,871.0348678285669
311.49,808.0,99.0,871.0348674295232
311.495,804.0,98.0,871.034867213545
311.5,799.0,100.0,871.0348673226264
311.505,764.0,98.0,871.0348674713795
311.51,785.0,99.0,871.034867188936
311.515,790.0,99.0,871.0348673961771
311.52,789.0,100.0,871.0348671204123
311.525,589.0,100.0,871.0348674366375
311.53,687.0,98.0,871.0348672046291
311.535,670.0,98.0,871.0348673889554
311.54,641.0,96.0,871.0348676292648
311.545,618.0,97.0,871.0348676424161
311.55,575.0,97.0,871.0348677135653
311.555,584.0,99.0,871.0348673683684
311.56,599.0,98.0,871.0348674697668
311.565,758.0,100.0,871.0348672048393
311.57,715.0,98.0,871.034868160837
311.575,647.0,97.0,871.0348674250897
311.58,582.0,97.0,871.0348675421596
311.585,598.0,95.0,871.0348676209695
311.59,551.0,100.0,871.0348673400235
311.595,645.0,97.0,871.0348670997378
311.6,887.0,99.0,871.0348670480947
311.605,733.0,98.0,871.0348670919751
311.61,806.0,100.0,871.0348675201162
311.615,808.0,99.0,871.0348675579861
311.62,763.0,98.0,871.0348675285984
311.625,805.0,98.0,871.0348677513884
311.63,781.0,98.0,871.0348677793269
311.635,826.0,100.0,871.0348670557981
311.64,640.0,97.0,871.034867665862
311.645,669.0,99.0,871.034867645525
311.65,654.0,97.0,871.0348672348634
311.655,664.0,98.0,871.034867662126
311.66,759.0,98.0,871.0348672477215
311.665,736.0,98.0,871.0348676006208
311.67,649.0,99.0,871.0348668982996
311.675,713.0,95.0,871.0348675109166
311.68,558.0,95.0,871.0348674145231
311.685,600.0,97.0,871.0348676256983
311.69,783.0,98.0,871.0348672292873
311.695,805.0,99.0,871.034867179912
311.7,774.0,97.0,871.034867656251
311.705,796.0,100.0,871.0348671800683
311.71,831.0,100.0,871.0348673770011
311.715,765.0,99.0,871.0348672921137
311.72,618.0,98.0,871.0348675231003
311.725,840.0,100.0,871.0348673870728
311.73,697.0,98.0,871.0348676175969
311.735,720.0,98.0,871.0348671873497
311.74,536.0,93.0,871.0348671385725
311.745,619.0,98.0,871.034867167802
311.75,636.0,97.0,871.0348677705582
311.755,599.0,98.0,871.0348673511386
311.76,566.0,94.0,871.0348674370716
311.765,648.0,98.0,871.0348675946844
311.77,721.0,100.0,871.0348675983377
311.775,629.0,96.0,871.0348674429806
311.78,758.0,98.0,871.0348676156259
311.785,787.0,97.0,871.0348668265277
311.79,586.0,95.0,871.03486727488
311.795,591.0,95.0,871.0348672881859
311.8,631.0,97.0,871.0348671253554
311.805,838.0,100.0,871.034867733999
311.81,808.0,100.0,871.03486734702
311.815,868.0,99.0,871.0348675379289
311.82,805.0,100.0,871.034867024975
311.825,827.0,98.0,871.0348674896576
311.83,780.0,98.0,871.0348672963967
311.835,786.0,99.0,871.0348673628228
311.84,588.0,97.0,871.0348672846487
311.845,766.0,100.0,871.034867337886
311.85,862.0,99.0,871.0348668298158
311.855,847.0,100.0,871.0348678355451
311.86,809.0,100.0,871.0348674713111
311.865,755.0,99.0,871.0348666206518
311.87,771.0,100.0,871.0348672914382
311.875,784.0,100.0,871.0348673284863
311.88,797.0,100.0,871.0348671903856
311.885,803.0,99.0,871.0348674190446
311.89,761.0,99.0,871.0348672505937
311.895,651.0,96.0,871.0348675187574
311.9,761.0,99.0,871.0348673553663
311.905,770.0,97.0,871.0348673692704
311.91,606.0,96.0,871.0348674917614
311.915,680.0,96.0,871.0348673248247
311.92,610.0,98.0,871.0348674762794
311.925,762.0,99.0,871.0348673549958
311.93,766.0,98.0,871.0348674588046
311.935,748.0,100.0,871.0348672082552
311.94,819.0,100.0,871.0348675082272
311.945,775.0,98.0,871.0348668763285
311.95,760.0,100.0,871.0348673629483
311.955,771.0,100.0,871.0348674765647
311.96,794.0,100.0,871.0348672048066
311.965,659.0,95.0,871.0348677266
311.97,788.0,99.0,871.0348677129712
311.975,622.0,96.0,871.0348670970833
311.98,801.0,99.0,871.0348674148279
311.985,773.0,98.0,871.0348668824982
311.99,718.0,100.0,871.0348675318342
311.995,762.0,98.0,871.0348676066776
312.0,721.0,99.0,871.0348675770806
312.005,617.0,99.0,871.0348675941615
312.01,592.0,96.0,871.0348674109455
312.015,575.0,98.0,871.0348675619643
312.02,675.0,99.0,871.0348677432818
312.025,888.0,99.0,871.0348672244631
312.03,754.0,100.0,871.0348674024569
312.035,769.0,99.0,871.034867027953
312.04,846.0,100.0,871.0348677369412
312.045,863.0,99.0,871.0348677663247
312.05,764.0,98.0,871.0348673521577
312.055,772.0,99.0,871.0348677830979
312.06,830.0,99.0,871.0348676283778
312.065,810.0,98.0,871.034867664487
312.07,787.0,98.0,871.0348675474942
312.075,840.0,100.0,871.0348675997151
312.08,778.0,99.0,871.0348670191819
312.085,745.0,98.0,871.0348673283129
312.09,863.0,100.0,871.0348669937164
312.095,818.0,100.0,871.034867077415
312.1,764.0,100.0,871.0348673121596
312.105,793.0,99.0,871.0348672514269
312.11,801.0,100.0,871.0348672938683
312.115,751.0,98.0,871.0348670397085
312.12,815.0,99.0,871.0348673728992
312.125,772.0,99.0,871.0348673845783
312.13,786.0,98.0,871.0348675201435
312.135,669.0,100.0,871.0348671211012
312.14,627.0,98.0,871.0348674113286
312.145,786.0,99.0,871.0348675180735
312.15,772.0,98.0,871.0348677519177
312.155,702.0,98.0,871.0348675223903
312.16,782.0,100.0,871.0348672349023
312.165,757.0,100.0,871.0348669511293
312.17,760.0,100.0,871.0348674167128
312.175,780.0,100.0,871.034867384646
312.18,763.0,97.0,871.0348676357033
312.185,800.0,99.0,871.0348673518889
312.19,736.0,99.0,871.0348674926335
312.195,772.0,100.0,871.0348675843467
312.2,825.0,100.0,871.034867685068
312.205,779.0,99.0,871.034867122623
312.21,761.0,98.0,871.0348676669806
312.215,767.0,99.0,871.0348677223644
312.22,664.0,98.0,871.0348674379762
312.225,811.0,99.0,871.0348673353797
312.23,773.0,99.0,871.034867482773
312.235,757.0,98.0,871.0348671434308
312.24,632.0,98.0,871.0348676168237
312.245,816.0,100.0,871.0348669663288
312.25,611.0,97.0,871.0348673076733
312.255,676.0,100.0,871.0348671671615
312.26,726.0,99.0,871.0348675249842
312.265,737.0,100.0,871.0348674023463
312.27,812.0,99.0,871.0348676867686
312.275,774.0,99.0,871.0348674609279
312.28,688.0,99.0,871.0348676084873
312.285,834.0,100.0,871.0348676138171
312.29,743.0,100.0,871.0348676512095
312.295,548.0,96.0,871.0348673838505
312.3,691.0,99.0,871.0348674843473
312.305,691.0,99.0,871.0348675678551
312.31,699.0,100.0,871.0348676334194
312.315,818.0,100.0,871.0348675064987
312.32,761.0,100.0,871.0348671786339
312.325,765.0,100.0,871.0348676013324
312.33,783.0,100.0,871.0348676958852
312.335,820.0,99.0,871.0348672016147
312.34,814.0,100.0,871.0348674806826
312.345,773.0,100.0,871.0348675139688
312.35,817.0,100.0,871.0348672449836
312.355,745.0,99.0,871.0348674001067
312.36,777.0,100.0,871.0348676150182
312.365,759.0,99.0,871.0348673269316
312.37,645.0,97.0,871.0348679777533
312.375,613.0,97.0,871.0348673230703
312.38,636.0,99.0,871.0348676338274
312.385,748.0,100.0,871.0348675885589
312.39,781.0,98.0,871.0348675303328
312.395,770.0,100.0,871.0348676567457
312.4,754.0,99.0,871.0348676641895
312.405,659.0,98.0,871.0348666180072
312.41,687.0,99.0,871.0348675048115
312.415,582.0,97.0,871.0348672073573
312.42,625.0,97.0,871.034867083439
312.425,578.0,99.0,871.0348676711585
312.43,576.0,97.0,871.0348675683065
312.435,736.0,99.0,871.0348678635766
312.44,743.0,99.0,871.0348678136962
312.445,766.0,98.0,871.0348672138608
312.45,737.0,99.0,871.0348673080608
312.455,665.0,98.0,871.0348673277612
312.46,570.0,97.0,871.0348675577698
312.465,568.0,94.0,871.0348674520945
312.47,567.0,97.0,871.0348676563716
312.475,627.0,99.0,871.0348678052192
312.48,553.0,96.0,871.0348670823175
312.485,634.0,98.0,871.0348673391566
312.49,642.0,100.0,871.0348670372591
312.495,530.0,95.0,871.0348676288978
312.5,605.0,95.0,871.0348672064544
312.505,786.0,100.0,871.0348675775307
312.51,801.0,99.0,871.0348670446562
312.515,762.0,100.0,871.0348671439383
312.52,777.0,98.0,871.0348677286805
312.525,768.0,99.0,871.0348675311915
312.53,784.0,100.0,871.034867327943
312.535,795.0,99.0,871.0348677333706
312.54,761.0,99.0,871.0348671810304
312.545,799.0,98.0,871.0348675727327
312.55,711.0,95.0,871.0348675778063
312.555,759.0,98.0,871.0348671600381
312.56,822.0,99.0,871.0348673477913
312.565,805.0,99.0,871.0348674125964
312.57,772.0,99.0,871.0348676397333
312.575,785.0,100.0,871.0348674617304
312.58,742.0,98.0,871.0348674520492
312.585,747.0,99.0,871.0348672958102
312.59,818.0,99.0,871.034867253313
312.595,777.0,99.0,871.034867287989
312.6,761.0,100.0,871.0348673954933
312.605,559.0,96.0,871.0348672260675
312.61,701.0,96.0,871.0348676515734
312.615,590.0,98.0,871.0348675759849
312.62,795.0,100.0,871.034867425644
312.625,590.0,96.0,871.0348677864079
312.63,748.0,98.0,871.0348673998473
312.635,755.0,100.0,871.0348674897799
312.64,821.0,99.0,871.0348675215508
312.645,746.0,98.0,871.0348674219846
312.65,781.0,99.0,871.0348673159701
312.655,792.0,100.0,871.0348670828976
312.66,795.0,100.0,871.0348674353008
312.665,806.0,100.0,871.0348675942549
312.67,748.0,100.0,871.0348675629504
312.675,751.0,99.0,871.0348673642023
312.68,758.0,99.0,871.0348677882139
312.685,844.0,98.0,871.0348675374022
312.69,787.0,100.0,871.0348670274541
312.695,760.0,100.0,871.0348677194534
312.7,769.0,100.0,871.0348675637265
312.705,781.0,100.0,871.0348675289787
312.71,641.0,96.0,871.0348678005033
312.715,767.0,99.0,871.0348673648572
312.72,787.0,99.0,871.0348673719368
312.725,586.0,100.0,871.0348674340564
312.73,559.0,97.0,871.0348673654139
312.735,735.0,99.0,871.0348674386402
312.74,800.0,99.0,871.0348673259464
312.745,777.0,98.0,871.0348672030068
312.75,784.0,98.0,871.0348675555117
312.755,571.0,98.0,871.0348674931276
312.76,590.0,98.0,871.0348670239765
312.765,786.0,99.0,871.0348673784642
312.77,628.0,98.0,871.0348675226617
312.775,686.0,97.0,871.0348676311373
312.78,673.0,98.0,871.0348676131879
312.785,637.0,98.0,871.0348675728652
312.79,558.0,96.0,871.0348671331145
312.795,542.0,96.0,871.0348674959968
312.8,710.0,97.0,871.0348674042111
312.805,757.0,100.0,871.0348677702536
312.81,769.0,100.0,871.0348676835516
312.815,789.0,99.0,871.0348675569466
312.82,791.0,99.0,871.0348671436652
312.825,691.0,99.0,871.0348671946574
312.83,608.0,97.0,871.0348676911798
312.835,791.0,100.0,871.0348675267456
312.84,671.0,99.0,871.0348674493126
312.845,753.0,97.0,871.0348673791822
312.85,753.0,99.0,871.0348673209811
312.855,787.0,99.0,871.0348672878557
312.86,650.0,99.0,871.0348672816195
312.865,749.0,100.0,871.0348674146039
312.87,735.0,98.0,871.0348673653723
312.875,777.0,100.0,871.0348676166609
312.88,759.0,100.0,871.0348672349355
312.885,543.0,99.0,871.034867208709
312.89,734.0,100.0,871.034867084753
312.895,700.0,99.0,871.0348674059452
312.9,724.0,100.0,871.0348675059997
312.905,580.0,97.0,871.0348678434599
312.91,639.0,98.0,871.0348676396263
312.915,568.0,96.0,871.034867773102
312.92,619.0,95.0,871.0348673143127
312.925,533.0,95.0,871.0348675071799
312.93,775.0,97.0,871.034867736901
312.935,768.0,99.0,871.0348677968977
312.94,773.0,99.0,871.0348674880552
312.945,794.0,99.0,871.0348674875866
312.95,842.0,99.0,871.0348674452787
312.955,774.0,100.0,871.0348672130234
312.96,763.0,100.0,871.034867458016
312.965,756.0,100.0,871.0348674151024
312.97,784.0,100.0,871.0348675872677
312.975,794.0,100.0,871.0348670735001
312.98,786.0,99.0,871.0348674791403
312.985,734.0,99.0,871.0348675195802
312.99,754.0,100.0,871.034867378555
312.995,818.0,98.0,871.0348676677064
313.0,820.0,100.0,871.0348666791433
313.005,811.0,100.0,871.0348675633792
313.01,769.0,99.0,871.0348669285125
313.015,787.0,98.0,871.0348676232094
313.02,729.0,99.0,871.0348673973912
313.025,676.0,99.0,871.0348669319509
313.03,579.0,97.0,871.0348675700361
313.035,813.0,100.0,871.0348672649912
313.04,798.0,99.0,871.0348673337
313.045,720.0,98.0,871.0348667237693
313.05,756.0,100.0,871.0348671846222
313.055,758.0,98.0,871.0348673877759
313.06,771.0,99.0,871.0348669583472
313.065,795.0,100.0,871.0348674570848
313.07,759.0,100.0,871.0348670967032
313.075,749.0,99.0,871.0348673980227
313.08,744.0,99.0,871.0348673407327
313.085,774.0,97.0,871.034867829728
313.09,777.0,96.0,871.0348674924505
313.095,760.0,96.0,871.0348677238388
313.1,743.0,99.0,871.0348671370722
313.105,744.0,98.0,871.0348673536332
313.11,540.0,95.0,871.0348677384252
313.115,731.0,99.0,871.0348674124687
313.12,774.0,100.0,871.0348676963775
313.125,644.0,98.0,871.0348673515612
313.13,773.0,99.0,871.0348672717516
313.135,764.0,100.0,871.0348672840449
313.14,734.0,98.0,871.0348674163337
313.145,765.0,100.0,871.0348672772043
313.15,709.0,100.0,871.0348673980556
313.155,775.0,99.0,871.0348667308047
313.16,798.0,100.0,871.0348673308949
313.165,865.0,100.0,871.0348675713459
313.17,714.0,100.0,871.0348673356135
313.175,801.0,99.0,871.0348677594372
313.18,797.0,100.0,871.0348675507469
313.185,767.0,97.0,871.0348679158382
313.19,757.0,100.0,871.0348675235184
313.195,704.0,95.0,871.0348674480638
313.2,548.0,93.0,871.0348675153681
313.205,588.0,97.0,871.0348673043856
313.21,602.0,96.0,871.0348678320398
313.215,795.0,97.0,871.0348674762339
313.22,694.0,99.0,871.0348676055189
313.225,761.0,100.0,871.0348676348752
313.23,561.0,94.0,871.0348674567574
313.235,671.0,99.0,871.0348670711414
313.24,600.0,98.0,871.0348679215468
313.245,748.0,98.0,871.0348671814305
313.25,750.0,98.0,871.0348672876946
313.255,545.0,94.0,871.0348673196845
313.26,746.0,100.0,871.0348674162034
313.265,633.0,95.0,871.0348675156342
313.27,573.0,94.0,871.0348676469815
313.275,586.0,96.0,871.0348677049818
313.28,650.0,95.0,871.0348673818817
313.285,614.0,98.0,871.0348676703658
313.29,565.0,94.0,871.0348672968471
313.295,607.0,96.0,871.0348674098375
313.3,729.0,100.0,871.0348676177482
313.305,725.0,99.0,871.034867300138
313.31,636.0,99.0,871.0348674228788
313.315,735.0,100.0,871.0348674215492
313.32,705.0,100.0,871.0348673199153
313.325,768.0,98.0,871.034867143821
313.33,801.0,99.0,871.0348677049541
313.335,586.0,94.0,871.0348674083958
313.34,613.0,98.0,871.0348673477368
313.345,555.0,97.0,871.034867528033
313.35,613.0,97.0,871.0348673488716
313.355,702.0,97.0,871.0348668720104
313.36,779.0,98.0,871.0348676505781
313.365,786.0,99.0,871.0348674452829
313.37,791.0,99.0,871.0348673033816
313.375,720.0,99.0,871.0348673384016
313.38,743.0,99.0,871.0348674280352
313.385,726.0,100.0,871.0348676444339
313.39,648.0,97.0,871.0348678156804
313.395,580.0,100.0,871.0348674618559
313.4,581.0,97.0,871.0348677297325
313.405,581.0,97.0,871.0348671782453
313.41,771.0,100.0,871.0348672153843
313.415,718.0,99.0,871.0348673050567
313.42,755.0,99.0,871.0348674605962
313.425,737.0,99.0,871.0348676469756
313.43,726.0,100.0,871.0348673403822
313.435,765.0,98.0,871.0348675990499
313.44,730.0,97.0,871.0348674723239
313.445,724.0,98.0,871.0348673929187
313.45,668.0,97.0,871.0348672110993
313.455,674.0,100.0,871.0348672429064
313.46,634.0,100.0,871.0348673967084
313.465,550.0,99.0,871.0348676464969
313.47,525.0,96.0,871.0348670934297
313.475,563.0,95.0,871.034867635705
313.48,581.0,96.0,871.0348668226045
313.485,641.0,100.0,871.0348675451525
313.49,735.0,100.0,871.034867515629
313.495,769.0,98.0,871.0348675048481
313.5,701.0,100.0,871.0348673741732
313.505,793.0,100.0,871.0348674747406
313.51,569.0,94.0,871.034867613467
