217.77,7.5,80.0,871.03465763
217.78,9.0,93.0,871.03465778
217.79,4.0,78.0,871.03465784
217.8,5.0,81.0,871.03465749
217.81,4.0,74.0,871.0346583
217.82,6.0,78.0,871.03465777
217.83,9.0,95.0,871.03465787
217.84,7.5,93.0,871.03465752
217.85,5.0,85.0,871.03465774
217.86,4.5,74.0,871.03465782
217.87,7.0,93.0,871.03465811
217.88,7.0,82.0,871.034658
217.89,5.0,73.0,871.03465753
217.9,5.5,86.0,871.03465794
217.91,7.5,89.0,871.03465747
217.92,10.0,104.0,871.03465768
217.93,8.0,106.0,871.03465791
217.94,3.5,67.0,871.03465782
217.95,9.0,97.0,871.03465783
217.96,5.5,74.0,871.03465769
217.97,4.0,65.0,871.03465845
217.98,8.5,92.0,871.03465824
217.99,7.0,93.0,871.0346575
218.0,5.0,88.0,871.03465802
218.01,7.5,94.0,871.03465788
218.02,5.5,84.0,871.0346577
218.03,5.5,82.0,871.03465763
218.04,7.0,87.0,871.0346578
218.05,6.5,92.0,871.03465776
218.06,9.5,96.0,871.03465764
218.07,10.5,100.0,871.03465793
218.08,7.0,81.0,871.0346574
218.09,7.5,81.0,871.03465748
218.1,11.5,99.0,871.03465816
218.11,8.5,81.0,871.03465797
218.12,8.5,94.0,871.03465774
218.13,6.0,85.0,871.03465816
218.14,8.5,92.0,871.03465796
218.15,7.0,90.0,871.03465803
218.16,9.0,102.0,871.03465787
218.17,9.0,89.0,871.03465788
218.18,6.5,86.0,871.03465745
218.19,8.5,91.0,871.03465768
218.2,6.0,90.0,871.03465748
218.21,7.5,79.0,871.03465771
218.22,7.0,83.0,871.03465798
218.23,9.5,95.0,871.03465747
218.24,10.5,92.0,871.0346579
218.25,5.0,81.0,871.03465743
218.26,5.0,76.0,871.03465745
218.27,7.0,100.0,871.03465767
218.28,4.5,73.0,871.03465742
218.29,2.0,57.0,871.0346576
218.3,6.0,79.0,871.03465756
218.31,6.5,87.0,871.03465786
218.32,6.0,90.0,871.03465762
218.33,5.0,71.0,871.03465727
218.34,7.5,85.0,871.03465774
218.35,11.0,96.0,871.03465765
218.36,5.0,88.0,871.03465741
218.37,7.0,96.0,871.03465759
218.38,7.0,94.0,871.03465789
218.39,4.5,85.0,871.03465756
218.4,6.5,81.0,871.03465758
218.41,6.0,79.0,871.03465761
218.42,8.0,88.0,871.03465742
218.43,8.5,91.0,871.03465756
218.44,9.0,96.0,871.03465748
218.45,8.5,82.0,871.03465759
218.46,8.0,93.0,871.03465736
218.47,5.5,87.0,871.03465753
218.48,7.5,85.0,871.03465743
218.49,8.5,95.0,871.03465757
218.5,10.0,105.0,871.03465726
218.51,10.5,100.0,871.03465816
218.52,6.0,82.0,871.03465757
218.53,7.5,91.0,871.03465778
218.54,6.5,81.0,871.03465719
218.55,5.0,82.0,871.03465746
218.56,10.0,99.0,871.03465809
218.57,6.0,88.0,871.03465724
218.58,9.0,81.0,871.0346572
218.59,10.0,93.0,871.03465716
218.6,7.5,83.0,871.03465765
218.61,10.0,93.0,871.0346577
218.62,9.0,91.0,871.03465748
218.63,9.0,85.0,871.03465789
218.64,7.0,87.0,871.03465772
218.65,10.0,91.0,871.03465767
218.66,7.0,89.0,871.03465777
218.67,7.0,97.0,871.0346573
218.68,8.5,66.0,871.03465791
218.69,5.5,71.0,871.0346574
218.7,8.0,90.0,871.03465734
218.71,7.5,88.0,871.03465761
218.72,7.0,75.0,871.03465776
218.73,7.5,86.0,871.03465808
218.74,5.0,74.0,871.03465749
218.75,9.0,106.0,871.03465762
218.76,9.5,102.0,871.03465788
218.77,6.5,85.0,871.03465772
218.78,8.5,101.0,871.03465785
218.79,7.0,99.0,871.03465761
218.8,8.5,79.0,871.03465741
218.81,6.5,78.0,871.03465752
218.82,6.0,72.0,871.03465752
218.83,5.5,89.0,871.03465756
218.84,5.5,86.0,871.03465761
218.85,11.0,91.0,871.03465771
218.86,6.5,81.0,871.03465762
218.87,5.5,77.0,871.03465737
218.88,10.0,108.0,871.03465734
218.89,10.0,96.0,871.03465774
218.9,7.5,88.0,871.03465757
218.91,7.0,70.0,871.03465766
218.92,9.0,89.0,871.03465754
218.93,5.0,75.0,871.03465776
218.94,7.0,84.0,871.03465722
218.95,7.0,88.0,871.03465729
218.96,5.0,74.0,871.03465781
218.97,7.5,85.0,871.03465798
218.98,5.5,82.0,871.03465727
218.99,8.5,96.0,871.03465772
219.0,9.5,88.0,871.03465783
219.01,8.5,95.0,871.03465745
219.02,8.5,81.0,871.03465787
219.03,7.0,91.0,871.03465756
219.04,3.5,71.0,871.03465752
219.05,9.5,104.0,871.03465772
219.06,6.0,81.0,871.03465727
219.07,7.5,83.0,871.0346575
219.08,6.0,73.0,871.03465746
219.09,6.0,71.0,871.03465775
219.1,5.0,79.0,871.03465765
219.11,6.0,75.0,871.03465733
219.12,7.0,86.0,871.03465789
219.13,3.5,78.0,871.03465761
219.14,8.5,92.0,871.0346574
219.15,5.5,75.0,871.03465759
219.16,4.0,77.0,871.03465746
219.17,5.5,81.0,871.03465767
219.18,4.5,77.0,871.03465705
219.19,9.0,87.0,871.03465761
219.2,7.0,94.0,871.03465742
219.21,5.0,78.0,871.0346577
219.22,8.5,83.0,871.03465766
219.23,6.0,79.0,871.03465791
219.24,6.5,82.0,871.0346573
219.25,6.5,71.0,871.03465768
219.26,5.5,79.0,871.03465769
219.27,6.0,75.0,871.03465786
219.28,6.0,79.0,871.03465778
219.29,4.0,61.0,871.03465742
219.3,7.0,86.0,871.03465775
219.31,7.5,83.0,871.03465734
219.32,4.5,75.0,871.03465767
219.33,8.0,82.0,871.03465768
219.34,8.0,94.0,871.03465792
219.35,8.0,89.0,871.03465791
219.36,8.0,89.0,871.03465778
219.37,7.0,76.0,871.03465753
219.38,8.0,103.0,871.03465749
219.39,4.5,85.0,871.03465768
219.4,4.0,71.0,871.03465727
219.41,6.0,83.0,871.03465786
219.42,7.5,79.0,871.03465769
219.43,6.5,86.0,871.03465751
219.44,5.0,75.0,871.03465744
219.45,8.5,86.0,871.03465788
219.46,6.0,80.0,871.03465757
219.47,7.0,79.0,871.0346578
219.48,5.5,67.0,871.03465749
219.49,9.0,97.0,871.03465729
219.5,6.5,85.0,871.0346576
219.51,4.5,73.0,871.03465739
219.52,6.5,78.0,871.03465728
219.53,8.5,89.0,871.03465703
219.54,6.5,85.0,871.03465739
219.55,6.0,68.0,871.03465734
219.56,5.5,73.0,871.03465712
219.57,4.5,64.0,871.03465746
219.58,8.5,85.0,871.03465751
219.59,5.5,73.0,871.03465755
219.6,7.0,93.0,871.03465789
219.61,4.0,72.0,871.03465736
219.62,9.0,85.0,871.03465766
219.63,5.0,73.0,871.03465749
219.64,9.0,84.0,871.0346577
219.65,7.0,92.0,871.03465768
219.66,6.0,86.0,871.03465732
219.67,5.0,62.0,871.03465755
219.68,5.0,76.0,871.03465715
219.69,6.5,78.0,871.03465754
219.7,5.0,75.0,871.03465738
219.71,9.0,90.0,871.03465755
219.72,7.0,72.0,871.0346573
219.73,6.5,80.0,871.03465747
219.74,6.0,87.0,871.03465726
219.75,5.5,79.0,871.03465698
219.76,8.5,94.0,871.03465712
219.77,3.5,63.0,871.03465701
219.78,6.0,63.0,871.0346574
219.79,6.0,77.0,871.03465715
219.8,6.5,86.0,871.03465761
219.81,6.0,79.0,871.03465746
219.82,6.0,79.0,871.03465759
219.83,5.0,72.0,871.03465747
219.84,4.5,66.0,871.03465745
219.85,7.5,86.0,871.03465726
219.86,7.5,77.0,871.03465748
219.87,6.5,75.0,871.03465757
219.88,4.5,78.0,871.03465749
219.89,6.0,78.0,871.0346575
219.9,6.0,81.0,871.03465752
219.91,5.0,79.0,871.03465752
219.92,5.5,74.0,871.03465752
219.93,3.5,76.0,871.03465761
219.94,5.0,78.0,871.03465745
219.95,5.0,89.0,871.03465733
219.96,6.5,98.0,871.03465722
219.97,8.0,88.0,871.03465712
219.98,5.0,66.0,871.03465731
219.99,7.5,76.0,871.03465727
220.0,4.5,70.0,871.03465721
220.01,6.0,84.0,871.0346579
220.02,7.5,76.0,871.03465792
220.03,8.0,85.0,871.03465728
220.04,4.5,68.0,871.03465718
220.05,4.5,68.0,871.0346574
220.06,4.5,65.0,871.03465707
220.07,10.0,86.0,871.03465762
220.08,6.0,84.0,871.0346576
220.09,2.5,60.0,871.03465733
220.1,4.0,60.0,871.03465775
220.11,6.5,74.0,871.03465718
220.12,7.5,87.0,871.03465734
220.13,6.0,84.0,871.03465766
220.14,7.5,82.0,871.03465751
220.15,5.5,70.0,871.03465765
220.16,8.0,83.0,871.03465801
220.17,5.0,79.0,871.03465723
220.18,6.0,79.0,871.03465714
220.19,8.5,99.0,871.03465726
220.2,6.0,83.0,871.03465752
220.21,4.5,75.0,871.0346572
220.22,4.5,68.0,871.03465728
220.23,7.5,71.0,871.03465699
220.24,6.0,72.0,871.03465783
220.25,7.0,89.0,871.034658
220.26,6.0,94.0,871.03465804
220.27,6.0,80.0,871.03465733
220.28,6.5,79.0,871.03465762
220.29,9.0,83.0,871.03465738
220.3,9.0,93.0,871.03465779
220.31,5.5,76.0,871.03465749
220.32,6.5,87.0,871.03465771
220.33,7.0,75.0,871.03465774
220.34,6.0,84.0,871.03465743
220.35,7.0,93.0,871.03465762
220.36,6.5,83.0,871.03465759
220.37,5.5,86.0,871.03465744
220.38,8.0,83.0,871.03465786
220.39,4.5,75.0,871.03465758
220.4,5.5,74.0,871.03465746
220.41,7.5,88.0,871.0346582
220.42,9.5,96.0,871.03465804
220.43,6.0,76.0,871.03465749
220.44,5.5,80.0,871.03465788
220.45,6.5,70.0,871.03465779
220.46,9.0,97.0,871.03465773
220.47,6.0,80.0,871.03465751
220.48,4.5,69.0,871.03465803
220.49,3.5,70.0,871.03465739
220.5,9.5,95.0,871.03465745
220.51,8.5,82.0,871.03465811
220.52,5.5,75.0,871.03465752
220.53,5.0,70.0,871.03465782
220.54,7.0,79.0,871.0346578
220.55,9.5,89.0,871.03465766
220.56,7.0,92.0,871.03465734
220.57,4.5,68.0,871.03465773
220.58,6.0,67.0,871.03465791
220.59,9.5,94.0,871.03465763
220.6,6.0,72.0,871.03465745
220.61,6.5,77.0,871.03465794
220.62,6.0,74.0,871.03465758
220.63,6.5,75.0,871.03465735
220.64,10.5,85.0,871.03465746
220.65,7.0,79.0,871.03465765
220.66,7.5,91.0,871.03465754
220.67,5.5,82.0,871.03465743
220.68,6.0,80.0,871.03465733
220.69,6.0,86.0,871.03465746
220.7,5.5,88.0,871.03465793
220.71,7.5,93.0,871.03465735
220.72,6.0,78.0,871.03465791
220.73,6.0,95.0,871.0346576
220.74,7.5,89.0,871.03465769
220.75,9.0,87.0,871.03465763
220.76,5.5,75.0,871.03465758
220.77,9.0,96.0,871.03465731
220.78,6.5,95.0,871.03465794
220.79,5.5,81.0,871.03465758
220.8,6.5,77.0,871.03465774
220.81,7.0,78.0,871.03465717
220.82,6.5,81.0,871.03465741
220.83,9.5,107.0,871.0346572
220.84,9.0,84.0,871.03465746
220.85,4.5,75.0,871.03465747
220.86,6.0,82.0,871.03465694
220.87,6.0,85.0,871.03465754
220.88,9.0,98.0,871.03465738
220.89,9.5,98.0,871.03465685
220.9,5.0,83.0,871.03465749
220.91,8.0,84.0,871.03465729
220.92,7.0,91.0,871.03465719
220.93,6.0,85.0,871.03465755
220.94,7.0,88.0,871.034657
220.95,9.5,98.0,871.03465749
220.96,11.5,100.0,871.0346578
220.97,12.0,106.0,871.03465702
220.98,5.0,84.0,871.03465759
220.99,14.5,118.0,871.03465766
221.0,7.5,84.0,871.03465745
221.01,5.5,73.0,871.03465762
221.02,7.0,82.0,871.03465746
221.03,6.0,79.0,871.03465772
221.04,8.5,99.0,871.03465739
221.05,7.0,91.0,871.03465739
221.06,7.5,94.0,871.03465759
221.07,7.5,93.0,871.03465785
221.08,9.0,96.0,871.03465735
221.09,5.5,81.0,871.0346574
221.1,9.5,100.0,871.03465753
221.11,4.5,74.0,871.03465706
221.12,6.5,75.0,871.034657
221.13,4.5,80.0,871.03465719
221.14,5.0,84.0,871.03465724
221.15,5.0,81.0,871.03465741
221.16,7.5,89.0,871.03465724
221.17,3.5,80.0,871.0346578
221.18,8.5,89.0,871.03465728
221.19,4.5,85.0,871.03465739
221.2,5.5,73.0,871.0346573
221.21,8.5,81.0,871.03465734
221.22,7.0,81.0,871.03465761
221.23,9.0,95.0,871.03465742
221.24,8.0,80.0,871.03465757
221.25,5.0,75.0,871.03465727
221.26,7.5,87.0,871.03465754
221.27,9.0,103.0,871.0346569
221.28,8.5,85.0,871.03465779
221.29,4.0,80.0,871.03465746
221.3,4.5,88.0,871.03465734
221.31,9.5,86.0,871.03465713
221.32,7.5,87.0,871.03465731
221.33,7.0,81.0,871.03465744
221.34,8.0,99.0,871.03465759
221.35,5.0,90.0,871.03465716
221.36,8.5,93.0,871.03465734
221.37,3.5,69.0,871.03465717
221.38,9.0,88.0,871.03465715
221.39,3.5,82.0,871.03465734
221.4,6.5,85.0,871.03465699
221.41,8.5,88.0,871.03465718
221.42,5.5,71.0,871.03465734
221.43,8.5,78.0,871.03465728
221.44,7.5,90.0,871.03465741
221.45,7.5,79.0,871.03465718
221.46,5.5,88.0,871.03465729
221.47,9.0,95.0,871.03465752
221.48,5.5,80.0,871.03465747
221.49,7.0,83.0,871.03465761
221.5,8.5,87.0,871.03465725
221.51,6.5,79.0,871.03465732
221.52,10.5,116.0,871.03465731
221.53,6.0,84.0,871.0346577
221.54,4.5,71.0,871.0346575
221.55,6.0,71.0,871.03465738
221.56,7.5,84.0,871.0346572
221.57,6.5,77.0,871.03465746
221.58,7.5,84.0,871.03465741
221.59,4.0,84.0,871.03465745
221.6,9.5,86.0,871.03465722
221.61,7.0,86.0,871.03465737
221.62,5.5,73.0,871.03465718
221.63,6.0,89.0,871.03465775
221.64,8.0,80.0,871.03465742
221.65,6.0,82.0,871.0346574
221.66,5.0,78.0,871.03465722
221.67,6.0,79.0,871.03465779
221.68,5.0,76.0,871.03465741
221.69,6.5,81.0,871.03465767
221.7,3.5,60.0,871.03465728
221.71,3.5,57.0,871.03465744
221.72,10.5,91.0,871.03465735
221.73,7.0,85.0,871.03465765
221.74,8.0,96.0,871.03465749
221.75,9.0,99.0,871.03465797
221.76,6.0,79.0,871.03465781
221.77,6.5,81.0,871.0346575
221.78,5.0,71.0,871.03465772
221.79,9.0,84.0,871.03465759
221.8,5.0,76.0,871.03465751
221.81,7.5,78.0,871.03465752
221.82,3.0,54.0,871.0346574
221.83,7.5,85.0,871.03465763
221.84,7.5,82.0,871.03465767
221.85,7.5,79.0,871.03465763
221.86,7.5,86.0,871.03465768
221.87,5.0,75.0,871.03465751
221.88,6.0,79.0,871.03465775
221.89,5.0,78.0,871.03465743
221.9,7.0,94.0,871.03465773
221.91,2.5,47.0,871.03465769
221.92,7.5,73.0,871.03465718
221.93,4.0,73.0,871.03465732
221.94,5.0,79.0,871.03465745
221.95,6.5,88.0,871.03465727
221.96,4.5,86.0,871.03465732
221.97,2.0,73.0,871.03465741
221.98,9.5,91.0,871.03465795
221.99,8.0,88.0,871.0346572
222.0,7.5,80.0,871.0346575
222.01,7.0,86.0,871.03465718
222.02,11.5,106.0,871.03465763
222.03,8.0,84.0,871.03465764
222.04,7.0,87.0,871.03465776
222.05,6.0,76.0,871.03465712
222.06,5.0,64.0,871.03465753
222.07,6.5,88.0,871.03465754
222.08,9.5,91.0,871.03465742
222.09,5.0,77.0,871.03465756
222.1,5.5,83.0,871.03465738
222.11,8.0,85.0,871.03465756
222.12,7.0,82.0,871.0346575
222.13,7.0,82.0,871.03465737
222.14,5.0,81.0,871.03465744
222.15,4.5,78.0,871.03465774
222.16,7.0,88.0,871.03465789
222.17,8.5,91.0,871.03465752
222.18,7.0,95.0,871.03465776
222.19,11.0,113.0,871.03465738
222.2,4.5,84.0,871.03465756
222.21,8.0,83.0,871.03465725
222.22,9.5,96.0,871.0346575
222.23,5.5,80.0,871.03465759
222.24,8.0,81.0,871.03465766
222.25,8.5,91.0,871.03465734
222.26,6.0,83.0,871.03465808
222.27,9.5,88.0,871.03465765
222.28,5.0,70.0,871.03465756
222.29,4.5,69.0,871.03465773
222.3,7.0,80.0,871.0346575
222.31,9.5,93.0,871.03465775
222.32,10.5,103.0,871.03465759
222.33,5.5,69.0,871.03465728
222.34,7.5,78.0,871.03465777
222.35,8.5,83.0,871.03465765
222.36,6.5,87.0,871.03465772
222.37,9.0,93.0,871.03465764
222.38,3.5,76.0,871.03465755
222.39,8.5,86.0,871.03465738
222.4,9.0,87.0,871.03465759
222.41,9.0,95.0,871.03465807
222.42,5.5,76.0,871.03465802
222.43,6.0,81.0,871.03465755
222.44,9.0,92.0,871.03465779
222.45,4.0,72.0,871.0346576
222.46,4.0,85.0,871.03465756
222.47,3.5,69.0,871.0346574
222.48,4.0,66.0,871.03465746
222.49,6.5,79.0,871.03465773
222.5,5.0,76.0,871.03465772
222.51,5.0,77.0,871.03465796
222.52,9.0,88.0,871.03465782
222.53,6.5,73.0,871.03465789
222.54,6.5,84.0,871.03465751
222.55,4.0,72.0,871.03465795
222.56,6.0,92.0,871.0346574
222.57,6.0,88.0,871.03465754
222.58,6.0,79.0,871.03465755
222.59,7.5,89.0,871.03465798
222.6,8.5,93.0,871.03465781
222.61,3.0,66.0,871.03465763
222.62,4.5,67.0,871.03465788
222.63,7.0,77.0,871.03465737
222.64,7.0,81.0,871.03465772
222.65,5.0,73.0,871.03465771
222.66,6.0,78.0,871.03465772
222.67,4.5,94.0,871.03465767
222.68,5.0,71.0,871.03465736
222.69,6.5,75.0,871.03465746
222.7,7.5,84.0,871.0346578
222.71,5.5,75.0,871.03465763
222.72,5.0,70.0,871.03465779
222.73,6.5,71.0,871.03465767
222.74,7.5,79.0,871.03465733
222.75,5.0,81.0,871.03465696
222.76,5.0,60.0,871.0346576
222.77,4.0,69.0,871.03465756
222.78,5.5,80.0,871.03465751
222.79,8.5,100.0,871.03465745
222.8,7.0,88.0,871.0346573
222.81,8.0,75.0,871.03465757
222.82,8.5,94.0,871.03465764
222.83,6.0,82.0,871.03465777
222.84,5.0,63.0,871.03465724
222.85,4.5,72.0,871.0346579
222.86,4.0,81.0,871.03465763
222.87,4.0,78.0,871.03465753
222.88,9.0,83.0,871.03465759
222.89,7.0,82.0,871.0346574
222.9,9.0,94.0,871.03465776
222.91,6.0,86.0,871.03465771
222.92,5.5,83.0,871.03465744
222.93,3.5,66.0,871.0346572
222.94,10.0,100.0,871.03465793
222.95,6.0,70.0,871.03465711
222.96,4.5,63.0,871.03465765
222.97,9.0,94.0,871.03465758
222.98,8.5,90.0,871.03465762
222.99,8.5,101.0,871.0346577
223.0,3.0,69.0,871.03465715
223.01,6.0,79.0,871.03465761
223.02,8.0,85.0,871.03465715
223.03,6.5,80.0,871.03465764
223.04,6.5,75.0,871.03465748
223.05,6.5,84.0,871.03465709
223.06,5.5,78.0,871.03465739
223.07,3.0,76.0,871.03465766
223.08,6.5,89.0,871.03465743
223.09,8.5,90.0,871.03465709
223.1,9.0,99.0,871.03465725
223.11,6.5,75.0,871.03465766
223.12,6.5,90.0,871.03465756
223.13,9.5,104.0,871.0346574
223.14,9.5,87.0,871.03465781
223.15,4.5,79.0,871.0346574
223.16,4.0,69.0,871.03465748
223.17,6.0,86.0,871.03465761
223.18,6.0,81.0,871.03465751
223.19,8.5,106.0,871.03465767
223.2,6.5,74.0,871.03465747
223.21,7.5,88.0,871.03465716
223.22,3.5,81.0,871.03465766
223.23,7.0,87.0,871.03465769
223.24,6.5,81.0,871.03465764
223.25,4.5,72.0,871.03465722
223.26,7.0,89.0,871.0346573
223.27,4.5,83.0,871.03465736
223.28,8.0,86.0,871.03465804
223.29,5.0,82.0,871.03465765
223.3,7.5,74.0,871.03465783
223.31,6.5,80.0,871.03465772
223.32,5.0,77.0,871.03465739
223.33,8.5,83.0,871.03465751
223.34,9.5,95.0,871.03465756
223.35,8.5,89.0,871.03465718
223.36,6.0,91.0,871.03465708
223.37,6.0,89.0,871.03465782
223.38,9.0,84.0,871.0346576
223.39,3.0,69.0,871.03465724
223.4,4.0,81.0,871.03465736
223.41,5.5,80.0,871.03465746
223.42,7.5,85.0,871.03465763
223.43,7.5,84.0,871.03465745
223.44,6.5,78.0,871.03465747
223.45,8.0,105.0,871.03465748
223.46,6.0,82.0,871.03465732
223.47,6.5,77.0,871.03465736
223.48,7.5,88.0,871.03465748
223.49,7.0,82.0,871.03465751
223.5,5.5,78.0,871.03465784
223.51,8.0,93.0,871.03465744
223.52,4.5,78.0,871.03465759
223.53,6.5,90.0,871.03465774
223.54,6.5,82.0,871.03465763
223.55,11.0,114.0,871.03465741
223.56,6.5,90.0,871.03465733
223.57,7.5,83.0,871.03465756
223.58,6.5,77.0,871.03465702
223.59,9.0,89.0,871.03465753
223.6,6.0,86.0,871.03465745
223.61,9.0,95.0,871.03465738
223.62,4.5,85.0,871.03465739
223.63,4.5,75.0,871.03465769
223.64,5.5,75.0,871.03465711
223.65,5.5,77.0,871.03465758
223.66,8.0,82.0,871.03465738
223.67,6.5,76.0,871.03465756
223.68,11.0,96.0,871.03465702
223.69,5.0,80.0,871.03465747
223.7,4.0,70.0,871.03465702
223.71,7.5,87.0,871.03465707
223.72,2.5,71.0,871.03465763
223.73,9.0,82.0,871.03465731
223.74,10.0,90.0,871.03465748
223.75,4.0,73.0,871.03465709
223.76,6.0,78.0,871.03465697
223.77,6.0,77.0,871.03465739
223.78,7.5,82.0,871.0346575
223.79,7.5,92.0,871.03465676
223.8,5.5,86.0,871.03465727
223.81,6.5,80.0,871.03465723
223.82,6.0,86.0,871.0346574
223.83,10.0,88.0,871.03465729
223.84,5.5,68.0,871.03465783
223.85,7.5,83.0,871.03465762
223.86,7.0,93.0,871.03465734
223.87,7.5,91.0,871.0346577
223.88,7.0,91.0,871.03465747
223.89,6.5,74.0,871.03465717
223.9,6.5,86.0,871.0346571
223.91,7.0,87.0,871.03465764
223.92,5.0,77.0,871.03465763
223.93,9.0,87.0,871.03465731
223.94,5.5,88.0,871.03465709
223.95,5.5,73.0,871.03465756
223.96,5.5,80.0,871.03465759
223.97,7.0,76.0,871.03465736
223.98,6.5,95.0,871.0346574
223.99,6.0,79.0,871.03465754
224.0,6.5,85.0,871.0346573
224.01,6.0,76.0,871.034657
224.02,3.5,70.0,871.03465752
224.03,7.5,90.0,871.0346576
224.04,4.5,71.0,871.03465724
224.05,5.5,80.0,871.03465759
224.06,4.0,65.0,871.03465746
224.07,5.0,74.0,871.03465757
224.08,8.5,91.0,871.03465712
224.09,6.0,69.0,871.03465759
224.1,5.5,86.0,871.03465735
224.11,9.0,78.0,871.03465711
224.12,6.0,71.0,871.03465764
224.13,6.0,68.0,871.03465766
224.14,7.0,78.0,871.0346575
224.15,6.5,84.0,871.03465756
224.16,5.0,81.0,871.03465735
224.17,5.5,72.0,871.03465763
224.18,4.5,77.0,871.03465784
224.19,6.5,76.0,871.03465744
224.2,4.5,63.0,871.03465749
224.21,6.0,80.0,871.03465725
224.22,7.5,87.0,871.03465766
224.23,7.0,91.0,871.0346575
224.24,6.0,84.0,871.03465746
224.25,4.5,77.0,871.03465741
224.26,5.5,95.0,871.0346575
224.27,1.0,56.0,871.03465698
224.28,4.5,73.0,871.0346578
224.29,7.5,86.0,871.03465724
224.3,5.5,80.0,871.03465722
224.31,3.0,64.0,871.03465802
224.32,8.0,76.0,871.03465752
224.33,2.0,64.0,871.0346573
224.34,6.0,77.0,871.03465745
224.35,5.5,73.0,871.03465731
224.36,3.5,65.0,871.03465717
224.37,5.0,75.0,871.03465751
224.38,6.0,72.0,871.03465735
224.39,7.0,85.0,871.03465729
224.4,5.0,77.0,871.03465759
224.41,3.5,62.0,871.03465744
224.42,6.5,74.0,871.0346575
224.43,7.0,68.0,871.03465759
224.44,5.0,63.0,871.03465771
224.45,4.0,62.0,871.03465751
224.46,4.5,67.0,871.0346575
224.47,4.5,77.0,871.03465782
224.48,7.5,74.0,871.03465762
224.49,4.0,54.0,871.0346575
224.5,4.0,63.0,871.03465755
224.51,4.5,79.0,871.03465734
224.52,6.0,64.0,871.03465773
224.53,3.5,67.0,871.03465697
224.54,6.0,73.0,871.03465732
224.55,5.0,71.0,871.03465726
224.56,5.0,65.0,871.03465777
224.57,6.0,78.0,871.03465737
224.58,6.5,76.0,871.03465728
224.59,7.5,82.0,871.03465768
224.6,9.5,83.0,871.03465744
224.61,6.5,78.0,871.03465737
224.62,7.0,72.0,871.0346576
224.63,8.0,91.0,871.03465749
224.64,5.5,79.0,871.03465756
224.65,7.0,76.0,871.03465748
224.66,4.5,66.0,871.03465782
224.67,3.5,77.0,871.03465741
224.68,7.5,89.0,871.03465775
224.69,4.0,68.0,871.03465744
224.7,7.0,80.0,871.03465745
224.71,6.0,88.0,871.03465751
224.72,4.0,67.0,871.03465722
224.73,6.0,71.0,871.03465751
224.74,6.5,67.0,871.03465733
224.75,2.5,70.0,871.03465756
224.76,4.5,69.0,871.0346576
224.77,8.0,80.0,871.03465717
224.78,3.5,57.0,871.03465739
224.79,6.0,83.0,871.03465754
224.8,5.5,76.0,871.03465741
224.81,4.0,81.0,871.03465744
224.82,5.0,68.0,871.03465754
224.83,4.5,70.0,871.03465727
224.84,3.5,62.0,871.0346575
224.85,5.0,65.0,871.03465725
224.86,4.5,81.0,871.03465744
224.87,4.5,65.0,871.03465707
224.88,6.5,78.0,871.03465758
224.89,4.0,63.0,871.03465774
224.9,6.5,78.0,871.03465731
224.91,4.5,73.0,871.03465776
224.92,6.0,74.0,871.03465773
224.93,5.0,72.0,871.03465724
224.94,2.5,66.0,871.03465809
224.95,4.5,80.0,871.03465741
224.96,4.5,78.0,871.03465764
224.97,4.0,63.0,871.03465743
224.98,7.5,89.0,871.03465785
224.99,4.0,61.0,871.0346569
225.0,5.0,76.0,871.03465788
225.01,4.5,73.0,871.03465771
225.02,6.0,67.0,871.03465767
225.03,4.0,72.0,871.03465733
225.04,7.5,81.0,871.03465808
225.05,6.0,76.0,871.03465768
225.06,8.5,75.0,871.03465737
225.07,6.0,78.0,871.03465778
225.08,6.5,75.0,871.03465783
225.09,4.0,62.0,871.03465764
225.1,5.5,67.0,871.0346574
225.11,4.5,68.0,871.03465743
225.12,4.5,73.0,871.03465722
225.13,5.0,69.0,871.03465748
225.14,3.5,73.0,871.03465757
225.15,5.5,70.0,871.03465732
225.16,5.5,72.0,871.03465743
225.17,4.0,57.0,871.03465798
225.18,6.0,76.0,871.03465752
225.19,7.0,77.0,871.03465781
225.2,5.0,68.0,871.03465741
225.21,6.5,69.0,871.03465765
225.22,4.5,77.0,871.03465761
225.23,6.0,75.0,871.03465737
225.24,5.5,66.0,871.03465779
225.25,4.0,70.0,871.03465735
225.26,5.5,86.0,871.03465753
225.27,5.5,73.0,871.03465752
225.28,3.5,74.0,871.03465741
225.29,6.0,73.0,871.03465774
225.3,4.0,78.0,871.03465738
225.31,6.5,73.0,871.03465715
225.32,3.0,70.0,871.03465747
225.33,5.0,63.0,871.03465743
225.34,5.0,62.0,871.03465734
225.35,6.5,77.0,871.03465776
225.36,4.0,70.0,871.03465748
225.37,5.5,74.0,871.03465786
225.38,5.5,66.0,871.03465769
225.39,3.0,72.0,871.03465754
225.4,5.0,83.0,871.03465785
225.41,5.5,69.0,871.03465805
225.42,5.0,73.0,871.0346575
225.43,2.0,72.0,871.03465738
225.44,4.0,61.0,871.03465791
225.45,4.5,77.0,871.03465781
225.46,6.5,77.0,871.03465791
225.47,6.5,77.0,871.03465764
225.48,5.5,74.0,871.03465787
225.49,3.5,61.0,871.03465768
225.5,8.0,79.0,871.03465823
225.51,8.0,77.0,871.03465718
225.52,6.0,72.0,871.03465781
225.53,4.0,68.0,871.0346577
225.54,4.0,68.0,871.03465775
