318.635,985,95,871.0348696
318.64,928,93,871.0348694
318.645,1076,95,871.0348696
318.65,994,98,871.0348696
318.655,1091,96,871.0348698
318.66,972,97,871.0348695
318.665,1091,94,871.0348698
318.67,1016,96,871.0348698
318.675,991,95,871.0348696
318.68,995,92,871.0348695
318.685,1110,98,871.0348696
318.69,1097,96,871.0348695
318.695,1023,93,871.0348696
318.7,1028,93,871.0348695
318.705,1068,97,871.0348693
318.71,1066,95,871.0348696
318.715,1069,99,871.0348696
318.72,1071,98,871.0348698
318.725,1080,98,871.0348696
318.73,1060,97,871.0348698
318.735,1047,97,871.0348695
318.74,239,67,871.0348693
318.745,1104,96,871.0348695
318.75,1041,99,871.0348696
318.755,973,96,871.0348696
318.76,1038,96,871.0348695
318.765,1033,93,871.0348694
318.77,1023,96,871.0348696
318.775,1033,99,871.0348695
318.78,1099,98,871.0348694
318.785,1061,93,871.0348695
318.79,989,94,871.0348694
318.795,1072,97,871.0348695
318.8,1100,95,871.0348695
318.805,1092,96,871.0348695
318.81,1008,98,871.0348694
318.815,1072,99,871.0348697
318.82,1079,96,871.0348696
318.825,1142,96,871.0348696
318.83,1174,96,871.0348698
318.835,1102,98,871.0348695
318.84,1079,95,871.0348691
318.845,1077,97,871.0348695
318.85,1115,98,871.0348694
318.855,1070,95,871.0348692
318.86,1084,96,871.0348692
318.865,1086,97,871.0348695
318.87,1040,97,871.0348697
318.875,1008,97,871.0348694
318.88,1048,97,871.0348696
318.885,1043,96,871.0348696
318.89,1068,96,871.0348695
318.895,1056,97,871.0348697
318.9,1057,93,871.0348696
318.905,1013,96,871.0348691
318.91,1066,95,871.0348694
318.915,965,94,871.0348695
318.92,958,92,871.0348696
318.925,1087,96,871.0348694
318.93,1094,97,871.0348692
318.935,1087,99,871.0348697
318.94,1050,96,871.0348696
318.945,1124,98,871.0348694
318.95,1057,93,871.0348693
318.955,1041,97,871.0348696
318.96,1012,96,871.0348695
318.965,1090,97,871.0348693
318.97,1032,98,871.0348692
318.975,1172,96,871.0348697
318.98,1109,100,871.0348696
318.985,1084,99,871.0348693
318.99,1095,98,871.0348695
318.995,1018,93,871.0348693
319,1070,96,871.0348693
319.005,953,93,871.0348694
319.01,1035,97,871.0348694
319.015,1026,96,871.0348694
319.02,1125,100,871.0348694
319.025,1027,98,871.034869
319.03,1032,97,871.0348695
319.035,1047,95,871.0348695
319.04,1017,95,871.0348691
319.045,1087,97,871.0348695
319.05,1086,94,871.0348695
319.055,1021,97,871.0348695
319.06,1078,96,871.0348693
319.065,1119,98,871.0348693
319.07,1106,96,871.0348696
319.075,1109,97,871.0348695
319.08,1093,98,871.0348694
319.085,1086,92,871.0348696
319.09,1111,97,871.0348699
319.095,1115,99,871.0348695
319.1,975,94,871.0348695
319.105,1046,97,871.0348697
319.11,1054,96,871.0348694
319.115,1106,98,871.0348692
319.12,1132,98,871.0348694
319.125,1025,99,871.0348695
319.13,1028,97,871.0348694
319.135,981,93,871.034869
319.14,1070,97,871.0348694
319.145,1119,98,871.0348694
319.15,1008,96,871.0348693
319.155,1061,98,871.0348694
319.16,1044,97,871.0348694
319.165,1053,100,871.0348694
319.17,1125,100,871.0348693
319.175,1151,99,871.0348695
319.18,1025,98,871.0348694
319.185,1060,95,871.0348693
319.19,1078,97,871.0348694
319.195,1143,98,871.0348691
319.2,1046,95,871.0348698
319.205,1233,97,871.0348693
319.21,1030,98,871.0348691
319.215,1106,96,871.0348692
319.22,1110,98,871.0348692
319.225,1035,98,871.0348691
319.23,1106,95,871.0348693
319.235,1114,100,871.0348695
319.24,1031,97,871.0348695
319.245,1099,98,871.0348696
319.25,1040,97,871.0348691
319.255,1096,100,871.0348694
319.26,1163,99,871.0348691
319.265,1100,98,871.0348695
319.27,1049,96,871.0348695
319.275,1152,97,871.0348696
319.28,1144,95,871.0348693
319.285,1117,97,871.0348693
319.29,1092,96,871.0348695
319.295,1124,98,871.0348696
319.3,1110,95,871.0348693
319.305,1060,99,871.034869
319.31,1064,97,871.0348691
319.315,1182,99,871.034869
319.32,1049,95,871.0348692
319.325,1170,98,871.0348696
319.33,1132,95,871.0348696
319.335,1102,97,871.0348695
319.34,1126,94,871.0348692
319.345,1071,97,871.0348696
319.35,1093,96,871.0348693
319.355,1075,97,871.0348695
319.36,1084,95,871.0348694
319.365,1111,98,871.0348692
319.37,1077,93,871.0348693
319.375,1107,98,871.0348693
319.38,1225,100,871.0348694
319.385,1170,98,871.0348696
319.39,1145,99,871.0348693
319.395,1151,98,871.0348694
319.4,1053,97,871.0348695
319.405,1139,96,871.0348691
319.41,1132,95,871.0348691
319.415,1133,96,871.0348692
319.42,1138,97,871.0348696
319.425,1020,92,871.0348692
319.43,1068,100,871.0348693
319.435,1037,98,871.0348695
319.44,1056,93,871.0348691
319.445,1157,100,871.0348697
319.45,1066,96,871.0348693
319.455,974,96,871.0348695
319.46,1056,97,871.0348694
319.465,1066,96,871.0348698
319.47,1124,97,871.0348696
319.475,1096,95,871.0348694
319.48,1101,97,871.0348692
319.485,1020,96,871.0348693
319.49,1074,98,871.0348698
319.495,976,96,871.0348695
319.5,944,95,871.0348693
319.505,948,97,871.0348696
319.51,1045,96,871.0348697
319.515,975,98,871.0348695
319.52,931,91,871.0348692
319.525,965,97,871.0348694
319.53,1090,100,871.0348695
319.535,1047,99,871.0348691
319.54,1015,95,871.0348694
319.545,997,93,871.0348692
319.55,1085,94,871.0348693
319.555,1045,96,871.0348694
319.56,1062,97,871.0348695
319.565,1108,98,871.0348691
319.57,1067,98,871.0348691
319.575,1074,91,871.0348693
319.58,1139,97,871.0348691
319.585,1024,97,871.0348692
319.59,1113,99,871.0348696
319.595,1047,96,871.0348694
319.6,1125,96,871.0348693
319.605,1126,97,871.0348693
319.61,1193,99,871.0348695
319.615,1174,98,871.0348692
319.62,1152,98,871.0348694
319.625,1086,98,871.0348694
319.63,1133,96,871.0348692
319.635,1186,99,871.0348692
319.64,1109,99,871.0348693
319.645,1088,96,871.0348694
319.65,1037,98,871.0348693
319.655,1084,96,871.0348694
319.66,1040,97,871.0348693
319.665,1098,96,871.0348693
319.67,1113,98,871.0348692
319.675,1107,98,871.0348692
319.68,1120,97,871.0348693
319.685,1018,94,871.0348694
319.69,1126,96,871.0348692
319.695,1167,98,871.0348693
319.7,1124,96,871.0348697
319.705,1087,96,871.0348692
319.71,1174,98,871.0348694
319.715,1090,96,871.0348695
319.72,1153,97,871.0348692
319.725,1116,97,871.0348693
319.73,1082,97,871.0348691
319.735,1139,97,871.0348694
319.74,1100,94,871.0348692
319.745,1035,97,871.0348692
319.75,1095,99,871.0348695
319.755,963,99,871.0348693
319.76,982,97,871.0348695
319.765,914,98,871.0348695
319.77,1015,98,871.0348693
319.775,1018,98,871.0348693
319.78,1089,99,871.0348693
319.785,1087,96,871.034869
319.79,1044,99,871.0348694
319.795,1031,97,871.0348693
319.8,1011,96,871.0348692
319.805,1026,95,871.0348692
319.81,1029,98,871.0348691
319.815,1024,100,871.0348696
319.82,1066,96,871.034869
319.825,1097,95,871.0348693
319.83,1137,97,871.0348698
319.835,1131,100,871.0348695
319.84,1141,98,871.0348694
319.845,1034,97,871.0348693
319.85,1116,97,871.0348694
319.855,1105,98,871.0348695
319.86,1094,97,871.0348693
319.865,1152,96,871.0348692
319.87,1100,96,871.0348693
319.875,1205,98,871.0348695
319.88,1151,98,871.0348693
319.885,1099,96,871.0348693
319.89,1138,100,871.0348695
319.895,1079,94,871.0348689
319.9,1071,96,871.0348692
319.905,1134,97,871.0348695
319.91,1069,96,871.0348693
319.915,1097,96,871.0348694
319.92,1143,98,871.0348692
319.925,1050,99,871.0348692
319.93,1036,98,871.0348693
319.935,1069,97,871.0348695
319.94,1064,97,871.0348694
319.945,1075,97,871.0348693
319.95,1033,96,871.0348691
319.955,1095,94,871.0348695
319.96,1151,99,871.0348695
319.965,1116,100,871.0348695
319.97,1228,100,871.0348691
319.975,1153,98,871.0348692
319.98,1094,98,871.034869
319.985,1027,99,871.0348691
319.99,1078,99,871.0348693
319.995,918,95,871.0348694
320,1046,96,871.0348696
320.005,1063,98,871.0348697
320.01,1000,95,871.0348692
320.015,981,97,871.0348695
320.02,1006,99,871.0348693
320.025,984,98,871.0348692
320.03,1001,98,871.0348695
320.035,1045,97,871.0348692
320.04,1073,100,871.0348691
320.045,1112,99,871.0348695
320.05,1040,94,871.0348696
320.055,1039,98,871.034869
320.06,1030,100,871.0348694
320.065,1002,95,871.03487
320.07,954,98,871.0348693
320.075,1057,97,871.0348695
320.08,1010,98,871.0348695
320.085,1041,97,871.0348694
320.09,1061,96,871.0348696
320.095,970,95,871.0348695
320.1,1054,97,871.0348696
320.105,1051,99,871.0348694
320.11,1054,98,871.0348695
320.115,1057,99,871.0348696
320.12,1108,99,871.0348695
320.125,1098,99,871.0348694
320.13,1009,97,871.0348696
320.135,1058,98,871.0348693
320.14,995,98,871.0348695
320.145,1086,98,871.0348693
320.15,1050,99,871.0348693
320.155,1013,96,871.0348694
320.16,1107,96,871.0348693
320.165,1063,99,871.0348695
320.17,1089,97,871.0348695
320.175,1082,95,871.034869
320.18,1102,99,871.0348692
320.185,1162,99,871.0348692
320.19,1133,97,871.034869
320.195,983,96,871.0348695
320.2,1026,97,871.0348697
320.205,1079,96,871.0348695
320.21,1089,97,871.0348693
320.215,1122,97,871.0348697
320.22,1070,96,871.0348689
320.225,1118,93,871.0348695
320.23,1179,99,871.0348693
320.235,1025,94,871.0348693
320.24,1166,98,871.0348694
320.245,1121,99,871.0348693
320.25,1085,100,871.0348693
320.255,1096,96,871.0348692
320.26,1134,98,871.0348694
320.265,1039,95,871.0348697
320.27,1153,97,871.0348693
320.275,1098,98,871.0348693
320.28,1100,94,871.0348695
320.285,1053,94,871.0348697
320.29,1068,96,871.0348696
320.295,1147,99,871.0348698
320.3,1153,97,871.0348699
320.305,1095,97,871.0348696
320.31,1089,98,871.0348697
320.315,1164,96,871.0348695
320.32,1156,100,871.0348695
320.325,1047,98,871.0348692
320.33,1148,97,871.0348696
320.335,1156,95,871.0348693
320.34,1125,95,871.0348698
320.345,1050,93,871.0348697
320.35,1221,97,871.0348696
320.355,1133,98,871.0348697
320.36,1114,97,871.0348695
320.365,1195,98,871.0348696
320.37,1099,98,871.0348695
320.375,1178,99,871.0348696
320.38,1148,95,871.0348694
320.385,1094,98,871.0348695
320.39,1127,95,871.0348694
320.395,1069,97,871.0348696
320.4,1102,96,871.0348696
320.405,1053,97,871.0348694
320.41,1133,98,871.0348695
320.415,1106,97,871.0348695
320.42,1018,96,871.0348692
320.425,1102,98,871.0348695
320.43,1116,97,871.0348697
320.435,1187,100,871.0348694
320.44,1110,100,871.0348696
320.445,1089,98,871.0348698
320.45,1051,97,871.0348696
320.455,1100,98,871.0348697
320.46,1165,97,871.0348697
320.465,1071,100,871.0348695
320.47,1000,94,871.0348696
320.475,1079,94,871.0348692
320.48,1000,96,871.0348697
320.485,1086,95,871.0348694
320.49,1106,98,871.0348697
320.495,1038,96,871.0348697
320.5,1058,99,871.0348696
320.505,1019,96,871.0348694
320.51,1137,100,871.0348695
320.515,1075,97,871.0348694
320.52,1076,95,871.0348691
320.525,1050,97,871.0348697
320.53,1066,96,871.0348695
320.535,1123,98,871.0348698
320.54,1118,98,871.0348697
320.545,1095,98,871.0348693
320.55,1116,95,871.0348695
320.555,1101,97,871.0348698
320.56,1003,97,871.0348695
320.565,958,95,871.0348694
320.57,1040,95,871.0348695
320.575,918,94,871.0348695
320.58,1108,98,871.0348696
320.585,1064,99,871.0348693
320.59,1093,97,871.0348695
320.595,1123,99,871.0348697
320.6,1085,99,871.0348696
320.605,1096,97,871.0348697
320.61,1095,98,871.0348697
320.615,1074,98,871.0348697
320.62,1047,97,871.0348696
320.625,1102,97,871.0348695
320.63,1153,96,871.0348695
320.635,1048,95,871.0348696
320.64,1062,97,871.0348695
320.645,1074,97,871.0348696
320.65,1117,99,871.0348695
320.655,1114,98,871.0348694
320.66,1079,96,871.0348699
320.665,1058,98,871.0348699
320.67,1078,94,871.0348696
320.675,1146,94,871.0348695
320.68,1192,96,871.0348696
320.685,1106,94,871.0348694
320.69,1173,98,871.0348695
320.695,1122,96,871.0348697
320.7,1087,97,871.0348697
320.705,1031,95,871.0348696
320.71,1212,96,871.0348696
320.715,1174,97,871.0348694
320.72,1102,97,871.0348698
320.725,1193,100,871.0348698
320.73,1058,99,871.0348696
320.735,1146,97,871.0348694
320.74,1121,98,871.0348695
320.745,1188,96,871.0348695
320.75,1189,97,871.0348694
320.755,1185,99,871.0348696
320.76,1171,99,871.0348696
320.765,1125,95,871.0348695
320.77,1180,98,871.0348695
320.775,1096,97,871.0348696
320.78,1106,98,871.0348696
320.785,1103,98,871.0348698
320.79,1051,95,871.0348693
320.795,1091,96,871.0348698
320.8,1068,95,871.0348697
320.805,1045,98,871.0348693
320.81,1087,95,871.0348694
320.815,1090,99,871.0348697
320.82,1017,95,871.0348695
320.825,1062,99,871.0348697
320.83,1080,94,871.0348694
320.835,1015,98,871.0348695
320.84,1160,97,871.0348696
320.845,1080,99,871.0348696
320.85,1053,97,871.0348699
320.855,1056,99,871.0348697
320.86,973,99,871.0348693
320.865,1004,97,871.0348696
320.87,984,97,871.0348697
320.875,1056,98,871.0348694
320.88,1125,97,871.0348692
320.885,1042,96,871.0348697
320.89,1034,97,871.0348695
320.895,1079,99,871.0348696
320.9,962,95,871.0348697
320.905,1076,99,871.0348696
320.91,996,96,871.0348697
320.915,1018,97,871.0348697
320.92,1063,99,871.0348696
320.925,1057,98,871.0348696
320.93,992,96,871.0348699
320.935,1074,97,871.0348696
320.94,1071,99,871.0348695
320.945,1023,99,871.0348695
320.95,1030,97,871.0348695
320.955,1026,97,871.0348694
320.96,1085,98,871.0348692
320.965,1155,98,871.0348695
320.97,1019,96,871.0348694
320.975,1009,97,871.0348696
320.98,940,97,871.0348697
320.985,1019,96,871.0348695
320.99,1121,98,871.0348695
320.995,1054,96,871.0348694
321,1069,96,871.0348693
321.005,1083,100,871.0348693
321.01,1137,97,871.0348693
321.015,1082,96,871.0348694
321.02,1112,97,871.0348698
321.025,1037,96,871.0348693
321.03,1191,98,871.0348696
321.035,1119,100,871.0348695
321.04,1127,98,871.0348694
321.045,1079,95,871.0348696
321.05,1164,97,871.0348695
321.055,1076,97,871.0348693
321.06,1040,97,871.0348698
321.065,1107,97,871.0348695
321.07,1159,99,871.0348697
321.075,1151,98,871.0348695
321.08,1120,98,871.0348695
321.085,1107,98,871.0348697
321.09,1068,98,871.0348697
321.095,1085,97,871.0348697
321.1,1218,98,871.0348697
321.105,1069,96,871.0348696
321.11,1111,100,871.0348695
321.115,1149,98,871.0348693
321.12,1075,97,871.0348699
321.125,1136,99,871.0348696
321.13,1138,95,871.0348697
321.135,1099,98,871.0348695
321.14,1063,94,871.0348695
321.145,1107,98,871.0348696
321.15,1073,95,871.0348698
321.155,1074,98,871.0348696
321.16,1069,100,871.0348697
321.165,984,97,871.0348696
321.17,1091,98,871.0348693
321.175,944,100,871.0348697
321.18,957,96,871.0348693
321.185,1016,96,871.0348697
321.19,1053,100,871.0348697
321.195,962,96,871.0348698
321.2,1065,98,871.0348699
321.205,995,98,871.03487
321.21,1014,98,871.0348692
321.215,1036,96,871.0348695
321.22,978,96,871.0348693
321.225,1006,96,871.0348697
321.23,940,96,871.0348695
321.235,1079,98,871.0348693
321.24,981,97,871.0348697
321.245,985,96,871.0348698
321.25,1023,97,871.0348697
321.255,1044,100,871.0348698
321.26,976,98,871.0348697
321.265,1129,98,871.0348692
321.27,998,97,871.0348694
321.275,1046,98,871.0348694
321.28,1117,99,871.0348697
321.285,1122,97,871.0348695
321.29,1176,99,871.0348697
321.295,1107,99,871.0348696
321.3,1006,98,871.0348697
321.305,1062,98,871.0348695
321.31,1034,98,871.0348695
321.315,1065,97,871.0348697
321.32,1116,97,871.0348698
321.325,1016,96,871.0348696
321.33,1099,97,871.0348696
321.335,1060,97,871.0348695
321.34,1107,95,871.0348697
321.345,1032,99,871.0348698
321.35,1116,99,871.0348699
321.355,1107,97,871.0348699
321.36,1140,95,871.0348697
321.365,1070,97,871.0348697
321.37,1074,98,871.0348697
321.375,1057,98,871.0348695
321.38,1093,96,871.0348696
321.385,1071,99,871.0348697
321.39,1118,100,871.0348698
321.395,1086,99,871.0348695
321.4,1067,94,871.0348698
321.405,1150,98,871.0348697
321.41,1083,99,871.0348695
321.415,1124,99,871.0348696
321.42,1064,96,871.0348694
321.425,1016,97,871.0348695
321.43,1171,96,871.0348696
321.435,1169,99,871.0348695
321.44,1079,98,871.0348697
321.445,1167,97,871.0348695
321.45,1095,96,871.0348694
321.455,1091,100,871.0348698
321.46,1090,99,871.0348698
321.465,1086,97,871.0348693
321.47,1113,98,871.0348695
321.475,1106,98,871.0348693
321.48,1159,97,871.0348694
321.485,1102,100,871.0348697
