228.97,899,94,871.0351353
228.98,762,89,871.0351352
228.99,713,85,871.0351347
229,742,88,871.0351352
229.01,818,90,871.0351352
229.02,855,90,871.0351351
229.03,762,88,871.0351351
229.04,733,87,871.0351351
229.05,853,91,871.0351351
229.06,731,87,871.0351349
229.07,768,92,871.0351349
229.08,620,90,871.0351351
229.09,694,90,871.0351351
229.1,735,92,871.0351353
229.11,735,81,871.0351352
229.12,788,86,871.0351352
229.13,849,93,871.0351352
229.14,756,88,871.0351351
229.15,801,90,871.0351353
229.16,830,92,871.0351352
229.17,825,89,871.035135
229.18,738,83,871.0351353
229.19,575,80,871.0351351
229.2,624,80,871.0351351
229.21,662,85,871.0351351
229.22,682,86,871.0351347
229.23,672,87,871.0351354
229.24,754,91,871.0351352
229.25,672,89,871.0351352
229.26,657,91,871.0351351
229.27,600,85,871.035135
229.28,645,86,871.035135
229.29,627,86,871.0351349
229.3,673,87,871.0351352
229.31,748,92,871.0351351
229.32,689,89,871.0351353
229.33,760,90,871.035135
229.34,794,90,871.0351349
229.35,674,85,871.0351351
229.36,737,89,871.0351353
229.37,693,89,871.0351349
229.38,642,85,871.0351354
229.39,687,88,871.0351352
229.4,521,85,871.0351349
229.41,627,87,871.035135
229.42,653,91,871.0351354
229.43,720,87,871.0351352
229.44,654,86,871.0351351
229.45,722,90,871.0351352
229.46,719,88,871.0351352
229.47,637,91,871.0351351
229.48,774,94,871.0351349
229.49,840,91,871.0351351
229.5,739,92,871.0351351
229.51,777,88,871.0351353
229.52,820,88,871.0351353
229.53,693,88,871.0351352
229.54,785,87,871.0351348
229.55,738,92,871.0351353
229.56,672,88,871.0351353
229.57,703,91,871.035135
229.58,740,89,871.035135
229.59,762,94,871.0351351
229.6,819,92,871.0351351
229.61,789,92,871.0351351
229.62,789,88,871.035135
229.63,803,86,871.0351352
229.64,720,85,871.035135
229.65,812,88,871.0351354
229.66,776,90,871.0351349
229.67,709,90,871.0351351
229.68,689,84,871.0351349
229.69,605,80,871.0351354
229.7,720,86,871.035135
229.71,779,89,871.0351352
229.72,732,85,871.0351349
229.73,735,89,871.035135
229.74,677,87,871.0351352
229.75,678,86,871.0351352
229.76,655,88,871.0351351
229.77,641,83,871.0351349
229.78,783,93,871.0351351
229.79,719,95,871.0351351
229.8,750,93,871.0351353
229.81,684,92,871.0351351
229.82,751,91,871.0351352
229.83,701,94,871.0351349
229.84,714,89,871.0351354
229.85,806,91,871.0351353
229.86,768,93,871.0351353
229.87,688,93,871.0351354
229.88,715,95,871.0351351
229.89,636,80,871.0351351
229.9,670,85,871.0351351
229.91,700,91,871.035135
229.92,684,88,871.0351352
229.93,832,90,871.0351351
229.94,763,89,871.0351352
229.95,828,95,871.0351348
229.96,733,88,871.0351349
229.97,830,90,871.0351351
229.98,821,94,871.0351349
229.99,650,88,871.035135
230,702,85,871.0351351
230.01,787,87,871.0351349
230.02,786,89,871.0351351
230.03,806,91,871.035135
230.04,843,91,871.0351351
230.05,791,88,871.035135
230.06,766,91,871.0351353
230.07,739,87,871.0351348
230.08,740,92,871.0351349
230.09,720,86,871.0351351
230.1,726,89,871.0351352
230.11,822,89,871.0351352
230.12,771,92,871.035135
230.13,670,89,871.0351347
230.14,717,87,871.0351351
230.15,852,95,871.0351352
230.16,695,92,871.0351351
230.17,668,97,871.0351351
230.18,612,87,871.0351354
230.19,650,89,871.0351353
230.2,737,91,871.0351349
230.21,708,91,871.035135
230.22,725,98,871.0351351
230.23,626,90,871.035135
230.24,620,93,871.0351349
230.25,586,87,871.0351352
230.26,640,91,871.0351351
230.27,587,89,871.0351352
230.28,649,90,871.035135
230.29,558,90,871.0351351
230.3,590,88,871.0351352
230.31,639,86,871.035135
230.32,579,87,871.035135
230.33,684,93,871.0351351
230.34,750,92,871.0351351
230.35,755,93,871.0351352
230.36,743,89,871.0351353
230.37,745,91,871.0351352
230.38,700,96,871.0351354
230.39,671,88,871.035135
230.4,765,90,871.035135
230.41,734,91,871.0351352
230.42,681,94,871.0351348
230.43,748,91,871.0351348
230.44,762,95,871.035135
230.45,809,92,871.0351351
230.46,834,93,871.035135
230.47,706,92,871.0351349
230.48,718,89,871.035135
230.49,803,94,871.0351349
230.5,679,85,871.0351351
230.51,743,95,871.0351348
230.52,873,92,871.0351352
230.53,802,94,871.035135
230.54,777,90,871.0351352
230.55,702,90,871.0351351
230.56,713,83,871.035135
230.57,717,87,871.035135
230.58,704,85,871.0351353
230.59,805,89,871.0351351
230.6,761,90,871.0351351
230.61,703,90,871.035135
230.62,667,95,871.0351351
230.63,634,87,871.0351351
230.64,794,95,871.035135
230.65,653,85,871.035135
230.66,756,88,871.0351351
230.67,701,87,871.0351351
230.68,762,94,871.035135
230.69,697,91,871.035135
230.7,763,90,871.0351351
230.71,823,89,871.0351351
230.72,771,91,871.0351349
230.73,934,95,871.0351348
230.74,876,94,871.0351349
230.75,786,87,871.0351351
230.76,689,91,871.0351348
230.77,884,90,871.0351352
230.78,785,86,871.0351349
230.79,801,92,871.0351351
230.8,700,91,871.0351352
230.81,697,86,871.0351351
230.82,730,92,871.0351352
230.83,776,92,871.0351349
230.84,678,91,871.035135
230.85,715,92,871.0351348
230.86,668,92,871.0351353
230.87,708,92,871.035135
230.88,670,93,871.035135
230.89,678,89,871.0351352
230.9,641,92,871.035135
230.91,664,88,871.0351349
230.92,705,93,871.0351353
230.93,736,89,871.0351351
230.94,687,88,871.0351352
230.95,758,88,871.0351348
230.96,753,85,871.0351351
230.97,803,91,871.0351352
230.98,709,91,871.0351352
230.99,641,88,871.0351351
231,686,94,871.0351352
231.01,660,91,871.0351352
231.02,681,93,871.0351349
231.03,602,90,871.0351349
231.04,611,89,871.035135
231.05,731,88,871.0351352
231.06,756,93,871.0351347
231.07,742,93,871.0351352
231.08,767,85,871.0351351
231.09,811,87,871.0351349
231.1,811,88,871.035135
231.11,772,92,871.0351351
231.12,783,92,871.0351349
231.13,876,91,871.035135
231.14,817,88,871.0351349
231.15,849,92,871.0351352
231.16,787,89,871.0351351
231.17,868,90,871.035135
231.18,879,89,871.0351352
231.19,748,86,871.0351351
231.2,964,92,871.0351349
231.21,819,92,871.035135
231.22,856,95,871.0351351
231.23,827,87,871.0351348
231.24,906,90,871.0351348
231.25,778,85,871.0351351
231.26,831,92,871.035135
231.27,781,90,871.0351349
231.28,720,88,871.0351351
231.29,664,85,871.0351351
231.3,836,91,871.035135
231.31,900,91,871.0351353
231.32,788,85,871.035135
231.33,696,82,871.0351351
231.34,775,93,871.035135
231.35,676,87,871.0351352
231.36,676,82,871.0351349
231.37,761,88,871.035135
231.38,741,82,871.035135
231.39,765,88,871.0351352
231.4,764,86,871.0351351
231.41,799,90,871.0351351
231.42,782,90,871.0351352
231.43,790,88,871.0351351
231.44,778,89,871.0351351
231.45,808,92,871.035135
231.46,691,82,871.035135
231.47,798,91,871.0351349
231.48,797,87,871.0351351
231.49,784,86,871.0351351
