228.54936999999998,94.0,890.0,871.03466404
228.55037,92.0,854.0,871.03466411
228.55137,91.0,855.0,871.03466454
228.55236999999997,95.0,945.0,871.03466439
228.55336999999997,90.5,900.0,871.03466419
228.55436999999998,91.5,896.0,871.03466441
228.55536999999998,95.0,905.0,871.03466398
228.55637,91.5,912.0,871.03466433
228.55737,90.5,892.0,871.03466428
228.55836999999997,92.5,907.0,871.03466442
228.55936999999997,93.5,856.0,871.03466414
228.56036999999998,97.0,925.0,871.03466438
228.56136999999998,90.0,873.0,871.03466458
228.56237,91.5,851.0,871.03466424
228.56337,92.5,827.0,871.03466452
228.56436999999997,92.0,854.0,871.03466378
228.56536999999997,93.0,834.0,871.03466418
228.56636999999998,91.5,834.0,871.03466392
228.56736999999998,92.5,924.0,871.03466463
228.56837,88.0,867.0,871.03466434
228.56937,89.5,834.0,871.03466399
228.57036999999997,88.5,889.0,871.03466398
228.57136999999997,88.5,836.0,871.0346644
228.57236999999998,93.0,867.0,871.03466403
228.57336999999998,92.5,835.0,871.03466495
228.57437,90.5,887.0,871.03466436
228.57537,90.5,878.0,871.03466424
228.57636999999997,89.0,901.0,871.03466416
228.57736999999997,89.0,848.0,871.03466392
228.57836999999998,86.0,823.0,871.034664
228.57936999999998,87.5,796.0,871.03466442
228.58037,88.0,835.0,871.0346644
228.58137,90.5,859.0,871.03466455
228.58236999999997,90.0,890.0,871.03466477
228.58336999999997,90.0,849.0,871.03466403
228.58436999999998,89.5,838.0,871.03466437
228.58536999999998,91.0,855.0,871.03466416
228.58637,89.5,835.0,871.03466404
228.58736999999996,93.5,946.0,871.03466408
228.58836999999997,92.5,898.0,871.03466424
228.58936999999997,94.0,939.0,871.0346643
228.59036999999998,92.5,926.0,871.03466415
228.59136999999998,86.0,840.0,871.03466459
228.59237,94.5,936.0,871.03466477
228.59336999999996,91.0,807.0,871.03466445
228.59436999999997,92.5,887.0,871.03466427
228.59536999999997,92.0,881.0,871.034664
228.59636999999998,92.5,923.0,871.03466454
228.59736999999998,92.0,873.0,871.03466462
228.59837,85.5,826.0,871.03466439
228.59936999999996,90.5,869.0,871.03466405
228.60036999999997,93.5,896.0,871.03466388
228.60136999999997,91.5,939.0,871.03466411
228.60236999999998,92.5,859.0,871.03466402
228.60336999999998,91.5,877.0,871.0346645
228.60437,94.5,934.0,871.03466479
228.60536999999997,91.5,929.0,871.0346641
228.60636999999997,91.0,904.0,871.03466431
228.60736999999997,94.5,936.0,871.03466478
228.60836999999998,94.0,938.0,871.03466462
228.60936999999998,93.0,842.0,871.03466425
228.61037,89.0,864.0,871.03466428
228.61136999999997,87.5,839.0,871.03466426
228.61236999999997,94.5,922.0,871.03466494
228.61336999999997,89.5,923.0,871.03466453
228.61436999999998,90.5,887.0,871.03466462
228.61536999999998,92.0,914.0,871.03466439
228.61637,92.5,891.0,871.03466427
228.61736999999997,89.5,883.0,871.03466423
228.61836999999997,87.0,818.0,871.03466448
228.61936999999998,91.5,867.0,871.03466487
228.62036999999998,89.0,827.0,871.03466433
228.62136999999998,90.0,878.0,871.03466469
228.62237,90.5,870.0,871.03466688
228.62336999999997,88.5,855.0,871.03466463
228.62436999999997,88.0,829.0,871.03466491
228.62536999999998,89.0,828.0,871.03466599
228.62636999999998,88.5,864.0,871.03466423
228.62736999999998,93.5,982.0,871.03466452
228.62837,90.0,861.0,871.03466622
228.62936999999997,92.5,920.0,871.03466611
228.63036999999997,92.5,844.0,871.03466483
228.63136999999998,89.0,739.0,871.03465917
228.63236999999998,92.0,828.0,871.03466469
228.63336999999999,94.0,859.0,871.03466448
228.63437,92.5,909.0,871.03466472
228.63536999999997,92.0,929.0,871.03466445
228.63636999999997,90.5,863.0,871.03466414
228.63736999999998,95.0,900.0,871.03466436
228.63836999999998,95.5,1013.0,871.03466426
228.63936999999999,91.5,966.0,871.03466494
228.64037,90.5,830.0,871.03466458
228.64136999999997,94.5,975.0,871.03466459
228.64236999999997,96.5,992.0,871.03466464
228.64336999999998,94.5,930.0,871.03466465
228.64436999999998,94.0,904.0,871.03466471
228.64536999999999,95.0,896.0,871.03466481
228.64637,94.0,961.0,871.03466444
228.64736999999997,95.5,912.0,871.03466482
228.64836999999997,93.0,931.0,871.0346646
228.64936999999998,93.0,866.0,871.03466467
228.65036999999998,92.5,903.0,871.03466461
228.65137,95.0,989.0,871.03466487
228.65237,92.5,916.0,871.03466451
228.65336999999997,95.0,924.0,871.03466454
228.65436999999997,93.5,942.0,871.03466482
228.65536999999998,94.5,879.0,871.03466441
228.65636999999998,96.0,960.0,871.03466503
228.65737,93.5,865.0,871.03466434
228.65837,94.5,910.0,871.03466475
