238.027,76.0,546.0,871.0346443
238.0275,76.0,557.0,871.0346445
238.028,65.5,463.0,871.03464448
238.0285,82.5,626.0,871.03464463
238.029,86.0,637.0,871.03464426
238.0295,84.0,626.0,871.03464446
238.03,80.5,638.0,871.03464447
238.0305,83.5,684.0,871.03464432
238.031,85.0,676.0,871.03464435
238.0315,80.5,629.0,871.03464455
238.032,83.0,670.0,871.03464446
238.0325,82.0,632.0,871.03464463
238.033,82.0,589.0,871.03464466
238.0335,81.5,651.0,871.03464394
238.034,85.5,656.0,871.03464458
238.0345,82.5,685.0,871.03464466
238.035,81.5,646.0,871.03464432
238.0355,79.5,648.0,871.03464456
238.036,78.0,625.0,871.03464446
238.0365,76.0,606.0,871.03464476
238.037,81.5,657.0,871.03464443
238.0375,82.0,657.0,871.03464457
238.038,85.0,688.0,871.03464436
238.0385,81.5,620.0,871.03464432
238.039,84.5,651.0,871.03464472
238.0395,85.5,684.0,871.03464432
238.04,84.0,649.0,871.03464418
238.0405,91.0,733.0,871.03464413
238.041,88.0,730.0,871.03464447
238.0415,84.5,715.0,871.0346444
238.042,87.5,684.0,871.03464467
238.0425,84.0,700.0,871.03464429
238.043,83.5,689.0,871.03464444
238.0435,85.5,659.0,871.0346446
238.044,79.5,644.0,871.03464465
238.0445,75.5,623.0,871.03464441
238.045,79.0,611.0,871.03464462
238.0455,83.0,637.0,871.03464419
238.046,81.5,676.0,871.03464429
238.0465,84.5,655.0,871.03464435
238.047,81.5,627.0,871.03464447
238.0475,82.0,616.0,871.0346448
238.048,78.0,604.0,871.03464427
238.0485,79.5,619.0,871.03464427
238.049,83.0,630.0,871.03464432
238.0495,81.0,670.0,871.03464424
238.05,79.5,657.0,871.03464436
238.0505,85.0,700.0,871.03464449
238.051,83.5,666.0,871.03464455
238.0515,83.0,647.0,871.03464453
238.052,81.0,617.0,871.03464394
238.0525,80.0,613.0,871.03464435
238.053,80.5,630.0,871.03464452
238.0535,84.0,690.0,871.03464441
238.054,79.5,589.0,871.03464464
238.0545,84.5,627.0,871.03464464
238.055,76.5,596.0,871.03464437
238.0555,85.0,633.0,871.03464409
238.056,79.5,635.0,871.03464451
238.0565,86.0,639.0,871.0346442
238.057,83.5,686.0,871.03464427
238.0575,83.5,629.0,871.03464453
238.058,77.5,586.0,871.0346443
238.0585,78.5,608.0,871.03464443
238.059,82.5,599.0,871.0346444
238.0595,82.5,648.0,871.03464461
238.06,84.0,641.0,871.03464422
238.0605,82.5,622.0,871.03464407
238.061,84.5,656.0,871.03464432
238.0615,80.0,672.0,871.03464459
238.062,82.0,637.0,871.03464429
238.0625,79.5,635.0,871.03464422
238.063,82.0,667.0,871.03464463
238.0635,81.5,659.0,871.03464419
238.064,82.0,655.0,871.03464441
238.0645,82.5,610.0,871.03464415
238.065,82.5,614.0,871.0346445
238.0655,84.5,722.0,871.03464436
238.066,86.0,671.0,871.0346447
238.0665,81.5,657.0,871.03464434
238.067,83.5,654.0,871.0346439
238.0675,84.0,631.0,871.03464442
238.068,86.0,606.0,871.03464453
238.0685,81.5,657.0,871.03464431
238.069,82.0,617.0,871.03464439
238.0695,80.0,703.0,871.03464424
238.07,82.0,637.0,871.03464388
238.0705,81.5,667.0,871.0346445
238.071,83.5,649.0,871.03464435
238.0715,81.0,632.0,871.03464423
238.072,82.0,647.0,871.03464426
238.0725,77.5,607.0,871.03464434
238.073,84.0,636.0,871.03464404
238.0735,78.5,576.0,871.03464445
238.074,78.0,617.0,871.0346439
238.0745,82.5,652.0,871.03464416
238.075,83.0,671.0,871.03464417
238.0755,81.0,636.0,871.03464474
238.076,85.0,680.0,871.03464426
238.0765,84.0,714.0,871.03464427
238.077,84.0,634.0,871.03464428
238.0775,84.0,636.0,871.03464465
238.078,87.0,691.0,871.03464437
238.0785,82.0,678.0,871.03464436
238.079,77.5,630.0,871.03464424
238.0795,84.5,684.0,871.03464444
238.08,81.5,625.0,871.03464407
238.0805,85.5,645.0,871.03464449
238.081,80.5,601.0,871.03464444
238.0815,83.0,656.0,871.03464415
238.082,82.5,664.0,871.0346443
238.0825,84.5,638.0,871.0346443
238.083,85.5,666.0,871.03464432
238.0835,80.5,632.0,871.03464432
238.084,81.5,650.0,871.03464446
238.0845,76.0,603.0,871.03464451
238.085,85.5,629.0,871.03464428
238.0855,84.0,631.0,871.03464437
238.086,80.5,638.0,871.03464403
238.0865,81.0,627.0,871.03464428
238.087,81.5,620.0,871.03464453
238.0875,85.0,633.0,871.0346445
238.088,88.5,679.0,871.03464433
238.0885,84.5,684.0,871.03464432
238.089,83.5,658.0,871.03464426
238.0895,84.0,655.0,871.03464422
238.09,85.0,736.0,871.03464445
238.0905,88.5,774.0,871.03464428
238.091,87.5,697.0,871.03464449
238.0915,89.0,773.0,871.03464467
238.092,85.0,716.0,871.03464471
238.0925,87.0,695.0,871.03464438
238.093,85.0,715.0,871.03464439
238.0935,87.0,735.0,871.03464441
238.094,83.0,670.0,871.03464444
238.0945,86.0,644.0,871.03464471
238.095,83.5,653.0,871.0346448
238.0955,85.5,660.0,871.03464414
238.096,83.0,647.0,871.03464399
238.0965,82.0,667.0,871.03464447
238.097,82.0,660.0,871.03464462
238.0975,88.0,673.0,871.03464428
238.098,84.5,640.0,871.03464406
238.0985,86.0,648.0,871.03464447
238.099,80.0,657.0,871.03464448
238.0995,84.0,653.0,871.03464433
238.1,84.5,663.0,871.03464449
238.1005,87.5,695.0,871.03464431
238.101,85.5,708.0,871.03464437
238.1015,84.0,665.0,871.03464466
238.102,86.0,688.0,871.03464466
238.1025,87.0,712.0,871.03464438
238.103,86.5,697.0,871.03464456
238.1035,84.0,699.0,871.03464429
238.104,88.0,696.0,871.0346443
238.1045,84.5,683.0,871.03464414
238.105,86.0,696.0,871.03464433
238.1055,83.0,674.0,871.0346444
238.106,87.5,740.0,871.03464431
238.1065,85.0,686.0,871.03464411
238.107,86.0,698.0,871.03464414
238.1075,86.5,679.0,871.03464427
238.108,75.5,568.0,871.03464467
238.1085,84.0,651.0,871.03464412
238.109,82.0,652.0,871.03464443
238.1095,83.5,665.0,871.0346443
238.11,79.0,603.0,871.03464475
238.1105,79.5,644.0,871.03464428
238.111,83.5,657.0,871.03464446
238.1115,80.5,620.0,871.03464425
238.112,85.0,628.0,871.03464408
238.1125,82.0,649.0,871.03464436
238.113,82.5,624.0,871.03464452
238.1135,79.5,617.0,871.03464433
238.114,82.5,672.0,871.03464447
238.1145,86.0,689.0,871.03464445
238.115,80.0,662.0,871.03464444
238.1155,79.5,584.0,871.03464453
238.116,81.0,649.0,871.03464427
238.1165,82.5,612.0,871.03464423
238.117,83.0,648.0,871.03464436
238.1175,83.5,629.0,871.03464434
238.118,86.5,691.0,871.0346441
238.1185,83.0,641.0,871.03464439
238.119,79.0,606.0,871.03464461
238.1195,81.5,612.0,871.0346445
238.12,82.0,632.0,871.03464416
238.1205,82.5,635.0,871.03464425
238.121,83.0,671.0,871.03464407
238.1215,81.0,626.0,871.03464451
238.122,82.5,684.0,871.03464437
238.1225,82.0,650.0,871.03464434
238.123,83.0,692.0,871.03464421
238.1235,83.0,693.0,871.03464432
238.124,72.5,568.0,871.03464419
238.1245,72.5,573.0,871.0346441
238.125,79.0,631.0,871.0346443
238.1255,86.0,660.0,871.03464404
238.126,89.5,802.0,871.03464424
238.1265,89.0,797.0,871.0346442
238.127,84.5,716.0,871.0346445
238.1275,81.5,642.0,871.0346443
238.128,80.5,658.0,871.03464396
238.1285,80.0,607.0,871.03464435
238.129,84.5,644.0,871.03464438
238.1295,76.0,600.0,871.03464433
238.13,72.0,548.0,871.03464417
238.1305,73.5,591.0,871.0346443
238.131,75.5,599.0,871.03464421
238.1315,78.0,629.0,871.03464457
238.132,74.0,614.0,871.03464439
238.1325,76.5,626.0,871.03464456
238.133,78.5,590.0,871.03464441
238.1335,75.5,601.0,871.03464433
238.134,78.0,616.0,871.03464429
238.1345,77.5,636.0,871.03464439
238.135,80.5,636.0,871.03464436
238.1355,80.5,681.0,871.03464421
238.136,80.5,650.0,871.03464418
238.1365,77.5,631.0,871.03464423
238.137,82.0,665.0,871.0346444
238.1375,81.0,649.0,871.03464422
238.138,80.5,625.0,871.03464418
238.1385,87.0,659.0,871.0346443
238.139,80.0,659.0,871.03464447
238.1395,85.0,747.0,871.03464434
238.14,74.5,566.0,871.03464439
238.1405,68.5,491.0,871.03464442
238.141,58.0,416.0,871.0346446
238.1415,79.0,621.0,871.03464428
238.142,66.5,537.0,871.03464402
238.1425,61.0,491.0,871.03464462
238.143,69.0,555.0,871.03464421
238.1435,57.5,466.0,871.03464439
238.144,49.5,415.0,871.03464449
238.1445,40.5,334.0,871.03464438
238.145,44.5,359.0,871.03464431
238.1455,48.5,369.0,871.03464421
238.146,0.0,16.0,871.03464437
238.1465,0.5,19.0,871.03464449
238.147,0.0,20.0,871.03464449
238.1475,0.5,19.0,871.0346443
238.148,0.5,13.0,871.03464436
238.1485,1.0,25.0,871.03464448
238.149,1.0,15.0,871.03464446
238.1495,0.5,16.0,871.03464438
