88.97,98.0,300.0,871.034930035989
88.975,94.0,321.0,871.0349301318031
88.98,96.0,306.0,871.0349299644591
88.985,92.0,327.0,871.0349301361795
88.99,98.0,357.0,871.034930027998
88.995,94.0,312.0,871.0349298331348
89.0,94.0,318.0,871.0349303828242
89.005,92.0,331.0,871.0349300058781
89.00999999999999,96.0,313.0,871.0349304715504
89.015,96.0,350.0,871.0349298879404
89.02,94.0,325.0,871.034930031099
89.02499999999999,92.0,292.0,871.0349297374172
89.03,100.0,357.0,871.034930186141
89.035,96.0,330.0,871.0349301658481
89.03999999999999,96.0,351.0,871.0349301166812
89.045,90.0,305.0,871.0349300692432
89.05,98.0,279.0,871.0349299218707
89.05499999999999,94.0,308.0,871.0349304295964
89.06,100.0,310.0,871.0349299761984
89.065,88.0,317.0,871.0349302373941
89.07,96.0,345.0,871.0349301704026
89.075,90.0,314.0,871.0349302060392
89.08,96.0,342.0,871.0349302220934
89.085,96.0,340.0,871.0349301985401
89.09,100.0,333.0,871.0349300285845
89.095,94.0,329.0,871.0349296024968
89.1,94.0,304.0,871.0349299337331
89.105,98.0,359.0,871.0349301409652
89.11,98.0,307.0,871.0349299487168
89.115,88.0,280.0,871.0349304578843
89.12,94.0,325.0,871.0349301425019
89.125,100.0,335.0,871.0349298373147
89.13,98.0,360.0,871.034930194213
89.13499999999999,92.0,328.0,871.0349298794315
89.14,90.0,360.0,871.034930207573
89.145,90.0,330.0,871.0349296483781
89.14999999999999,92.0,336.0,871.0349298626078
89.155,98.0,316.0,871.0349302141392
89.16,90.0,340.0,871.0349301629419
89.16499999999999,96.0,356.0,871.0349299918565
89.17,86.0,269.0,871.0349301251014
89.175,94.0,314.0,871.0349303478988
89.17999999999999,98.0,326.0,871.034929725996
89.185,96.0,326.0,871.0349297025915
89.19,92.0,307.0,871.0349298073606
89.195,92.0,311.0,871.0349303637071
89.2,94.0,328.0,871.0349304466137
89.205,96.0,372.0,871.0349299159609
89.21,94.0,317.0,871.0349303074736
89.215,94.0,308.0,871.0349299845401
89.22,96.0,314.0,871.0349298613072
89.225,82.0,279.0,871.0349300587824
89.23,88.0,319.0,871.0349302270363
89.235,96.0,356.0,871.034930050232
89.24,92.0,335.0,871.0349305557004
89.245,96.0,359.0,871.0349300794716
89.25,94.0,380.0,871.0349301880275
89.255,88.0,321.0,871.0349301404458
89.25999999999999,96.0,355.0,871.0349300402825
89.265,94.0,335.0,871.0349300080787
89.27,96.0,373.0,871.0349301499135
89.27499999999999,92.0,338.0,871.0349301695654
89.28,98.0,369.0,871.0349300141277
89.285,94.0,305.0,871.034930206932
89.28999999999999,100.0,351.0,871.0349299064319
89.295,88.0,317.0,871.0349300247593
89.3,84.0,336.0,871.0349302073537
89.30499999999999,86.0,321.0,871.0349300497542
89.31,86.0,293.0,871.0349302342723
89.315,98.0,340.0,871.0349299698614
89.32,96.0,363.0,871.0349301719089
89.325,98.0,361.0,871.0349300375083
89.33,88.0,300.0,871.0349301536992
89.335,90.0,300.0,871.034930151684
89.34,94.0,335.0,871.0349296631606
89.345,94.0,348.0,871.0349302696555
89.35,90.0,283.0,871.0349300744111
89.355,96.0,325.0,871.0349301408871
89.36,88.0,309.0,871.0349299937685
89.365,94.0,325.0,871.0349300160395
89.37,98.0,338.0,871.0349301294574
89.375,96.0,307.0,871.0349299638752
89.38,94.0,325.0,871.0349306116673
89.38499999999999,90.0,296.0,871.0349299816754
89.39,92.0,314.0,871.0349301568015
89.395,92.0,341.0,871.0349304273495
89.39999999999999,94.0,323.0,871.0349302135457
89.405,96.0,323.0,871.0349303857159
89.41,92.0,312.0,871.0349299884014
89.41499999999999,94.0,319.0,871.0349303358634
89.42,96.0,347.0,871.0349298166785
89.425,92.0,326.0,871.0349302491948
89.42999999999999,94.0,310.0,871.0349305145492
89.435,100.0,338.0,871.0349304844658
89.44,92.0,302.0,871.0349301367918
89.445,98.0,323.0,871.0349302988441
89.45,96.0,332.0,871.0349306115943
89.455,98.0,330.0,871.0349306040458
89.46,94.0,344.0,871.0349300262296
89.465,88.0,303.0,871.0349301495198
89.47,96.0,324.0,871.0349305762579
89.475,96.0,387.0,871.0349305199297
89.48,98.0,366.0,871.0349300688359
89.485,96.0,333.0,871.0349303449794
89.49,92.0,296.0,871.0349302742582
89.495,92.0,312.0,871.0349298248137
89.5,88.0,334.0,871.0349301166198
89.505,96.0,332.0,871.0349300799808
89.50999999999999,90.0,311.0,871.0349302139697
89.515,92.0,321.0,871.034929791752
89.52,90.0,330.0,871.0349305361658
89.52499999999999,90.0,326.0,871.0349302346726
89.53,96.0,333.0,871.0349300323154
89.535,96.0,347.0,871.0349302960423
89.53999999999999,96.0,334.0,871.0349300991453
89.545,86.0,324.0,871.0349300789143
89.55,94.0,358.0,871.0349297026968
89.55499999999999,90.0,327.0,871.0349301200617
89.56,94.0,330.0,871.0349297159502
89.565,96.0,340.0,871.0349299414521
89.57,84.0,261.0,871.0349298951022
89.575,92.0,331.0,871.0349301837487
89.58,90.0,353.0,871.0349303898338
89.585,98.0,334.0,871.0349302413464
89.59,88.0,312.0,871.0349299945896
89.595,86.0,317.0,871.0349302753756
89.6,100.0,312.0,871.0349304309171
89.605,96.0,323.0,871.03493003897
89.61,94.0,322.0,871.0349303597847
89.615,2.0,9.0,871.0349301485454
89.62,90.0,333.0,871.0349299820338
89.625,92.0,309.0,871.0349301921946
89.63,94.0,344.0,871.0349305903892
89.63499999999999,94.0,338.0,871.0349303781229
89.64,96.0,316.0,871.0349306444494
89.645,92.0,322.0,871.0349300847688
89.64999999999999,94.0,327.0,871.034930318572
89.655,86.0,287.0,871.0349302251916
89.66,90.0,325.0,871.0349298223039
89.66499999999999,90.0,305.0,871.0349301278977
89.67,98.0,300.0,871.0349301317158
89.675,96.0,305.0,871.0349299519282
89.67999999999999,92.0,323.0,871.034930208382
89.685,96.0,313.0,871.0349301458233
89.69,90.0,293.0,871.0349303292916
89.695,94.0,343.0,871.0349299726627
89.7,94.0,302.0,871.0349304111847
89.705,94.0,304.0,871.0349302861579
89.71,92.0,289.0,871.0349300176649
89.715,86.0,303.0,871.0349301679257
89.72,94.0,322.0,871.0349303823509
89.725,94.0,295.0,871.0349297668744
89.73,88.0,291.0,871.0349301357207
89.735,94.0,303.0,871.0349300294934
89.74,90.0,334.0,871.0349304853527
89.745,90.0,283.0,871.0349304099876
89.75,94.0,342.0,871.0349301432155
89.755,94.0,316.0,871.0349298838688
89.75999999999999,92.0,285.0,871.0349301380393
89.765,92.0,326.0,871.0349301695637
89.77,88.0,285.0,871.0349299152065
89.77499999999999,92.0,339.0,871.0349302243976
89.78,96.0,359.0,871.0349302185645
89.785,90.0,334.0,871.0349305999594
89.78999999999999,92.0,287.0,871.0349304074971
89.795,96.0,348.0,871.0349303093118
89.8,92.0,339.0,871.0349300138008
89.80499999999999,94.0,314.0,871.0349300498619
89.81,96.0,342.0,871.0349296268727
89.815,92.0,319.0,871.0349306141247
89.82,92.0,316.0,871.0349303508565
89.825,98.0,368.0,871.0349304538659
89.83,92.0,296.0,871.0349305114278
89.835,98.0,312.0,871.0349298868719
89.84,96.0,319.0,871.034930549443
89.845,96.0,321.0,871.0349302968232
89.85,98.0,326.0,871.034930081642
89.855,86.0,299.0,871.0349303403741
89.86,96.0,349.0,871.0349303796822
89.865,92.0,313.0,871.0349301628642
89.87,94.0,309.0,871.0349302694873
89.875,92.0,309.0,871.0349301600288
89.88,94.0,344.0,871.0349301806824
89.88499999999999,98.0,384.0,871.0349301475413
89.89,94.0,339.0,871.0349304543632
89.895,94.0,329.0,871.0349302135605
89.89999999999999,96.0,374.0,871.0349304313805
89.905,94.0,354.0,871.034930225961
89.91,96.0,348.0,871.0349299448245
89.91499999999999,98.0,329.0,871.034930555704
89.92,98.0,328.0,871.0349301759251
89.925,92.0,313.0,871.0349300961445
89.92999999999999,96.0,322.0,871.0349302677646
89.935,94.0,283.0,871.0349302284716
89.94,96.0,323.0,871.03493032962
89.945,96.0,317.0,871.034930333652
89.95,92.0,298.0,871.034930115477
89.955,90.0,282.0,871.0349303825426
89.96,90.0,324.0,871.0349304810418
89.965,100.0,374.0,871.034930250722
89.97,92.0,338.0,871.0349300964376
89.975,98.0,389.0,871.0349300161103
89.98,92.0,336.0,871.0349302664422
89.985,94.0,334.0,871.0349301346528
89.99,90.0,292.0,871.034929975231
89.995,86.0,278.0,871.0349302526929
90.0,94.0,330.0,871.0349298322766
90.005,92.0,337.0,871.0349306382936
90.00999999999999,92.0,314.0,871.0349300878889
90.015,96.0,367.0,871.0349306721296
90.02,92.0,342.0,871.0349302536556
90.02499999999999,94.0,314.0,871.0349303665978
90.03,100.0,345.0,871.0349297684498
90.035,98.0,330.0,871.0349298865507
90.03999999999999,86.0,322.0,871.0343839263314
90.045,94.0,326.0,871.0349308792592
90.05,90.0,307.0,871.0349313236195
90.05499999999999,92.0,304.0,871.0349314139225
90.06,96.0,317.0,871.0349313219363
90.065,96.0,326.0,871.0349308273073
90.07,94.0,350.0,871.0349312339343
90.075,94.0,321.0,871.0349312267929
90.08,92.0,321.0,871.0349307521316
90.085,96.0,326.0,871.0349309252435
90.09,96.0,335.0,871.0349309175925
90.095,94.0,314.0,871.0349312926679
90.1,96.0,351.0,871.0349313677369
90.105,96.0,315.0,871.034931110571
90.11,82.0,292.0,871.0349316033606
90.115,92.0,327.0,871.0349313839242
90.12,90.0,343.0,871.0349311977099
90.125,94.0,349.0,871.034931096416
90.13,98.0,351.0,871.0349313527827
90.13499999999999,88.0,310.0,871.0349307590614
90.14,96.0,322.0,871.0349309387142
90.145,92.0,305.0,871.0349314625781
90.14999999999999,92.0,331.0,871.0349311361634
90.155,90.0,305.0,871.0349307070423
90.16,94.0,305.0,871.034931098853
90.16499999999999,86.0,298.0,871.0349315363997
90.17,90.0,305.0,871.0349308639493
90.175,98.0,314.0,871.0349311866457
90.17999999999999,92.0,322.0,871.034931337051
90.185,94.0,308.0,871.0349310680069
90.19,96.0,327.0,871.0349311638711
90.195,94.0,344.0,871.0349307688209
90.2,88.0,312.0,871.0349313344966
90.205,92.0,329.0,871.0349314698899
90.21,94.0,303.0,871.0349312126428
90.215,96.0,335.0,871.0349309493374
90.22,94.0,328.0,871.0349311288201
90.225,90.0,319.0,871.0349312444384
90.23,90.0,312.0,871.034931239146
90.235,94.0,301.0,871.0349310572793
90.24,92.0,330.0,871.034930764991
90.245,88.0,299.0,871.0349313660896
90.25,94.0,301.0,871.0349313155807
90.255,94.0,305.0,871.0349309459127
90.25999999999999,94.0,326.0,871.0349311225619
90.265,92.0,322.0,871.0349314779002
90.27,92.0,331.0,871.0349312813776
90.27499999999999,96.0,374.0,871.0349308773558
90.28,88.0,299.0,871.0349312910912
90.285,94.0,349.0,871.0349314093838
90.28999999999999,100.0,329.0,871.0349312100228
90.295,98.0,350.0,871.034931150013
90.3,90.0,310.0,871.0349310714421
90.30499999999999,90.0,319.0,871.0349314997723
90.31,94.0,348.0,871.0349311787013
90.315,94.0,326.0,871.0349312341101
90.32,96.0,322.0,871.0349313576513
90.325,100.0,348.0,871.034931555708
90.33,92.0,329.0,871.0349308994146
90.335,98.0,335.0,871.0349307879359
90.34,94.0,360.0,871.0349311893497
90.345,94.0,368.0,871.0349308334073
90.35,94.0,342.0,871.0349312827449
90.355,100.0,357.0,871.0349312079014
90.36,98.0,381.0,871.0349311706914
90.365,92.0,344.0,871.0349313211951
90.37,98.0,364.0,871.0349313581003
90.375,94.0,340.0,871.034931387672
90.38,94.0,325.0,871.0349312210229
90.38499999999999,92.0,337.0,871.0349312036481
90.39,98.0,360.0,871.0349311858905
90.395,96.0,334.0,871.0349311415649
90.39999999999999,90.0,315.0,871.0349311834649
90.405,96.0,312.0,871.0349312976786
90.41,92.0,326.0,871.0349311543287
90.41499999999999,94.0,330.0,871.0349311870312
90.42,96.0,322.0,871.0349311835184
90.425,96.0,353.0,871.0349313060104
90.42999999999999,92.0,329.0,871.0349310827352
90.435,94.0,356.0,871.0349309186225
90.44,86.0,274.0,871.0349314788679
90.445,90.0,296.0,871.0349311471425
90.45,90.0,320.0,871.0349314595512
90.455,90.0,303.0,871.034931361559
90.46,96.0,338.0,871.0349314373165
90.465,98.0,324.0,871.0349311450864
90.47,94.0,315.0,871.0349309702628
90.475,92.0,319.0,871.0349310209187
90.48,98.0,309.0,871.034931255257
90.485,92.0,321.0,871.034931180572
90.49,98.0,339.0,871.034930890964
90.495,90.0,283.0,871.0349308989436
90.5,94.0,311.0,871.034931227376
90.505,94.0,347.0,871.034930972268
90.50999999999999,90.0,280.0,871.0349314719869
90.515,96.0,367.0,871.0349315388921
90.52,98.0,344.0,871.0349310755487
90.52499999999999,98.0,351.0,871.0349315154376
90.53,94.0,307.0,871.03493115775
90.535,90.0,286.0,871.0349310855261
90.53999999999999,92.0,332.0,871.0349308499343
90.545,94.0,382.0,871.0349313563322
90.55,94.0,346.0,871.0349316298609
90.55499999999999,98.0,330.0,871.0349316989237
90.56,94.0,301.0,871.0349311327845
90.565,92.0,322.0,871.0349310084883
90.57,96.0,325.0,871.0349312703262
90.575,94.0,341.0,871.0349307308613
90.58,94.0,334.0,871.0349311698902
90.585,94.0,312.0,871.0349313659085
90.59,96.0,340.0,871.0349313748202
90.595,90.0,311.0,871.03493094563
90.6,94.0,353.0,871.0349313293767
90.605,88.0,329.0,871.034930948073
90.61,88.0,299.0,871.0349310752262
90.615,88.0,321.0,871.0349313016803
90.62,90.0,335.0,871.0349313184305
90.625,88.0,309.0,871.0349311477754
90.63,92.0,289.0,871.0349308576125
90.63499999999999,98.0,351.0,871.0349313278442
90.64,92.0,309.0,871.034931289915
90.645,96.0,318.0,871.034931233083
90.64999999999999,96.0,306.0,871.0349314665863
90.655,96.0,289.0,871.0349314937743
90.66,96.0,308.0,871.0349314926763
90.66499999999999,96.0,334.0,871.034931485667
90.67,98.0,329.0,871.0349310619157
90.675,92.0,323.0,871.0349309767274
90.67999999999999,92.0,314.0,871.0349311000165
90.685,92.0,299.0,871.0349311730387
90.69,94.0,353.0,871.0349312996574
90.695,94.0,323.0,871.0349311584598
90.7,92.0,328.0,871.0349314347454
90.705,96.0,350.0,871.0349312846756
90.71,94.0,299.0,871.0349311505138
90.715,88.0,271.0,871.0349311727299
90.72,92.0,310.0,871.0349309680394
90.725,98.0,342.0,871.0349312869904
90.73,100.0,340.0,871.0349310173849
90.735,92.0,287.0,871.0349309786912
90.74,92.0,331.0,871.0349316341832
90.745,90.0,332.0,871.034931159991
90.75,92.0,306.0,871.0349311628119
90.755,98.0,300.0,871.0349312958815
90.75999999999999,92.0,327.0,871.0349314616461
90.765,94.0,323.0,871.0349310095435
90.77,96.0,362.0,871.0349314210785
90.77499999999999,96.0,323.0,871.0349310790274
90.78,88.0,298.0,871.0349309818346
90.785,96.0,361.0,871.0349308581617
90.78999999999999,2.0,8.0,871.0349311611026
90.795,96.0,341.0,871.034931699378
90.8,90.0,324.0,871.0349310136842
90.80499999999999,94.0,334.0,871.0349315004008
90.81,98.0,354.0,871.0349311630303
90.815,100.0,338.0,871.0349307629364
90.82,94.0,299.0,871.0349309547602
90.825,94.0,329.0,871.0349307651672
90.83,96.0,316.0,871.0349313195474
90.835,88.0,338.0,871.0349312183057
90.84,94.0,296.0,871.0349312408966
90.845,90.0,335.0,871.0349311242383
90.85,94.0,317.0,871.0349311643857
90.855,86.0,324.0,871.0349315248185
90.86,92.0,296.0,871.034931115308
90.865,100.0,360.0,871.0349312452068
90.87,92.0,308.0,871.0349315288353
90.875,92.0,309.0,871.0349311408818
90.88,98.0,328.0,871.0349313277401
90.88499999999999,94.0,313.0,871.0349310744809
90.89,98.0,322.0,871.0349311779571
90.895,92.0,302.0,871.0349313796627
90.89999999999999,90.0,303.0,871.0349311957214
90.905,96.0,361.0,871.0349314339101
90.91,94.0,342.0,871.0349309083609
90.91499999999999,88.0,342.0,871.0349311004907
90.92,92.0,336.0,871.0349311857062
90.925,96.0,353.0,871.0349306771706
90.92999999999999,94.0,327.0,871.034931237708
90.935,98.0,366.0,871.0349313411585
90.94,96.0,311.0,871.0349309378672
90.945,92.0,303.0,871.0349312870395
90.95,92.0,286.0,871.0349312019263
90.955,88.0,290.0,871.03493133193
90.96,96.0,321.0,871.034931557905
90.965,96.0,302.0,871.0349311759909
90.97,90.0,331.0,871.0349314395764
90.975,92.0,334.0,871.0349313290005
90.98,96.0,297.0,871.0349308469645
90.985,94.0,313.0,871.0349310807119
90.99,86.0,268.0,871.0349312255245
90.995,2.0,13.0,871.0349314130493
91.0,94.0,328.0,871.0349311474512
91.005,96.0,337.0,871.0349312848468
91.00999999999999,92.0,313.0,871.034931203915
91.015,96.0,338.0,871.0349310221727
91.02,96.0,314.0,871.034931287339
91.02499999999999,92.0,301.0,871.034930955354
91.03,88.0,321.0,871.0349310081059
91.035,88.0,285.0,871.034930927886
91.03999999999999,94.0,316.0,871.0349312979084
91.045,98.0,314.0,871.0349315055402
91.05,94.0,316.0,871.0349309966422
91.05499999999999,96.0,332.0,871.0349313271314
91.06,100.0,368.0,871.0349309586883
91.065,90.0,317.0,871.0349311284963
91.07,96.0,343.0,871.0349314262648
91.075,94.0,321.0,871.0349313528134
91.08,92.0,276.0,871.0349310497061
91.085,86.0,294.0,871.0349310449222
91.09,96.0,322.0,871.0349310942746
91.095,96.0,312.0,871.0349312382506
91.1,92.0,296.0,871.0349310244698
91.105,96.0,352.0,871.0349315855802
91.11,98.0,325.0,871.0349309742486
91.115,98.0,332.0,871.0349309190059
91.12,96.0,330.0,871.0349313562513
91.125,90.0,290.0,871.0349310997309
91.13,96.0,321.0,871.0349311172099
91.13499999999999,96.0,338.0,871.034930981083
91.14,86.0,301.0,871.0349310924801
91.145,94.0,319.0,871.0349311969826
91.14999999999999,88.0,299.0,871.0349311395139
91.155,96.0,303.0,871.0349310941942
91.16,96.0,313.0,871.0349311783812
91.16499999999999,96.0,333.0,871.0349308740894
91.17,86.0,272.0,871.0349310080653
91.175,94.0,312.0,871.0349312700941
91.17999999999999,94.0,317.0,871.0349312373911
91.185,92.0,307.0,871.0349311674191
91.19,100.0,327.0,871.0349311804287
91.195,88.0,289.0,871.0349312425975
91.2,96.0,326.0,871.0349311167423
91.205,96.0,340.0,871.0349315754316
91.21,98.0,297.0,871.0349309799972
91.215,94.0,327.0,871.0349312038373
91.22,98.0,330.0,871.0349310274488
91.225,94.0,345.0,871.0349312342927
91.23,90.0,286.0,871.0349313192265
91.235,88.0,296.0,871.0349311040524
91.24,96.0,362.0,871.0349310443659
91.245,94.0,315.0,871.0349312891555
91.25,96.0,345.0,871.0349317250009
91.255,96.0,312.0,871.0349308509052
91.25999999999999,94.0,302.0,871.0349309502429
91.265,94.0,342.0,871.0349313401617
91.27,92.0,321.0,871.0349311344155
91.27499999999999,94.0,307.0,871.0349313216824
91.28,92.0,302.0,871.0349312350488
91.285,96.0,314.0,871.034931269029
91.28999999999999,96.0,314.0,871.034930637259
91.295,92.0,300.0,871.0349312634174
91.3,96.0,307.0,871.0349313713307
91.30499999999999,88.0,302.0,871.0349311353638
91.31,94.0,325.0,871.0349314497388
91.315,100.0,302.0,871.0349309894412
91.32,88.0,282.0,871.03493179103
91.325,86.0,271.0,871.0349305548597
91.33,92.0,325.0,871.0349311075722
91.335,96.0,314.0,871.0349314786523
91.34,88.0,276.0,871.0349315423088
91.345,96.0,345.0,871.0349312140111
91.35,94.0,317.0,871.03493142914
91.355,92.0,305.0,871.0349311576136
91.36,92.0,272.0,871.034931530573
91.365,94.0,340.0,871.0349317737415
91.37,92.0,278.0,871.0349313657076
91.375,90.0,304.0,871.034931584676
91.38,94.0,302.0,871.0349313260846
91.38499999999999,96.0,315.0,871.0349310032245
91.39,94.0,335.0,871.0349309846573
91.395,94.0,330.0,871.0349309975123
91.39999999999999,98.0,346.0,871.0349310952927
91.405,90.0,303.0,871.0349308514633
91.41,92.0,295.0,871.0349310077495
91.41499999999999,98.0,362.0,871.034931065498
91.42,96.0,320.0,871.0349306536348
91.425,98.0,344.0,871.0349314284899
91.42999999999999,98.0,347.0,871.0349311533299
91.435,96.0,304.0,871.0349309192012
91.44,90.0,304.0,871.0349308806695
91.445,84.0,288.0,871.0349312778922
91.45,92.0,302.0,871.0349310142283
91.455,96.0,306.0,871.0349310436262
91.46,94.0,307.0,871.034930906007
91.465,92.0,299.0,871.0349313684536
91.47,94.0,357.0,871.0349310429298
91.475,90.0,296.0,871.0349311840705
91.48,92.0,335.0,871.0349310697354
91.485,90.0,306.0,871.0349310804547
91.49,96.0,317.0,871.0349308906706
91.495,98.0,337.0,871.0349310554559
91.5,96.0,345.0,871.0349311154466
91.505,94.0,319.0,871.0349313525625
91.50999999999999,96.0,328.0,871.0349311979182
91.515,96.0,310.0,871.034930957698
91.52,92.0,308.0,871.0349311828518
91.52499999999999,92.0,314.0,871.0349312762443
91.53,2.0,13.0,871.034931413631
91.535,94.0,287.0,871.0349310901493
91.53999999999999,88.0,337.0,871.0349312203916
91.545,100.0,352.0,871.0349309684162
91.55,96.0,324.0,871.0349318022262
91.55499999999999,90.0,310.0,871.0349312495885
91.56,94.0,336.0,871.0349315522201
91.565,98.0,314.0,871.0349312593163
91.57,94.0,304.0,871.0349313691567
91.575,90.0,307.0,871.0349310769625
91.58,100.0,334.0,871.034931154205
91.585,94.0,271.0,871.0349313585823
91.59,94.0,321.0,871.0349307663788
91.595,94.0,306.0,871.034930910808
91.6,90.0,306.0,871.0349311628243
91.605,90.0,292.0,871.0349315336321
91.61,92.0,298.0,871.0349310131446
91.615,96.0,328.0,871.0349310006534
91.62,96.0,320.0,871.0349310051538
91.625,92.0,298.0,871.0349310365096
91.63,96.0,308.0,871.034930726018
91.63499999999999,98.0,319.0,871.0349311391878
91.64,100.0,399.0,871.0349312584277
91.645,92.0,300.0,871.0349318155461
91.64999999999999,94.0,317.0,871.0349311408137
91.655,88.0,284.0,871.0349314073915
91.66,98.0,332.0,871.0349312812434
91.66499999999999,88.0,309.0,871.0349313066303
91.67,98.0,337.0,871.0349312783852
91.675,98.0,327.0,871.0349313517029
91.67999999999999,94.0,325.0,871.0349310106229
91.685,94.0,348.0,871.0349311779299
91.69,92.0,344.0,871.0349308653664
91.695,94.0,307.0,871.0349314492396
91.7,96.0,298.0,871.0349312897029
91.705,96.0,333.0,871.0349308792931
91.71,98.0,303.0,871.0349310082697
91.715,84.0,295.0,871.0349312043666
91.72,96.0,310.0,871.0349311133185
91.725,96.0,315.0,871.0349310709676
91.73,94.0,324.0,871.0349311337873
91.735,92.0,367.0,871.0349312269177
91.74,90.0,291.0,871.0349310475596
91.745,98.0,354.0,871.0349312847746
91.75,98.0,399.0,871.0349307244218
91.755,100.0,353.0,871.0349314919162
91.75999999999999,96.0,305.0,871.0349313857758
91.765,96.0,347.0,871.0349311801966
91.77,94.0,345.0,871.0349314953613
91.77499999999999,94.0,309.0,871.0349313722431
91.78,92.0,327.0,871.0349312663297
91.785,96.0,331.0,871.034931054557
91.78999999999999,98.0,336.0,871.0349313380649
91.795,96.0,345.0,871.0349313832527
91.8,98.0,352.0,871.0349306833925
91.80499999999999,88.0,324.0,871.0349309747969
91.81,92.0,290.0,871.0349312507855
91.815,94.0,382.0,871.034930638983
91.82,96.0,345.0,871.0349311687245
91.825,98.0,346.0,871.0349313059692
91.83,86.0,318.0,871.0349309029599
91.835,84.0,308.0,871.0349311676003
91.84,96.0,336.0,871.0349310057237
91.845,98.0,343.0,871.0349311197905
91.85,96.0,356.0,871.034931123263
91.855,92.0,343.0,871.0349311648912
91.86,92.0,332.0,871.0349310966423
91.865,88.0,314.0,871.0349313671082
91.87,90.0,316.0,871.0349309416833
91.875,96.0,352.0,871.0349310655553
91.88,80.0,284.0,871.0349308923379
91.88499999999999,96.0,334.0,871.0349308585974
91.89,98.0,319.0,871.0349310523727
91.895,90.0,308.0,871.0349309899494
91.89999999999999,94.0,305.0,871.0349309022314
91.905,84.0,261.0,871.0349302909906
91.91,90.0,305.0,871.0349309647578
91.91499999999999,98.0,345.0,871.0349316004812
91.92,92.0,313.0,871.0349313025531
91.925,98.0,325.0,871.0349312716087
91.92999999999999,100.0,341.0,871.0349315196498
91.935,98.0,306.0,871.034931170481
91.94,92.0,296.0,871.0349308643991
91.945,96.0,309.0,871.0349312073995
91.95,90.0,300.0,871.0349313046577
91.955,98.0,338.0,871.0349314268537
91.96,86.0,309.0,871.0349310624108
91.965,96.0,312.0,871.0349316161087
91.97,96.0,327.0,871.0349308323516
91.975,90.0,309.0,871.0349311956161
91.98,96.0,343.0,871.0349315012828
91.985,90.0,296.0,871.0349312021018
91.99,90.0,312.0,871.0349314106686
91.995,96.0,335.0,871.0349311911392
92.0,84.0,300.0,871.0349314477767
92.005,100.0,357.0,871.0349313136188
92.00999999999999,94.0,320.0,871.0349316205086
92.015,96.0,339.0,871.0349309067143
92.02,94.0,330.0,871.0349307619877
92.02499999999999,96.0,332.0,871.0349312486733
92.03,88.0,337.0,871.0349313516346
92.035,96.0,315.0,871.0349310006027
92.03999999999999,92.0,327.0,871.0349312941952
92.045,92.0,310.0,871.0349311050396
92.05,94.0,302.0,871.0349309403831
92.05499999999999,98.0,333.0,871.0349313223829
92.06,94.0,307.0,871.0349311175447
92.065,94.0,288.0,871.0349312917448
92.07,94.0,307.0,871.0349310354862
92.075,96.0,300.0,871.0349313020733
92.08,94.0,300.0,871.0349311446352
92.085,94.0,329.0,871.0349310387028
92.09,98.0,351.0,871.0349310706371
92.095,96.0,325.0,871.0349309827934
