121.4815,94.0,564.0,871.0349225991469
121.482,96.0,603.0,871.0349220201161
121.4825,95.0,608.0,871.0349221804265
121.48299999999999,93.0,608.0,871.0349220297395
121.48349999999999,97.0,610.0,871.0349221518031
121.484,98.0,598.0,871.0349224225964
121.4845,98.0,593.0,871.0349221044337
121.485,95.0,663.0,871.0349223405271
121.4855,98.0,621.0,871.034922481331
121.48599999999999,99.0,674.0,871.034922256619
121.48649999999999,95.0,615.0,871.0349222497076
121.487,94.0,570.0,871.0349221156532
121.4875,96.0,642.0,871.034922405061
121.488,93.0,614.0,871.0349224428842
121.4885,98.0,613.0,871.0349224896895
121.48899999999999,97.0,583.0,871.0349222211083
121.48949999999999,100.0,621.0,871.0349223817982
121.49,95.0,631.0,871.0349223529945
121.4905,96.0,680.0,871.0349222342729
121.491,98.0,630.0,871.0349225987329
121.4915,94.0,610.0,871.0349222339777
121.49199999999999,99.0,645.0,871.0349220501314
121.49249999999999,97.0,697.0,871.034922468017
121.493,98.0,646.0,871.0349223401889
121.4935,95.0,619.0,871.0349225137419
121.494,98.0,677.0,871.0349223508497
121.4945,100.0,658.0,871.0349223838545
121.49499999999999,96.0,601.0,871.0349226114439
121.49549999999999,93.0,598.0,871.0349223301306
121.496,96.0,599.0,871.0349224786199
121.4965,97.0,635.0,871.0349224605437
121.497,99.0,637.0,871.0349223457721
121.4975,95.0,641.0,871.0349223126757
121.49799999999999,95.0,567.0,871.0349225730487
121.49849999999999,98.0,633.0,871.0349224878998
121.499,98.0,603.0,871.0349223395874
121.4995,97.0,661.0,871.0349221025552
121.5,96.0,568.0,871.0349219051458
121.5005,97.0,576.0,871.0349222112574
121.50099999999999,99.0,611.0,871.0349224074075
121.5015,94.0,632.0,871.0349223840724
121.502,97.0,589.0,871.0349223392336
121.5025,98.0,597.0,871.034922282422
121.503,96.0,596.0,871.0349223780458
121.5035,94.0,623.0,871.0349223289605
121.50399999999999,96.0,612.0,871.0349225024446
121.5045,95.0,609.0,871.0349224112297
121.505,98.0,600.0,871.03492244389
121.5055,95.0,565.0,871.0349223267377
121.506,88.0,564.0,871.0349224945952
121.5065,94.0,599.0,871.0349224064724
121.50699999999999,100.0,621.0,871.0349225135916
121.5075,97.0,578.0,871.0349222951647
121.508,97.0,616.0,871.0349222157637
121.5085,97.0,555.0,871.0349222564856
121.509,97.0,626.0,871.0349227233647
121.5095,96.0,618.0,871.0349224057613
121.50999999999999,94.0,583.0,871.0349222558772
121.5105,99.0,599.0,871.0349225145212
121.511,97.0,637.0,871.0349223240299
121.5115,97.0,589.0,871.0349225408303
121.512,95.0,610.0,871.0349221673571
121.5125,96.0,568.0,871.0349223272615
121.51299999999999,93.0,601.0,871.0349224866081
121.5135,97.0,613.0,871.0349222043627
121.514,95.0,588.0,871.0349222200886
121.5145,96.0,581.0,871.0349226857753
121.515,91.0,516.0,871.0349225284342
121.5155,97.0,587.0,871.0349224327472
121.51599999999999,95.0,623.0,871.034922549332
121.5165,95.0,662.0,871.0349220835611
121.517,99.0,621.0,871.0349223576436
121.5175,98.0,663.0,871.0349226386409
121.518,97.0,646.0,871.0349221747223
121.5185,95.0,602.0,871.0349223168148
121.51899999999999,99.0,606.0,871.0349223456639
121.5195,92.0,602.0,871.0349225728095
121.52,93.0,587.0,871.0349223560776
121.5205,93.0,588.0,871.0349226168742
121.521,97.0,644.0,871.0349223280006
121.5215,94.0,585.0,871.0349226239126
121.52199999999999,94.0,655.0,871.0349225750508
121.5225,96.0,575.0,871.0349223642733
121.523,94.0,570.0,871.0349224657729
121.5235,98.0,645.0,871.0349225317663
121.524,97.0,647.0,871.0349220323083
121.5245,94.0,552.0,871.0349223447137
121.52499999999999,98.0,589.0,871.0349225289863
121.5255,95.0,574.0,871.034922469138
121.526,95.0,563.0,871.034922314278
121.5265,94.0,624.0,871.0349222651695
121.527,96.0,654.0,871.0349224613077
121.5275,97.0,620.0,871.0349223651147
121.52799999999999,99.0,696.0,871.0349226223085
121.5285,97.0,587.0,871.0349222577725
121.529,93.0,606.0,871.0349223179879
121.5295,95.0,597.0,871.0349223048055
121.53,96.0,597.0,871.034922355158
121.5305,96.0,638.0,871.0349223432493
121.53099999999999,95.0,609.0,871.034922901887
121.5315,95.0,560.0,871.0349224453508
121.532,95.0,555.0,871.0349224794938
121.5325,94.0,530.0,871.0349223799127
121.533,96.0,625.0,871.0349223659501
121.53349999999999,95.0,626.0,871.034922561852
121.53399999999999,95.0,606.0,871.0349223929161
121.5345,93.0,557.0,871.0349224953814
121.535,97.0,580.0,871.0349224255106
121.5355,92.0,573.0,871.0349224713548
121.536,96.0,586.0,871.0349223386426
121.53649999999999,92.0,596.0,871.0349223632751
121.53699999999999,94.0,596.0,871.034922268784
121.5375,93.0,558.0,871.0349222682769
121.538,96.0,599.0,871.0349224158675
121.5385,92.0,581.0,871.0349226307552
121.539,93.0,589.0,871.0349221872553
121.53949999999999,98.0,555.0,871.0349222913752
121.53999999999999,96.0,626.0,871.0349223692918
121.5405,94.0,538.0,871.0349222955609
121.541,96.0,602.0,871.034922231033
121.5415,92.0,571.0,871.034922329614
121.542,99.0,633.0,871.0349225144971
121.54249999999999,91.0,556.0,871.0349224909982
121.54299999999999,93.0,592.0,871.0349225525736
121.5435,95.0,565.0,871.0349222857415
121.544,96.0,629.0,871.0349222761168
121.5445,95.0,614.0,871.0349223316267
121.545,95.0,608.0,871.0349227255466
121.54549999999999,97.0,581.0,871.0349225956455
121.54599999999999,93.0,551.0,871.0349224920783
121.5465,95.0,625.0,871.034922627569
121.547,99.0,634.0,871.0349222875478
121.5475,90.0,562.0,871.0349223655161
121.548,96.0,616.0,871.0349224017518
121.54849999999999,96.0,625.0,871.03492253869
121.54899999999999,97.0,643.0,871.0349223327512
121.5495,94.0,623.0,871.0349223489198
121.55,91.0,583.0,871.0349224947421
121.5505,99.0,601.0,871.0349225739294
121.551,99.0,661.0,871.0349226674105
121.55149999999999,91.0,613.0,871.0349224778937
121.55199999999999,99.0,621.0,871.0349223951931
121.5525,97.0,643.0,871.0349224146717
121.553,93.0,581.0,871.0349224277189
121.5535,89.0,561.0,871.0349224308856
121.554,98.0,596.0,871.0349223274868
121.55449999999999,97.0,605.0,871.034922409884
121.55499999999999,95.0,604.0,871.0349226495913
121.5555,96.0,628.0,871.0349223455729
121.556,96.0,574.0,871.0349224158131
121.5565,94.0,575.0,871.0349224705753
121.557,94.0,552.0,871.0349224741968
121.55749999999999,92.0,556.0,871.0349222841185
121.55799999999999,89.0,555.0,871.0349225094317
121.5585,96.0,551.0,871.0349227205977
121.559,93.0,576.0,871.034922260359
121.5595,95.0,595.0,871.0349225409781
121.56,95.0,550.0,871.0349224167599
121.56049999999999,95.0,638.0,871.0349223437017
121.56099999999999,99.0,638.0,871.0349221873565
121.5615,96.0,631.0,871.0349224711276
121.562,97.0,648.0,871.0349222586278
121.5625,95.0,627.0,871.0349225319575
121.563,96.0,623.0,871.0349222596733
121.56349999999999,94.0,591.0,871.0349226998298
121.564,98.0,625.0,871.0349224583949
121.5645,94.0,655.0,871.0349223573877
121.565,95.0,583.0,871.0349224771707
121.5655,94.0,600.0,871.0349226234445
121.566,93.0,597.0,871.0349226002282
121.56649999999999,95.0,552.0,871.0349222832119
121.567,96.0,624.0,871.0349224937847
121.5675,98.0,576.0,871.0349222798978
121.568,92.0,615.0,871.0349222527742
121.5685,93.0,595.0,871.0349221527695
121.569,93.0,620.0,871.0349221553278
121.56949999999999,92.0,532.0,871.0349226072216
121.57,100.0,612.0,871.0349223073596
121.5705,99.0,635.0,871.0349223826955
121.571,97.0,592.0,871.034922514981
121.5715,95.0,584.0,871.0349224847814
121.572,96.0,600.0,871.034922407802
121.57249999999999,97.0,596.0,871.0349224179893
121.573,95.0,552.0,871.0349223011755
121.5735,96.0,563.0,871.0349226448773
121.574,89.0,587.0,871.0349226570556
121.5745,95.0,608.0,871.0349221456945
121.575,93.0,599.0,871.0349223540026
121.57549999999999,96.0,638.0,871.034922662019
121.576,97.0,577.0,871.0349223375271
121.5765,93.0,547.0,871.0349222837176
121.577,97.0,601.0,871.0349224886994
121.5775,95.0,631.0,871.0349220160705
121.578,99.0,628.0,871.0349225133099
121.57849999999999,96.0,565.0,871.0349224273945
121.579,93.0,594.0,871.0349224294791
121.5795,97.0,578.0,871.0349224324392
121.58,95.0,618.0,871.0349225645174
121.5805,94.0,574.0,871.0349223615556
121.581,98.0,646.0,871.0349223220139
121.58149999999999,94.0,559.0,871.0349224852333
121.582,94.0,584.0,871.0349225572626
121.5825,98.0,619.0,871.0349225109476
121.583,96.0,627.0,871.0349226837765
121.5835,95.0,615.0,871.0349221417367
121.584,94.0,567.0,871.0349223292257
121.58449999999999,97.0,614.0,871.0349223731199
121.585,98.0,595.0,871.0349220808978
121.5855,96.0,598.0,871.0349223372133
121.586,94.0,584.0,871.0349226314216
121.5865,95.0,594.0,871.0349225664651
121.587,97.0,622.0,871.0349226062721
121.58749999999999,94.0,584.0,871.0349225259972
121.588,87.0,628.0,871.0349224154947
121.5885,95.0,553.0,871.0349223620523
121.589,94.0,583.0,871.0349224321443
121.5895,96.0,609.0,871.0349224879808
121.59,91.0,630.0,871.0349225287913
121.59049999999999,92.0,608.0,871.0349226669847
121.591,97.0,643.0,871.0349224143424
121.5915,96.0,587.0,871.0349226377682
121.592,91.0,595.0,871.034922420671
121.5925,97.0,625.0,871.0349222947376
121.593,99.0,654.0,871.0349225153475
121.59349999999999,98.0,609.0,871.0349222031476
121.594,98.0,620.0,871.0349223746371
121.5945,93.0,572.0,871.0349227127439
121.595,96.0,664.0,871.0349223475861
121.5955,90.0,592.0,871.0349223160015
121.59599999999999,98.0,619.0,871.034922291893
121.59649999999999,98.0,630.0,871.0349224918921
121.597,96.0,652.0,871.0349223823818
121.5975,97.0,582.0,871.034922322492
121.598,97.0,576.0,871.0349225652953
121.5985,93.0,576.0,871.0349224199579
121.59899999999999,97.0,594.0,871.0349225033849
121.59949999999999,94.0,522.0,871.0349221502601
121.6,96.0,583.0,871.034922451487
121.6005,96.0,600.0,871.0349223708648
121.601,98.0,647.0,871.0349225253091
121.6015,96.0,551.0,871.034922322872
121.60199999999999,95.0,623.0,871.0349223486754
121.60249999999999,95.0,616.0,871.0349224637793
121.603,94.0,589.0,871.0349223827853
121.6035,95.0,576.0,871.0349222915868
121.604,97.0,639.0,871.0349222210623
121.6045,90.0,578.0,871.0349225129193
121.60499999999999,90.0,569.0,871.034922691788
121.60549999999999,99.0,620.0,871.0349224954458
121.606,94.0,571.0,871.0349227616131
121.6065,100.0,642.0,871.0349225547963
121.607,95.0,602.0,871.0349223201393
121.6075,97.0,559.0,871.0349225408994
121.60799999999999,99.0,643.0,871.0349226688566
121.60849999999999,92.0,538.0,871.0349226576998
121.609,96.0,596.0,871.0349222872471
121.6095,91.0,517.0,871.03492238987
121.61,92.0,605.0,871.0349224402381
121.6105,97.0,546.0,871.0349223738132
121.61099999999999,95.0,615.0,871.0349224433759
121.61149999999999,95.0,631.0,871.0349223545364
121.612,94.0,596.0,871.0349225408764
121.6125,98.0,611.0,871.0349221055559
121.613,96.0,574.0,871.0349222997893
121.6135,98.0,566.0,871.0349223440758
121.61399999999999,100.0,648.0,871.0349221832827
121.61449999999999,92.0,586.0,871.0349225056603
121.615,97.0,628.0,871.0349222965862
121.6155,94.0,575.0,871.0349221686497
121.616,97.0,616.0,871.0349225675509
121.6165,97.0,583.0,871.0349221885
121.61699999999999,92.0,568.0,871.0349224486247
121.61749999999999,96.0,573.0,871.0349224263516
121.618,97.0,573.0,871.0349222259763
121.6185,96.0,593.0,871.0349222882313
121.619,93.0,560.0,871.0349220644348
121.6195,98.0,597.0,871.0349224057459
121.61999999999999,93.0,569.0,871.0349223840566
121.62049999999999,99.0,655.0,871.0349223187523
121.621,98.0,625.0,871.0349225113292
121.6215,99.0,614.0,871.0349223449338
121.622,100.0,645.0,871.0349224791014
121.6225,97.0,611.0,871.0349221751192
121.62299999999999,95.0,634.0,871.0349221978606
121.62349999999999,97.0,618.0,871.0349221576525
121.624,96.0,648.0,871.0349220479708
121.6245,96.0,604.0,871.0349222634098
121.625,96.0,624.0,871.034922394838
121.6255,91.0,551.0,871.0349224423856
121.62599999999999,97.0,598.0,871.0349222100473
121.6265,98.0,629.0,871.0349224241565
121.627,95.0,635.0,871.0349222702133
121.6275,96.0,638.0,871.034922559142
121.628,99.0,609.0,871.0349224753802
121.6285,97.0,626.0,871.0349222622692
121.62899999999999,97.0,593.0,871.0349222737194
121.6295,97.0,602.0,871.0349222611585
121.63,99.0,601.0,871.0349223046109
121.6305,98.0,603.0,871.0349223741435
121.631,96.0,604.0,871.0349222152605
121.6315,97.0,613.0,871.0349222630746
121.63199999999999,96.0,617.0,871.0349222867967
121.6325,97.0,624.0,871.0349223659836
121.633,100.0,545.0,871.0349222236216
121.6335,99.0,597.0,871.0349223952094
121.634,98.0,614.0,871.0349221293685
121.6345,97.0,672.0,871.0349222556403
121.63499999999999,97.0,669.0,871.0349224361056
121.6355,95.0,616.0,871.0349222927478
121.636,99.0,630.0,871.0349223983716
121.6365,96.0,628.0,871.0349221669114
121.637,97.0,613.0,871.0349222360393
121.6375,95.0,615.0,871.0349221796638
121.63799999999999,94.0,558.0,871.0349221179672
121.6385,97.0,598.0,871.0349223183205
121.639,96.0,588.0,871.0349224568487
121.6395,96.0,586.0,871.0349224027618
121.64,91.0,559.0,871.0349223062991
121.6405,98.0,660.0,871.0349224295687
121.64099999999999,92.0,585.0,871.0349222187548
121.6415,97.0,640.0,871.0349222749869
121.642,96.0,581.0,871.0349223567309
121.6425,97.0,638.0,871.0349225292607
121.643,93.0,644.0,871.0349223710837
121.6435,95.0,622.0,871.0349225227727
121.64399999999999,95.0,556.0,871.0349224394943
121.6445,98.0,643.0,871.0349222253826
121.645,95.0,632.0,871.0349222333681
121.6455,94.0,613.0,871.0349222080615
121.646,96.0,618.0,871.0349221876857
121.6465,92.0,577.0,871.0349222329106
121.64699999999999,95.0,607.0,871.0349223205807
121.6475,96.0,591.0,871.034922205733
121.648,92.0,594.0,871.0349220180967
121.6485,99.0,662.0,871.0349224319746
121.649,93.0,574.0,871.0349221985455
121.6495,95.0,613.0,871.0349222124811
121.64999999999999,94.0,511.0,871.034922426451
121.6505,95.0,623.0,871.0349224005897
121.651,97.0,634.0,871.0349219695817
121.6515,95.0,651.0,871.0349223171619
121.652,94.0,623.0,871.0349219410937
121.6525,91.0,587.0,871.0349222515936
121.65299999999999,98.0,604.0,871.0349223803884
121.6535,95.0,590.0,871.0349220616213
121.654,92.0,603.0,871.0349222484344
121.6545,93.0,642.0,871.0349224155711
121.655,95.0,614.0,871.0349223103403
121.6555,94.0,604.0,871.0349220833687
121.65599999999999,98.0,652.0,871.0349222405142
121.6565,96.0,615.0,871.0349223338201
121.657,95.0,636.0,871.0349223263684
121.6575,96.0,635.0,871.0349222384967
121.658,97.0,614.0,871.0349223662284
121.65849999999999,93.0,618.0,871.0349223289551
121.65899999999999,98.0,633.0,871.0349221993891
121.6595,89.0,492.0,871.0349225245589
121.66,93.0,563.0,871.0349222768524
121.6605,93.0,569.0,871.0349222251873
121.661,98.0,540.0,871.0349224603267
121.66149999999999,98.0,652.0,871.0349222686378
121.66199999999999,96.0,595.0,871.0349221670699
121.6625,95.0,595.0,871.0349223278631
121.663,92.0,591.0,871.0349219568948
121.6635,94.0,566.0,871.0349219740015
121.664,96.0,634.0,871.0349221219658
121.66449999999999,98.0,624.0,871.0349223704641
121.66499999999999,97.0,594.0,871.0349224120743
121.6655,95.0,578.0,871.0349222520676
121.666,94.0,596.0,871.0349222334479
121.6665,94.0,562.0,871.0349224297122
121.667,94.0,583.0,871.0349222861656
121.66749999999999,98.0,584.0,871.0349222475547
121.66799999999999,93.0,597.0,871.0349226305831
121.6685,97.0,562.0,871.0349221431017
121.669,96.0,550.0,871.0349223158812
121.6695,93.0,568.0,871.0349219864352
121.67,96.0,535.0,871.0349225919298
121.67049999999999,96.0,609.0,871.03492244349
121.67099999999999,96.0,569.0,871.0349222786541
121.6715,98.0,618.0,871.0349222980911
121.672,97.0,632.0,871.0349224600942
121.6725,100.0,604.0,871.0349221849168
121.673,95.0,627.0,871.0349222531246
121.67349999999999,95.0,558.0,871.0349222546621
121.67399999999999,97.0,545.0,871.0349221663909
121.6745,97.0,627.0,871.0349221791802
121.675,95.0,604.0,871.0349222427903
121.6755,97.0,622.0,871.034922440942
121.676,97.0,656.0,871.0349223785365
121.67649999999999,93.0,564.0,871.0349222628449
121.67699999999999,95.0,572.0,871.0349223519981
121.6775,97.0,630.0,871.0349224466845
121.678,95.0,566.0,871.034922247469
121.6785,95.0,640.0,871.034922249062
121.679,96.0,615.0,871.0349225044132
121.67949999999999,97.0,555.0,871.034922261138
121.67999999999999,96.0,586.0,871.0349222771804
121.6805,94.0,537.0,871.0349223790935
121.681,99.0,617.0,871.0349223284079
121.6815,97.0,545.0,871.0349223554218
121.682,97.0,597.0,871.0349224276702
121.68249999999999,98.0,626.0,871.0349224010173
121.68299999999999,97.0,614.0,871.0349222242235
121.6835,97.0,520.0,871.0349222209557
121.684,91.0,558.0,871.0349224258111
121.6845,97.0,598.0,871.0349222337452
121.685,99.0,641.0,871.0349223290666
121.68549999999999,95.0,579.0,871.0349222490124
121.68599999999999,95.0,540.0,871.0349221584111
121.6865,99.0,553.0,871.0349224516967
121.687,96.0,619.0,871.0349219973981
121.6875,98.0,571.0,871.0349221371517
121.688,99.0,645.0,871.0349223597392
121.68849999999999,97.0,600.0,871.0349221074223
121.689,94.0,599.0,871.0349221453821
121.6895,96.0,626.0,871.0349222987041
121.69,96.0,580.0,871.0349225331628
121.6905,97.0,623.0,871.0349223917465
121.691,97.0,562.0,871.0349222648282
121.69149999999999,98.0,615.0,871.0349222297903
121.692,97.0,628.0,871.0349225377797
121.6925,94.0,590.0,871.0349221407299
121.693,96.0,585.0,871.0349220024941
121.6935,98.0,598.0,871.0349224867686
121.694,98.0,642.0,871.0349223805854
121.69449999999999,97.0,617.0,871.0349224446047
121.695,95.0,567.0,871.0349222232933
121.6955,93.0,569.0,871.0349222529187
121.696,97.0,645.0,871.0349222142268
121.6965,92.0,596.0,871.0349223456769
121.697,94.0,555.0,871.0349223585092
121.69749999999999,92.0,574.0,871.0349220668148
121.698,95.0,584.0,871.034922620501
121.6985,95.0,613.0,871.0349223556191
121.699,95.0,628.0,871.0349222706669
121.6995,94.0,597.0,871.0349221990988
121.7,95.0,567.0,871.0349221829821
121.70049999999999,99.0,640.0,871.0349224011962
121.701,92.0,594.0,871.0349222837635
121.7015,95.0,590.0,871.0349222903001
121.702,95.0,538.0,871.034922283361
121.7025,95.0,636.0,871.034922327477
121.703,96.0,593.0,871.0349225182084
121.70349999999999,95.0,572.0,871.0349223911725
121.704,97.0,604.0,871.034922382973
121.7045,95.0,606.0,871.0349222953103
121.705,92.0,539.0,871.0349226733056
121.7055,98.0,609.0,871.034922280219
121.706,93.0,632.0,871.034922441359
121.70649999999999,94.0,537.0,871.0349225324154
121.707,91.0,587.0,871.0349221012852
121.7075,97.0,587.0,871.0349223808906
121.708,98.0,592.0,871.0349222171069
121.7085,98.0,633.0,871.0349220011053
121.709,97.0,589.0,871.0349222895891
121.70949999999999,91.0,554.0,871.034922626358
121.71,97.0,624.0,871.034922619382
121.7105,95.0,604.0,871.0349223415776
121.711,96.0,642.0,871.0349224054489
121.7115,98.0,607.0,871.0349223016551
121.712,97.0,633.0,871.0349222041104
121.71249999999999,98.0,661.0,871.03492248384
121.713,92.0,548.0,871.0349221924664
121.7135,97.0,618.0,871.0349222974273
121.714,96.0,647.0,871.034922267172
121.7145,97.0,603.0,871.0349223337263
121.715,96.0,589.0,871.0349222232929
121.71549999999999,98.0,606.0,871.0349222241312
121.716,96.0,648.0,871.0349222314366
121.7165,98.0,608.0,871.034922551254
121.717,97.0,595.0,871.0349226071829
121.7175,97.0,606.0,871.0349222658392
121.718,96.0,578.0,871.0349223088331
121.71849999999999,96.0,578.0,871.0349223234274
121.719,92.0,571.0,871.0349223043172
121.7195,92.0,585.0,871.0349224298092
121.72,93.0,608.0,871.03492224477
121.7205,93.0,602.0,871.0349226847277
121.72099999999999,96.0,614.0,871.0349222384225
121.72149999999999,96.0,670.0,871.034922364728
121.722,94.0,599.0,871.0349221499621
121.7225,93.0,587.0,871.0349221697752
121.723,94.0,540.0,871.0349225499867
121.7235,95.0,556.0,871.0349225119215
121.72399999999999,95.0,573.0,871.0349220726158
121.72449999999999,95.0,605.0,871.0349225247654
121.725,97.0,637.0,871.034922530077
121.7255,13.0,16.0,871.034922237138
121.726,94.0,605.0,871.0349224424949
121.7265,95.0,573.0,871.0349221777824
121.72699999999999,97.0,621.0,871.0349222832616
121.72749999999999,98.0,655.0,871.0349220855328
121.728,99.0,570.0,871.0349223151405
121.7285,96.0,644.0,871.0349219079467
121.729,94.0,576.0,871.0349223948527
121.7295,95.0,540.0,871.034922243262
121.72999999999999,91.0,592.0,871.034922422769
121.73049999999999,97.0,615.0,871.0349220945066
121.731,99.0,611.0,871.0349224736369
121.7315,96.0,638.0,871.0349220625363
121.732,95.0,643.0,871.0349223894578
121.7325,94.0,610.0,871.0349222032384
121.73299999999999,97.0,640.0,871.0349220370781
121.73349999999999,92.0,550.0,871.0349223567722
121.734,97.0,647.0,871.0349224814069
121.7345,92.0,596.0,871.0349223829044
121.735,97.0,572.0,871.0349223378704
121.7355,97.0,618.0,871.0349224737447
