111.564,98,495,871.034925
111.5645,97,452,871.0349254
111.565,95,438,871.0349253
111.5655,93,445,871.0349254
111.566,94,447,871.034925
111.5665,94,409,871.0349252
111.567,95,449,871.034925
111.5675,96,478,871.0349252
111.568,97,450,871.0349253
111.5685,90,432,871.0349252
111.569,93,467,871.034925
111.5695,94,438,871.0349254
111.57,96,453,871.034925
111.5705,95,488,871.034925
111.571,97,478,871.0349254
111.5715,96,402,871.0349251
111.572,98,491,871.0349253
111.5725,89,423,871.0349252
111.573,92,432,871.034925
111.5735,97,462,871.0349252
111.574,98,429,871.0349255
111.5745,95,437,871.0349251
111.575,97,438,871.0349249
111.5755,98,474,871.0349252
111.576,91,438,871.0349251
111.5765,93,444,871.0349251
111.577,98,475,871.0349252
111.5775,97,512,871.0349254
111.578,95,447,871.0349252
111.5785,96,429,871.0349251
111.579,95,464,871.0349254
111.5795,98,450,871.0349256
111.58,96,457,871.034925
111.5805,95,422,871.0349255
111.581,94,444,871.0349252
111.5815,94,443,871.0349253
111.582,92,435,871.034925
111.5825,96,474,871.0349252
111.583,95,440,871.0349253
111.5835,96,413,871.0349252
111.584,94,434,871.0349252
111.5845,98,475,871.0349249
111.585,92,400,871.0349253
111.5855,97,464,871.0349254
111.586,96,464,871.0349248
111.5865,93,412,871.0349254
111.587,95,459,871.0349252
111.5875,94,443,871.0349252
111.588,97,462,871.0349253
111.5885,94,422,871.0349254
111.589,94,482,871.0349251
111.5895,95,427,871.0349251
111.59,97,432,871.0349255
111.5905,94,474,871.0349252
111.591,97,419,871.0349249
111.5915,96,461,871.0349251
111.592,99,465,871.0349251
111.5925,95,479,871.0349253
111.593,96,456,871.034925
111.5935,95,433,871.0349253
111.594,96,489,871.034925
111.5945,93,452,871.0349251
111.595,98,444,871.0349253
111.5955,90,450,871.0349252
111.596,96,477,871.0349253
111.5965,95,456,871.0349249
111.597,97,470,871.0349251
111.5975,95,491,871.034925
111.598,95,494,871.034925
111.5985,98,472,871.0349253
111.599,100,506,871.0349249
111.5995,96,437,871.0349252
111.6,93,439,871.0349256
111.6005,94,435,871.0349253
111.601,100,439,871.0349252
111.6015,97,458,871.0349251
111.602,95,482,871.0349254
111.6025,94,430,871.0349252
111.603,96,496,871.034925
111.6035,94,426,871.0349253
111.604,95,386,871.0349252
111.6045,92,404,871.0349253
111.605,95,414,871.0349253
111.6055,97,453,871.034925
111.606,91,446,871.0349253
111.6065,97,443,871.0349249
111.607,92,432,871.0349249
111.6075,93,476,871.0349251
111.608,96,453,871.0349257
111.6085,97,493,871.0349252
111.609,96,493,871.0349252
111.6095,96,448,871.0349251
111.61,96,474,871.0349252
111.6105,99,504,871.034925
111.611,97,441,871.0349253
111.6115,98,456,871.0349252
111.612,95,432,871.0349253
111.6125,92,453,871.0349254
111.613,97,435,871.0349251
111.6135,94,406,871.0349252
111.614,95,495,871.0349251
111.6145,99,452,871.0349252
111.615,96,465,871.0349254
111.6155,93,469,871.0349254
111.616,97,493,871.0349253
111.6165,95,428,871.0349254
111.617,96,448,871.034925
111.6175,99,438,871.0349252
111.618,95,437,871.0349252
111.6185,95,451,871.0349254
111.619,91,417,871.0349253
111.6195,97,476,871.0349251
111.62,94,441,871.0349249
111.6205,89,429,871.0349255
111.621,99,475,871.0349252
111.6215,98,482,871.034925
111.622,96,430,871.0349252
111.6225,97,432,871.0349251
111.623,97,485,871.0349253
111.6235,95,457,871.0349254
111.624,96,431,871.0349251
111.6245,97,436,871.0349251
111.625,95,444,871.0349251
111.6255,95,474,871.0349252
111.626,96,436,871.034925
111.6265,96,446,871.0349252
111.627,97,479,871.0349251
111.6275,95,455,871.0349253
111.628,93,461,871.0349251
111.6285,99,443,871.0349253
111.629,95,503,871.0349253
111.6295,94,432,871.0349251
111.63,95,484,871.0349252
111.6305,90,409,871.0349254
111.631,98,445,871.0349254
111.6315,93,429,871.034925
111.632,93,450,871.0349254
111.6325,95,407,871.0349251
111.633,97,468,871.0349253
111.6335,95,470,871.0349252
111.634,96,438,871.0349251
111.6345,96,443,871.0349257
111.635,98,478,871.0349253
111.6355,98,482,871.0349252
111.636,94,447,871.0349253
111.6365,96,479,871.0349254
111.637,94,467,871.0349254
111.6375,96,476,871.0349251
111.638,96,485,871.0349253
111.6385,94,487,871.0349254
111.639,95,436,871.0349253
111.6395,96,460,871.0349253
111.64,96,436,871.0349253
111.6405,98,449,871.0349251
111.641,91,410,871.0349254
111.6415,96,473,871.034925
111.642,95,481,871.0349253
111.6425,96,440,871.0349252
111.643,98,465,871.0349254
111.6435,98,499,871.0349254
111.644,92,460,871.0349254
111.6445,95,446,871.034925
111.645,92,433,871.0349252
111.6455,96,452,871.0349254
111.646,95,457,871.0349253
111.6465,94,436,871.0349255
111.647,94,464,871.0349254
111.6475,96,452,871.0349253
111.648,96,445,871.0349251
111.6485,94,459,871.0349252
111.649,93,441,871.0349253
111.6495,96,472,871.0349254
111.65,94,453,871.0349252
111.6505,97,441,871.0349253
111.651,94,502,871.0349252
111.6515,96,441,871.0349253
111.652,98,503,871.0349251
111.6525,97,428,871.0349253
111.653,92,400,871.0349256
111.6535,97,491,871.0349253
111.654,94,456,871.0349251
111.6545,96,450,871.0349251
111.655,95,466,871.0349248
111.6555,93,462,871.0349252
111.656,94,493,871.0349255
111.6565,90,433,871.0349252
111.657,97,439,871.0349254
111.6575,96,458,871.0349254
111.658,94,449,871.0349252
111.6585,94,424,871.0349252
111.659,90,419,871.0349251
111.6595,99,461,871.0349254
111.66,93,422,871.034925
111.6605,96,460,871.0349253
111.661,94,456,871.0349252
111.6615,98,522,871.0349251
111.662,98,460,871.034925
111.6625,96,467,871.0349251
111.663,95,459,871.0349252
111.6635,96,467,871.0349251
111.664,98,474,871.0349254
111.6645,92,411,871.034925
111.665,96,484,871.034925
111.6655,95,455,871.0349252
111.666,99,477,871.0349251
111.6665,99,457,871.0349253
111.667,99,476,871.0349253
111.6675,94,432,871.0349255
111.668,93,479,871.0349251
111.6685,98,451,871.0349253
111.669,92,457,871.0349254
111.6695,96,450,871.0349251
111.67,95,432,871.0349251
111.6705,96,463,871.0349255
111.671,95,453,871.0349254
111.6715,95,462,871.0349256
111.672,98,455,871.0349252
111.6725,96,431,871.0349253
111.673,96,432,871.0349254
111.6735,94,427,871.034925
111.674,98,451,871.0349255
111.6745,94,419,871.0349252
111.675,95,494,871.0349253
111.6755,34,122,871.0349252
111.676,92,462,871.0349256
111.6765,91,420,871.0349254
111.677,97,464,871.0349252
111.6775,96,466,871.0349254
111.678,93,414,871.0349252
111.6785,97,459,871.0349253
111.679,92,430,871.0349255
111.6795,98,451,871.0349254
111.68,97,449,871.0349255
111.6805,95,433,871.0349252
111.681,95,428,871.0349252
111.6815,94,455,871.0349254
111.682,94,440,871.0349255
111.6825,95,460,871.0349254
111.683,97,461,871.0349257
111.6835,98,460,871.0349255
111.684,96,452,871.0349251
111.6845,99,428,871.0349252
111.685,95,437,871.0349253
111.6855,99,481,871.0349251
111.686,97,482,871.0349251
111.6865,96,454,871.0349254
111.687,97,439,871.0349254
111.6875,99,485,871.0349253
111.688,92,415,871.0349253
111.6885,92,439,871.0349254
111.689,97,463,871.0349255
111.6895,96,475,871.0349254
111.69,96,427,871.0349253
111.6905,95,490,871.0349253
111.691,96,426,871.0349257
111.6915,97,445,871.0349251
111.692,95,445,871.0349255
111.6925,99,463,871.0349254
111.693,95,463,871.0349253
111.6935,96,458,871.0349252
111.694,97,481,871.0349255
111.6945,94,479,871.0349254
111.695,97,469,871.0349254
111.6955,95,432,871.0349253
111.696,98,478,871.0349255
111.6965,96,475,871.0349256
111.697,96,481,871.0349255
111.6975,95,449,871.0349252
111.698,96,454,871.0349254
111.6985,96,519,871.0349254
111.699,95,479,871.0349254
111.6995,98,496,871.0349253
111.7,98,467,871.0349252
111.7005,98,455,871.0349255
111.701,95,448,871.0349253
111.7015,93,433,871.0349257
111.702,97,447,871.0349252
111.7025,95,442,871.0349256
111.703,94,412,871.0349256
111.7035,98,413,871.0349251
111.704,97,457,871.0349253
111.7045,97,483,871.0349254
111.705,96,465,871.0349254
111.7055,98,452,871.0349254
111.706,95,394,871.0349253
111.7065,97,486,871.0349251
111.707,96,432,871.0349253
111.7075,97,447,871.0349255
111.708,90,423,871.0349255
111.7085,95,421,871.0349252
111.709,93,455,871.0349252
111.7095,96,455,871.0349255
111.71,95,442,871.0349254
111.7105,94,427,871.0349255
111.711,98,471,871.0349251
111.7115,95,455,871.0349251
111.712,94,512,871.0349257
111.7125,96,444,871.0349253
111.713,99,466,871.0349254
111.7135,97,482,871.0349249
111.714,97,469,871.0349256
111.7145,97,477,871.0349256
111.715,94,465,871.0349256
111.7155,94,428,871.0349253
111.716,96,455,871.0349256
111.7165,90,413,871.0349255
111.717,95,469,871.0349254
111.7175,97,512,871.0349254
111.718,98,462,871.0349256
111.7185,94,436,871.0349256
111.719,92,428,871.0349252
111.7195,94,456,871.0349251
111.72,96,505,871.0349253
111.7205,95,467,871.0349252
111.721,94,445,871.0349254
111.7215,92,455,871.0349251
111.722,92,437,871.0349252
111.7225,98,468,871.0349255
111.723,95,474,871.0349255
111.7235,97,449,871.0349254
111.724,93,450,871.0349254
111.7245,96,466,871.0349255
111.725,95,448,871.0349252
111.7255,96,444,871.0349255
111.726,94,425,871.0349254
111.7265,97,459,871.0349252
111.727,95,477,871.0349251
111.7275,95,449,871.0349253
111.728,97,448,871.0349254
111.7285,96,464,871.0349256
111.729,94,485,871.0349252
111.7295,94,468,871.0349254
111.73,92,449,871.0349253
111.7305,97,456,871.0349253
111.731,5,10,871.0349254
111.7315,5,5,871.0349252
111.732,11,11,871.0349254
111.7325,5,5,871.0349253
111.733,11,11,871.0349252
111.7335,3,4,871.0349255
111.734,4,4,871.0349255
111.7345,6,6,871.0349257
111.735,5,7,871.0349252
111.7355,10,10,871.0349254
111.736,7,7,871.0349255
111.7365,4,4,871.0349253
111.737,6,7,871.0349256
111.7375,4,4,871.0349253
111.738,4,4,871.0349254
111.7385,4,4,871.0349252
111.739,8,9,871.0349255
111.7395,6,6,871.0349255
111.74,5,6,871.0349251
111.7405,3,3,871.0349255
111.741,3,3,871.0349254
111.7415,9,9,871.0349256
111.742,5,5,871.0349252
111.7425,7,9,871.0349253
111.743,3,3,871.0349254
111.7435,7,7,871.0349253
111.744,7,7,871.0349255
111.7445,7,7,871.0349254
111.745,4,4,871.0349253
111.7455,4,5,871.0349253
111.746,4,4,871.0349253
111.7465,6,6,871.0349254
111.747,8,8,871.0349256
111.7475,8,8,871.0349255
111.748,5,5,871.0349252
111.7485,1,1,871.0349254
111.749,11,11,871.0349253
111.7495,2,2,871.0349255
111.75,4,4,871.0349255
111.7505,3,3,871.0349254
111.751,4,4,871.0349253
111.7515,9,9,871.0349252
111.752,4,4,871.0349255
111.7525,8,9,871.0349255
111.753,10,10,871.0349251
111.7535,4,4,871.0349255
111.754,8,8,871.0349254
111.7545,7,7,871.0349257
111.755,7,8,871.0349255
111.7555,9,9,871.0349255
111.756,5,5,871.0349256
111.7565,6,6,871.0349255
111.757,6,6,871.0349254
111.7575,6,6,871.0349256
111.758,6,6,871.0349255
111.7585,8,8,871.0349255
111.759,2,2,871.0349254
111.7595,7,7,871.0349254
111.76,9,9,871.0349253
111.7605,6,6,871.0349253
111.761,4,4,871.0349254
111.7615,9,10,871.0349254
111.762,1,1,871.0349256
111.7625,7,7,871.0349251
111.763,2,2,871.0349256
111.7635,6,6,871.0349254
111.764,2,2,871.0349251
111.7645,2,2,871.0349254
111.765,7,7,871.0349253
111.7655,3,3,871.0349256
111.766,7,7,871.0349252
111.7665,8,8,871.034925
111.767,7,7,871.0349253
111.7675,6,6,871.0349254
111.768,4,4,871.0349252
111.7685,3,3,871.0349252
111.769,8,9,871.0349254
111.7695,4,4,871.0349254
111.77,7,7,871.0349255
111.7705,3,3,871.0349251
111.771,1,1,871.0349252
111.7715,2,2,871.0349252
111.772,5,6,871.0349252
111.7725,10,10,871.0349254
111.773,5,5,871.0349253
111.7735,6,6,871.0349255
111.774,10,10,871.0349252
111.7745,4,4,871.0349252
111.775,9,9,871.0349254
111.7755,3,3,871.0349253
111.776,2,2,871.0349253
111.7765,6,6,871.0349255
111.777,5,5,871.0349252
111.7775,5,5,871.0349254
111.778,4,4,871.0349255
111.7785,7,7,871.0349253
111.779,6,6,871.034925
111.7795,7,8,871.0349253
111.78,5,6,871.0349253
111.7805,8,8,871.0349255
111.781,10,11,871.0349254
111.7815,4,4,871.0349254
111.782,7,7,871.0349253
111.7825,3,3,871.0349251
111.783,7,7,871.0349254
111.7835,8,8,871.0349255
111.784,6,6,871.0349255
111.7845,6,6,871.0349253
111.785,8,9,871.0349254
111.7855,5,5,871.0349254
111.786,2,2,871.0349254
111.7865,8,8,871.0349253
111.787,6,7,871.0349254
111.7875,12,14,871.0349251
111.788,96,476,871.034925
111.7885,93,470,871.0349252
111.789,96,443,871.0349254
111.7895,95,462,871.0349253
111.79,96,509,871.0349252
111.7905,97,472,871.0349251
111.791,95,420,871.0349254
111.7915,96,469,871.034925
111.792,94,443,871.0349253
111.7925,91,405,871.0349255
111.793,96,443,871.0349253
111.7935,96,472,871.0349252
111.794,94,487,871.0349252
111.7945,98,483,871.0349252
111.795,93,429,871.0349256
111.7955,95,469,871.0349252
111.796,93,419,871.0349252
111.7965,97,468,871.0349254
111.797,95,467,871.0349253
111.7975,96,493,871.0349253
111.798,97,428,871.0349255
111.7985,95,472,871.034925
111.799,99,482,871.0349252
111.7995,95,450,871.0349256
111.8,97,479,871.0349253
111.8005,93,469,871.0349254
111.801,94,462,871.0349254
111.8015,96,496,871.0349253
111.802,97,465,871.0349253
111.8025,98,480,871.0349252
111.803,95,468,871.0349255
111.8035,94,479,871.0349253
111.804,97,467,871.0349253
111.8045,98,432,871.0349253
111.805,92,473,871.0349253
111.8055,97,495,871.0349253
111.806,95,430,871.0349254
111.8065,93,432,871.0349251
111.807,95,474,871.0349254
111.8075,97,491,871.0349251
111.808,96,450,871.0349253
111.8085,97,493,871.0349251
111.809,93,448,871.0349249
111.8095,96,491,871.0349253
111.81,97,453,871.0349254
111.8105,96,435,871.0349256
111.811,97,482,871.0349251
111.8115,95,472,871.0349254
111.812,94,449,871.0349253
111.8125,98,454,871.0349256
111.813,95,480,871.0349253
111.8135,94,442,871.0349252
111.814,93,458,871.0349253
111.8145,94,449,871.0349255
111.815,98,474,871.0349251
111.8155,96,482,871.0349251
111.816,95,471,871.0349251
111.8165,94,458,871.0349253
111.817,97,477,871.0349253
111.8175,93,442,871.0349252
111.818,96,501,871.0349253
111.8185,96,483,871.0349254
111.819,93,409,871.0349253
111.8195,97,447,871.0349253
111.82,95,470,871.034925
111.8205,95,448,871.0349252
111.821,98,467,871.0349251
111.8215,96,434,871.0349252
111.822,93,442,871.034925
111.8225,97,469,871.0349253
111.823,97,464,871.0349252
111.8235,95,418,871.0349254
111.824,95,469,871.0349251
111.8245,93,382,871.0349251
111.825,94,455,871.0349252
111.8255,93,452,871.034925
111.826,97,470,871.0349253
111.8265,97,462,871.0349249
111.827,96,468,871.0349251
111.8275,97,395,871.0349253
111.828,93,477,871.0349252
111.8285,96,442,871.0349253
111.829,98,479,871.0349256
111.8295,98,470,871.0349253
111.83,96,452,871.034925
111.8305,96,464,871.0349251
111.831,96,430,871.034925
111.8315,93,425,871.0349251
111.832,96,466,871.0349253
111.8325,95,420,871.0349248
111.833,97,439,871.0349254
111.8335,97,453,871.0349252
111.834,94,438,871.0349251
111.8345,93,471,871.0349251
111.835,94,512,871.034925
111.8355,97,446,871.034925
111.836,98,465,871.0349252
111.8365,96,444,871.0349251
111.837,93,430,871.0349255
111.8375,95,455,871.0349252
111.838,96,458,871.0349251
111.8385,97,451,871.0349251
111.839,96,466,871.0349251
111.8395,99,475,871.0349251
111.84,97,486,871.0349249
111.8405,93,439,871.0349251
111.841,93,438,871.0349252
111.8415,92,423,871.0349252
111.842,98,456,871.0349251
111.8425,91,383,871.0349249
111.843,94,446,871.0349252
111.8435,99,477,871.0349251
111.844,94,426,871.0349251
111.8445,93,452,871.034925
111.845,91,426,871.0349251
111.8455,93,377,871.034925
111.846,99,475,871.034925
111.8465,96,473,871.0349249
111.847,97,455,871.0349251
111.8475,91,431,871.0349253
111.848,96,471,871.0349253
111.8485,96,486,871.0349251
111.849,99,468,871.0349249
111.8495,99,456,871.034925
111.85,97,436,871.034925
111.8505,93,420,871.034925
111.851,94,500,871.0349252
111.8515,93,454,871.0349251
111.852,96,472,871.0349249
111.8525,96,470,871.0349253
111.853,98,464,871.0349249
111.8535,91,407,871.0349251
111.854,97,502,871.0349249
111.8545,97,542,871.0349251
111.855,98,460,871.034925
111.8555,94,436,871.0349252
111.856,94,449,871.0349252
111.8565,97,477,871.0349252
111.857,99,441,871.0349249
111.8575,98,462,871.0349247
111.858,98,472,871.0349252
111.8585,96,418,871.0349248
111.859,96,454,871.0349252
111.8595,92,466,871.034925
111.86,95,456,871.0349252
111.8605,97,460,871.0349248
111.861,95,439,871.0349249
111.8615,96,448,871.034925
111.862,97,449,871.0349246
111.8625,93,456,871.0349248
111.863,94,437,871.034925
111.8635,95,423,871.034925
111.864,88,391,871.0349249
111.8645,97,490,871.0349248
111.865,99,475,871.0349248
111.8655,99,470,871.0349252
111.866,93,440,871.0349251
111.8665,99,474,871.034925
111.867,95,446,871.0349251
111.8675,93,414,871.0349249
111.868,93,465,871.0349248
111.8685,94,454,871.0349252
111.869,92,429,871.0349252
111.8695,95,455,871.0349249
111.87,97,477,871.0349249
111.8705,93,436,871.0349252
111.871,100,477,871.0349251
111.8715,98,472,871.0349252
111.872,96,442,871.0349251
111.8725,94,467,871.034925
111.873,94,405,871.0349248
111.8735,97,418,871.0349249
111.874,97,461,871.0349249
111.8745,97,479,871.034925
111.875,97,473,871.034925
111.8755,91,418,871.0349251
111.876,96,445,871.0349248
111.8765,96,430,871.034925
111.877,95,438,871.0349249
111.8775,92,421,871.0349252
111.878,94,429,871.0349249
111.8785,97,452,871.034925
111.879,98,436,871.0349249
111.8795,95,452,871.0349249
111.88,96,399,871.0349249
111.8805,97,430,871.0349251
111.881,97,482,871.034925
111.8815,97,461,871.034925
111.882,95,432,871.0349249
111.8825,96,457,871.0349248
111.883,96,533,871.0349253
111.8835,97,515,871.0349252
111.884,93,457,871.0349248
111.8845,99,486,871.0349248
111.885,93,446,871.0349248
111.8855,95,473,871.0349249
111.886,95,542,871.034925
111.8865,95,440,871.0349248
111.887,97,431,871.0349251
111.8875,96,483,871.034925
111.888,98,461,871.0349248
111.8885,95,468,871.0349251
111.889,97,451,871.0349248
111.8895,95,491,871.0349249
111.89,95,447,871.0349252
111.8905,96,471,871.0349248
111.891,95,463,871.0349247
111.8915,94,493,871.0349249
111.892,93,431,871.034925
111.8925,98,420,871.034925
111.893,94,437,871.0349249
111.8935,91,391,871.034925
111.894,96,430,871.0349249
111.8945,96,426,871.0349248
111.895,97,472,871.0349249
111.8955,97,445,871.034925
111.896,96,478,871.0349249
111.8965,98,409,871.0349249
111.897,93,461,871.034925
111.8975,91,475,871.0349246
111.898,92,421,871.034925
111.8985,97,450,871.0349249
111.899,89,410,871.0349249
111.8995,95,458,871.0349249
111.9,93,439,871.0349249
111.9005,94,431,871.0349248
111.901,98,479,871.0349249
111.9015,91,387,871.0349251
111.902,96,450,871.0349249
111.9025,93,392,871.0349251
111.903,95,440,871.034925
111.9035,94,427,871.0349248
111.904,98,488,871.034925
111.9045,96,448,871.0349248
111.905,98,433,871.0349249
111.9055,96,477,871.0349248
111.906,97,465,871.0349247
111.9065,98,482,871.0349246
111.907,95,458,871.0349249
111.9075,95,467,871.034925
111.908,92,429,871.0349249
111.9085,94,490,871.0349248
111.909,95,438,871.0349249
111.9095,97,482,871.0349247
111.91,96,448,871.034925
111.9105,100,457,871.0349249
111.911,93,402,871.0349249
111.9115,93,459,871.0349248
111.912,97,426,871.0349248
111.9125,92,414,871.034925
111.913,96,485,871.0349247
111.9135,99,456,871.0349248
111.914,96,427,871.0349249
111.9145,92,427,871.0349247
111.915,95,462,871.0349246
111.9155,97,475,871.0349247
111.916,99,418,871.0349246
111.9165,98,458,871.0349248
111.917,96,452,871.0349249
111.9175,98,462,871.034925
111.918,95,462,871.0349247
111.9185,96,457,871.0349248
111.919,96,459,871.034925
111.9195,99,462,871.0349249
111.92,99,474,871.0349247
111.9205,96,448,871.0349247
111.921,92,458,871.0349247
111.9215,93,455,871.0349245
111.922,94,461,871.0349247
111.9225,95,469,871.0349251
111.923,95,446,871.0349247
111.9235,92,426,871.0349245
111.924,8,12,871.0349248
111.9245,11,11,871.0349251
111.925,95,484,871.0349248
111.9255,96,464,871.0349249
111.926,93,451,871.0349245
111.9265,94,474,871.0349247
111.927,92,440,871.0349247
111.9275,96,471,871.0349249
111.928,96,461,871.0349246
111.9285,96,466,871.0349249
111.929,95,446,871.0349248
111.9295,99,461,871.0349247
111.93,94,454,871.0349244
111.9305,95,463,871.0349249
111.931,99,457,871.0349248
111.9315,99,462,871.0349249
111.932,96,474,871.0349249
111.9325,95,393,871.034925
111.933,93,414,871.0349246
111.9335,97,407,871.0349248
111.934,96,442,871.0349247
111.9345,92,481,871.0349246
111.935,97,461,871.0349248
111.9355,93,466,871.0349249
111.936,95,494,871.0349249
111.9365,93,472,871.034925
111.937,98,500,871.0349248
111.9375,98,497,871.0349248
111.938,97,497,871.0349249
111.9385,98,463,871.0349246
111.939,95,428,871.0349249
111.9395,97,455,871.0349249
111.94,98,466,871.0349247
111.9405,95,477,871.0349246
111.941,97,471,871.034925
111.9415,98,457,871.0349247
111.942,98,415,871.034925
111.9425,96,457,871.034925
111.943,95,469,871.0349248
111.9435,97,428,871.0349247
111.944,92,456,871.0349246
111.9445,95,434,871.0349249
111.945,96,447,871.0349248
111.9455,94,421,871.0349247
111.946,93,436,871.034925
111.9465,96,486,871.0349249
111.947,100,478,871.0349247
111.9475,95,458,871.0349248
111.948,97,449,871.0349248
111.9485,95,435,871.0349245
111.949,96,430,871.034925
111.9495,95,481,871.0349248
111.95,99,446,871.0349246
111.9505,93,418,871.0349245
111.951,93,479,871.0349244
111.9515,98,500,871.0349249
111.952,91,422,871.0349245
111.9525,95,412,871.0349246
111.953,94,455,871.0349247
111.9535,97,417,871.0349249
111.954,90,462,871.0349247
111.9545,95,406,871.0349248
111.955,96,451,871.0349247
111.9555,97,408,871.034925
111.956,94,402,871.0349245
111.9565,97,457,871.0349249
111.957,96,413,871.0349245
111.9575,96,389,871.0349246
111.958,97,451,871.0349248
111.9585,94,434,871.0349251
111.959,95,471,871.0349249
111.9595,94,413,871.0349247
111.96,97,444,871.0349248
111.9605,98,417,871.0349247
111.961,92,467,871.0349247
111.9615,96,458,871.0349248
111.962,91,408,871.0349243
111.9625,92,431,871.0349245
111.963,98,461,871.0349246
111.9635,91,458,871.0349248
111.964,95,455,871.0349246
111.9645,95,471,871.0349246
111.965,92,436,871.0349247
111.9655,93,456,871.0349245
111.966,93,454,871.0349245
111.9665,95,441,871.0349248
111.967,92,449,871.0349244
111.9675,94,433,871.0349244
111.968,93,407,871.0349247
111.9685,93,417,871.0349245
111.969,94,465,871.0349247
111.9695,95,471,871.0349248
111.97,96,487,871.0349247
111.9705,95,493,871.0349248
111.971,91,373,871.0349246
111.9715,95,454,871.0349248
111.972,97,470,871.0349245
111.9725,95,438,871.0349245
111.973,78,301,871.0349246
111.9735,93,441,871.0349244
111.974,97,489,871.0349247
111.9745,97,448,871.0349245
111.975,94,418,871.0349248
111.9755,92,461,871.0349247
111.976,96,449,871.0349248
111.9765,96,430,871.0349246
111.977,93,454,871.0349245
111.9775,95,463,871.0349245
111.978,94,476,871.0349246
111.9785,98,516,871.0349247
111.979,91,392,871.0349246
111.9795,95,449,871.0349246
111.98,95,485,871.0349245
111.9805,88,466,871.0349248
111.981,96,435,871.0349246
111.9815,96,485,871.0349246
111.982,97,505,871.0349244
111.9825,99,486,871.0349245
