248.85,72.0,253.0,871.03466418
248.9,66.0,233.0,871.03466438
248.95,71.0,257.0,871.03466446
249.0,67.0,258.0,871.03466403
249.05,69.0,258.0,871.03466432
249.1,64.0,223.0,871.03466422
249.15,62.0,243.0,871.03466439
249.2,73.0,250.0,871.03466429
249.25,71.0,263.0,871.03466418
249.3,79.0,255.0,871.0346646
249.35,71.0,249.0,871.03466464
249.4,69.0,228.0,871.0346644
249.45,69.0,233.0,871.03466435
249.5,60.0,227.0,871.03466461
249.55,63.0,218.0,871.0346647
249.6,71.0,260.0,871.03466445
249.65,71.0,245.0,871.03466408
249.7,70.0,244.0,871.03466431
249.75,67.0,246.0,871.03466481
249.8,70.0,252.0,871.03466413
249.85,69.0,256.0,871.03466452
249.9,62.0,202.0,871.03466438
249.95,72.0,288.0,871.03466423
250.0,68.0,255.0,871.03466384
250.05,62.0,230.0,871.03466429
250.1,68.0,249.0,871.03466411
250.15,66.0,233.0,871.0346646
250.2,53.0,213.0,871.03466435
250.25,63.0,222.0,871.03466468
250.3,2.0,17.0,871.03466443
250.35,7.0,37.0,871.03466455
250.4,68.0,241.0,871.03466444
250.45,64.0,235.0,871.03466405
250.5,69.0,261.0,871.03466452
250.55,61.0,223.0,871.03466447
250.6,73.0,264.0,871.03466402
250.65,65.0,255.0,871.03466467
250.7,75.0,263.0,871.03466438
250.75,72.0,247.0,871.03466448
250.8,69.0,256.0,871.034664
250.85,76.0,292.0,871.03466484
250.9,75.0,256.0,871.03466406
250.95,62.0,236.0,871.03466438
251.0,46.0,171.0,871.03466417
251.05,64.0,239.0,871.03466431
251.1,73.0,262.0,871.03466426
251.15,72.0,252.0,871.03466469
251.2,64.0,247.0,871.03466433
251.25,70.0,247.0,871.03466445
251.3,73.0,266.0,871.03466445
251.35,67.0,256.0,871.03466418
251.4,65.0,259.0,871.0346642
251.45,80.0,300.0,871.03466436
251.5,76.0,272.0,871.03466409
251.55,67.0,271.0,871.03466423
251.6,73.0,255.0,871.0346642
251.65,81.0,278.0,871.03466464
251.7,75.0,262.0,871.03466437
251.75,62.0,234.0,871.03466408
251.8,69.0,261.0,871.03466434
251.85,67.0,249.0,871.03466433
251.9,58.0,225.0,871.03466447
251.95,79.0,294.0,871.03466394
252.0,75.0,256.0,871.03466455
252.05,67.0,233.0,871.03466419
252.1,64.0,246.0,871.03466424
252.15,77.0,257.0,871.03466419
252.2,80.0,261.0,871.03466428
252.25,75.0,260.0,871.03466435
252.3,74.0,276.0,871.03466409
252.35,61.0,231.0,871.03466422
252.4,73.0,279.0,871.03466416
252.45,75.0,236.0,871.03466431
252.5,74.0,290.0,871.03466399
252.55,81.0,282.0,871.03466451
252.6,75.0,254.0,871.03466403
252.65,69.0,245.0,871.03466416
252.7,73.0,271.0,871.03466391
252.75,85.0,317.0,871.0346643
252.8,70.0,246.0,871.03466441
252.85,75.0,258.0,871.03466393
252.9,78.0,275.0,871.03466402
252.95,79.0,275.0,871.03466394
253.0,81.0,284.0,871.03466444
253.05,73.0,266.0,871.03466447
253.1,69.0,248.0,871.03466434
253.15,72.0,252.0,871.03466421
253.2,73.0,258.0,871.03466432
253.25,73.0,256.0,871.03466478
253.3,69.0,249.0,871.03466439
253.35,73.0,249.0,871.03466401
253.4,86.0,299.0,871.03466408
253.45,77.0,295.0,871.03466481
253.5,76.0,266.0,871.03466433
253.55,82.0,295.0,871.03466427
253.6,76.0,286.0,871.03466424
253.65,73.0,255.0,871.03466393
253.7,74.0,249.0,871.03466446
253.75,73.0,286.0,871.03466404
253.8,74.0,266.0,871.0346643
253.85,73.0,269.0,871.03466457
253.9,77.0,279.0,871.03466456
253.95,74.0,271.0,871.03466394
254.0,71.0,252.0,871.03466447
254.05,72.0,260.0,871.03466407
254.1,82.0,299.0,871.03466445
254.15,73.0,254.0,871.03466467
254.2,74.0,271.0,871.03466411
254.25,71.0,253.0,871.03466425
254.3,71.0,278.0,871.03466422
254.35,76.0,272.0,871.03466413
254.4,77.0,286.0,871.03466447
254.45,73.0,261.0,871.03466452
254.5,76.0,285.0,871.03466414
254.55,80.0,281.0,871.03466477
254.6,83.0,300.0,871.03466444
254.65,72.0,280.0,871.03466417
254.7,79.0,296.0,871.0346643
254.75,56.0,207.0,871.03466403
254.8,70.0,254.0,871.03466445
254.85,72.0,281.0,871.03466433
254.9,86.0,319.0,871.03466431
254.95,73.0,258.0,871.03466384
255.0,72.0,264.0,871.03466436
255.05,76.0,271.0,871.03466444
255.1,71.0,249.0,871.03466419
255.15,61.0,218.0,871.03466403
255.2,77.0,281.0,871.03466423
255.25,80.0,289.0,871.03466441
255.3,71.0,277.0,871.03466467
255.35,75.0,256.0,871.03466411
255.4,75.0,280.0,871.03466448
255.45,67.0,252.0,871.03466415
255.5,80.0,278.0,871.03466422
255.55,71.0,244.0,871.03466411
255.6,70.0,290.0,871.03466447
255.65,80.0,278.0,871.03466422
255.7,72.0,257.0,871.03466399
255.75,80.0,293.0,871.03466415
255.8,69.0,251.0,871.03466397
255.85,71.0,269.0,871.03466408
255.9,69.0,269.0,871.03466424
255.95,71.0,251.0,871.03466415
256.0,73.0,284.0,871.03466423
256.05,73.0,253.0,871.03466437
256.1,75.0,266.0,871.03466434
256.15,72.0,261.0,871.03466444
256.2,74.0,256.0,871.03466434
256.25,65.0,235.0,871.03466424
256.3,76.0,272.0,871.0346643
256.35,73.0,263.0,871.03466456
256.4,80.0,297.0,871.03466391
256.45,73.0,278.0,871.03466411
256.5,79.0,303.0,871.03466449
256.55,82.0,300.0,871.0346646
256.6,84.0,299.0,871.0346641
256.65,77.0,296.0,871.03466443
256.7,75.0,256.0,871.0346644
256.75,81.0,310.0,871.0346636
256.8,72.0,275.0,871.03466446
256.85,75.0,301.0,871.03466422
256.9,71.0,255.0,871.0346642
256.95,69.0,237.0,871.03466409
257.0,71.0,255.0,871.03466437
257.05,73.0,263.0,871.03466425
257.1,74.0,261.0,871.03466422
257.15,72.0,243.0,871.03466427
257.2,78.0,284.0,871.0346643
257.25,69.0,254.0,871.03466439
257.3,77.0,268.0,871.03466412
257.35,69.0,253.0,871.03466373
257.4,73.0,265.0,871.03466469
257.45,82.0,279.0,871.03466406
257.5,70.0,251.0,871.03466418
257.55,76.0,264.0,871.03466435
257.6,74.0,265.0,871.03466419
257.65,69.0,252.0,871.03466459
257.7,71.0,251.0,871.03466406
257.75,74.0,268.0,871.03466433
257.8,81.0,249.0,871.03466457
257.85,72.0,264.0,871.03466398
257.9,72.0,266.0,871.03466452
257.95,64.0,230.0,871.03466384
258.0,72.0,281.0,871.03466406
258.05,72.0,256.0,871.03466457
258.1,80.0,296.0,871.03466406
258.15,76.0,270.0,871.03466435
258.2,72.0,274.0,871.03466418
258.25,71.0,234.0,871.03466435
258.3,75.0,257.0,871.03466425
258.35,73.0,262.0,871.03466427
258.4,78.0,269.0,871.03466438
258.45,81.0,271.0,871.03466469
258.5,68.0,268.0,871.03466438
258.55,77.0,253.0,871.03466437
258.6,74.0,252.0,871.03466449
258.65,74.0,264.0,871.03466422
258.7,74.0,259.0,871.03466397
258.75,80.0,265.0,871.03466416
258.8,69.0,231.0,871.03466435
258.85,80.0,288.0,871.03466465
258.9,72.0,280.0,871.03466475
258.95,67.0,243.0,871.03466439
259.0,73.0,260.0,871.03466408
259.05,66.0,230.0,871.03466445
259.1,74.0,259.0,871.03466446
259.15,70.0,248.0,871.03466406
259.2,70.0,242.0,871.03466435
259.25,77.0,280.0,871.0346645
259.3,66.0,232.0,871.03466447
259.35,76.0,256.0,871.03466418
259.4,72.0,264.0,871.03466403
259.45,69.0,238.0,871.03466418
259.5,75.0,233.0,871.03466398
259.55,78.0,251.0,871.03466453
259.6,70.0,245.0,871.03466427
259.65,68.0,234.0,871.03466489
259.7,68.0,252.0,871.03466457
259.75,67.0,223.0,871.03466432
259.8,66.0,237.0,871.03466425
259.85,67.0,245.0,871.03466433
259.9,77.0,265.0,871.03466429
259.95,70.0,264.0,871.03466416
