139.511,86.0,301.0,871.0349255452143
139.5115,94.0,368.0,871.034925704077
139.512,92.0,308.0,871.0349255060154
139.5125,86.0,302.0,871.0349255098013
139.513,94.0,300.0,871.0349255442978
139.5135,96.0,353.0,871.0349254531886
139.514,88.0,300.0,871.0349256390825
139.5145,86.0,313.0,871.0349256582743
139.515,82.0,281.0,871.034925191247
139.5155,94.0,302.0,871.0349255786427
139.516,96.0,322.0,871.0349256967238
139.5165,94.0,335.0,871.0349257110198
139.517,94.0,342.0,871.0349258307674
139.5175,96.0,311.0,871.0349255902119
139.518,88.0,309.0,871.0349254077199
139.5185,86.0,297.0,871.0349256905695
139.519,86.0,293.0,871.0349258401234
139.5195,88.0,291.0,871.0349257223087
139.52,98.0,296.0,871.0349256284271
139.5205,98.0,381.0,871.0349254922787
139.521,92.0,319.0,871.0349258644941
139.5215,96.0,329.0,871.0349257814592
139.522,90.0,299.0,871.034925488534
139.5225,88.0,309.0,871.0349255844345
139.523,88.0,287.0,871.0349259433499
139.5235,94.0,335.0,871.0349258716408
139.524,98.0,333.0,871.034925933768
139.5245,96.0,314.0,871.0349257051238
139.525,94.0,319.0,871.0349256279295
139.5255,92.0,321.0,871.0349254953898
139.526,94.0,321.0,871.0349258802993
139.5265,90.0,344.0,871.0349255679193
139.527,94.0,352.0,871.0349256783798
139.5275,98.0,340.0,871.0349256296564
139.528,88.0,328.0,871.0349255238746
139.5285,94.0,329.0,871.0349256667938
139.529,98.0,309.0,871.0349255508171
139.5295,92.0,307.0,871.034925602686
139.53,88.0,333.0,871.0349255654374
139.5305,82.0,303.0,871.0349255155295
139.531,86.0,255.0,871.0349256540851
139.5315,92.0,305.0,871.0349254740185
139.532,92.0,332.0,871.0349255761441
139.5325,92.0,303.0,871.0349254954452
139.533,96.0,346.0,871.0349254017751
139.5335,88.0,322.0,871.0349257481378
139.534,94.0,351.0,871.0349255661678
139.5345,98.0,302.0,871.0349258492072
139.535,86.0,300.0,871.0349259710252
139.53549999999998,92.0,304.0,871.0349258743232
139.536,90.0,334.0,871.0349259467192
139.5365,94.0,327.0,871.0349261207759
139.537,96.0,365.0,871.0349259143865
139.5375,92.0,352.0,871.0349260293814
139.538,80.0,276.0,871.0349259232851
139.5385,84.0,286.0,871.0349262903895
139.539,86.0,278.0,871.0349265525396
139.5395,92.0,327.0,871.0349261697937
139.54,96.0,297.0,871.0349280193051
139.5405,90.0,310.0,871.035064098191
139.541,94.0,297.0,871.0349261173105
139.54149999999998,96.0,313.0,871.034925901611
139.542,94.0,322.0,871.0349251022966
139.5425,90.0,301.0,871.0349232849088
139.543,94.0,322.0,871.0349230144706
139.5435,94.0,334.0,871.0439455990191
