81.8255,94.0,321.0,871.0349253615398
81.82600000000001,94.0,353.0,871.03492546293
81.8265,96.0,329.0,871.0349254974484
81.827,98.0,374.0,871.0349256738832
81.8275,98.0,341.0,871.0349256052045
81.828,100.0,354.0,871.034925491574
81.8285,96.0,380.0,871.0349257158682
81.82900000000001,98.0,365.0,871.0349254709438
81.8295,92.0,334.0,871.0349254951133
81.83,96.0,384.0,871.0349254306566
81.8305,98.0,436.0,871.034925569671
81.831,100.0,315.0,871.0349253502211
81.8315,98.0,365.0,871.0349253648953
81.83200000000001,94.0,345.0,871.0349253736589
81.8325,94.0,348.0,871.0349252784797
81.833,94.0,371.0,871.0349251786369
81.8335,92.0,317.0,871.0349254408677
81.834,92.0,351.0,871.034925413495
81.8345,94.0,345.0,871.0349253647335
81.83500000000001,94.0,359.0,871.0349254622924
81.8355,94.0,337.0,871.0349249943368
81.836,96.0,360.0,871.0349251699995
81.8365,96.0,334.0,871.0349257028943
81.837,94.0,316.0,871.0349252965226
81.8375,94.0,368.0,871.0349254119857
81.838,94.0,320.0,871.0349254319044
81.8385,94.0,420.0,871.0349252886001
81.839,94.0,354.0,871.0349252438504
81.8395,100.0,370.0,871.0349253902352
81.84,92.0,361.0,871.0349252986143
81.8405,94.0,388.0,871.0349255551438
81.841,98.0,382.0,871.0349253863734
81.8415,98.0,324.0,871.0349251601551
81.842,94.0,367.0,871.0349252532023
81.8425,98.0,350.0,871.0349252777397
81.843,98.0,326.0,871.0349255252327
81.8435,98.0,340.0,871.0349254782097
81.844,98.0,380.0,871.0349253962981
81.8445,98.0,389.0,871.0349252964455
81.845,94.0,339.0,871.0349253433079
81.8455,96.0,354.0,871.0349253748292
81.846,96.0,305.0,871.0349256213108
81.8465,94.0,347.0,871.0349253471381
81.847,96.0,390.0,871.0349255213569
81.8475,96.0,332.0,871.0349254125562
81.848,96.0,386.0,871.0349255672612
81.8485,94.0,291.0,871.0349255277268
81.849,92.0,360.0,871.034925323859
81.8495,94.0,318.0,871.0349254912447
81.85,96.0,332.0,871.034925185852
81.8505,90.0,355.0,871.0349255771172
81.851,94.0,339.0,871.0349252407974
81.8515,92.0,343.0,871.0349255245508
81.852,88.0,310.0,871.0349255952148
81.8525,96.0,367.0,871.0349253658617
81.853,90.0,351.0,871.0349253525756
81.8535,96.0,317.0,871.0349252005984
81.854,96.0,329.0,871.0349252753035
81.8545,98.0,382.0,871.034925157985
81.855,98.0,372.0,871.034925396888
81.8555,94.0,338.0,871.0349255454155
81.856,94.0,330.0,871.0349252926109
81.8565,98.0,338.0,871.0349251990874
81.857,92.0,333.0,871.0349251777969
81.8575,94.0,379.0,871.0349251917796
81.858,98.0,346.0,871.034925214878
81.8585,100.0,334.0,871.0349255904957
81.859,98.0,349.0,871.0349252921319
81.8595,98.0,342.0,871.0349254013054
81.86,94.0,357.0,871.0349252355016
81.8605,94.0,340.0,871.0349253239926
81.861,100.0,419.0,871.0349254956872
81.8615,94.0,366.0,871.0349252285712
81.862,98.0,388.0,871.0349252760863
81.8625,96.0,341.0,871.0349255978736
81.863,98.0,364.0,871.0349253337438
81.8635,94.0,365.0,871.0349253412369
81.864,94.0,302.0,871.0349253182154
81.8645,92.0,333.0,871.0349252770791
81.865,90.0,310.0,871.0349254947465
81.8655,98.0,343.0,871.0349254919639
81.866,94.0,338.0,871.0349253590758
81.8665,92.0,352.0,871.0349255954939
81.867,100.0,387.0,871.034925377715
81.8675,96.0,326.0,871.0349252546868
81.868,100.0,387.0,871.0349253754782
81.8685,98.0,359.0,871.0349254865109
81.869,90.0,343.0,871.0349253649856
81.8695,96.0,372.0,871.034925314994
81.87,96.0,351.0,871.0349252188647
81.8705,98.0,399.0,871.0349256326771
81.871,100.0,358.0,871.0349250585418
81.8715,94.0,367.0,871.0349255914829
81.872,98.0,385.0,871.0349255304378
81.8725,98.0,399.0,871.034925279323
81.873,94.0,333.0,871.0349253692659
81.8735,100.0,369.0,871.034925197975
81.874,98.0,336.0,871.0349254879605
81.8745,100.0,396.0,871.0349255895242
81.875,94.0,354.0,871.0349255252918
81.8755,100.0,393.0,871.0349252379865
81.876,100.0,352.0,871.0349254266146
81.87650000000001,98.0,336.0,871.0349254837625
81.877,90.0,356.0,871.0349252471499
81.8775,100.0,355.0,871.0349252388406
81.878,96.0,361.0,871.0349253074369
81.8785,98.0,348.0,871.0349254917154
81.879,92.0,370.0,871.0349254963637
81.87950000000001,90.0,380.0,871.0349253294361
81.88,94.0,346.0,871.0349255919103
81.8805,98.0,393.0,871.0349251996442
81.881,92.0,355.0,871.0349252233096
81.8815,98.0,356.0,871.0349255084745
81.882,96.0,369.0,871.0349257355381
81.88250000000001,86.0,328.0,871.0349254830728
81.883,100.0,356.0,871.0349251698508
81.8835,96.0,384.0,871.034925617077
81.884,96.0,349.0,871.034925118947
81.8845,98.0,343.0,871.0349252351978
81.885,98.0,359.0,871.0349254817316
81.88550000000001,98.0,352.0,871.0349251861334
81.886,96.0,351.0,871.0349255187147
81.8865,98.0,388.0,871.0349252467995
81.887,100.0,368.0,871.0349252855207
81.8875,100.0,335.0,871.0349255731173
81.888,96.0,352.0,871.0349253231949
81.88850000000001,100.0,348.0,871.0349256680505
81.889,94.0,386.0,871.0349251751676
81.8895,94.0,354.0,871.0349254240015
81.89,96.0,338.0,871.034925523935
81.8905,96.0,355.0,871.0349254255219
81.891,96.0,355.0,871.0349253791641
81.89150000000001,96.0,402.0,871.0349256815232
81.892,96.0,338.0,871.0349253943934
81.8925,96.0,391.0,871.0349254138569
81.893,96.0,361.0,871.0349252348205
81.8935,92.0,329.0,871.0349255908039
81.894,100.0,399.0,871.0349253944202
81.89450000000001,96.0,334.0,871.0349254705302
81.895,96.0,385.0,871.034925248171
81.8955,96.0,389.0,871.0349254046658
81.896,92.0,337.0,871.0349256260554
81.8965,94.0,385.0,871.0349253227868
81.897,100.0,377.0,871.0349255801918
81.89750000000001,90.0,338.0,871.0349252331007
81.898,94.0,379.0,871.0349254441386
81.8985,96.0,363.0,871.0349255985866
81.899,96.0,350.0,871.0349253486169
81.8995,100.0,410.0,871.0349255256658
81.9,92.0,351.0,871.034925189582
81.9005,98.0,378.0,871.0349250732528
81.901,94.0,347.0,871.0349252110943
81.9015,92.0,329.0,871.034925516574
81.902,86.0,322.0,871.0349253504435
81.9025,94.0,333.0,871.0349254788267
81.903,96.0,356.0,871.034925170139
81.9035,98.0,347.0,871.0349253744536
81.904,96.0,377.0,871.0349253292035
81.9045,88.0,345.0,871.0349253764974
81.905,94.0,380.0,871.0349255452554
81.9055,96.0,336.0,871.034925581294
81.906,94.0,387.0,871.0349254600027
81.9065,92.0,323.0,871.0349253681111
81.907,98.0,336.0,871.0349254593829
81.9075,98.0,343.0,871.0349253829853
81.908,94.0,353.0,871.0349252135225
81.9085,94.0,361.0,871.0349255390114
81.909,100.0,407.0,871.0349252135819
81.9095,90.0,321.0,871.0349253323424
81.91,98.0,416.0,871.0349253416834
81.9105,98.0,362.0,871.034925454273
81.911,98.0,344.0,871.0349253670965
81.9115,92.0,355.0,871.0349253060577
81.912,98.0,359.0,871.0349253120731
81.9125,94.0,367.0,871.0349255433903
81.913,96.0,355.0,871.0349252363658
81.9135,96.0,380.0,871.0349253744472
81.914,96.0,367.0,871.0349256905156
81.9145,94.0,313.0,871.034924999973
81.915,92.0,374.0,871.0349252331779
81.9155,96.0,366.0,871.0349251522904
81.916,100.0,359.0,871.0349254554143
81.9165,96.0,386.0,871.0349255791328
81.917,96.0,381.0,871.0349252698272
81.9175,98.0,415.0,871.0349252641964
81.918,88.0,329.0,871.034925261341
81.9185,96.0,308.0,871.0349252686249
81.919,94.0,378.0,871.0349251692784
81.9195,98.0,394.0,871.0349252085676
81.92,94.0,381.0,871.0349252937901
81.9205,92.0,328.0,871.0349255286111
81.921,98.0,363.0,871.0349253218501
81.9215,98.0,335.0,871.034925411561
81.922,98.0,328.0,871.0349252752414
81.9225,92.0,357.0,871.0349253196908
81.923,94.0,371.0,871.0349252641165
81.9235,98.0,417.0,871.0349252717224
81.924,90.0,360.0,871.0349251912045
81.9245,96.0,344.0,871.0349251896617
81.925,96.0,365.0,871.0349252626283
81.9255,98.0,310.0,871.0349253372667
81.926,98.0,355.0,871.0349254821765
81.9265,94.0,351.0,871.0349253226959
81.927,94.0,350.0,871.0349253658808
81.9275,96.0,338.0,871.0349254877931
81.928,94.0,342.0,871.0349253103461
81.9285,100.0,341.0,871.0349253140269
81.929,96.0,377.0,871.0349252161054
81.9295,96.0,352.0,871.0349251726738
81.93,98.0,351.0,871.0349251621282
81.9305,98.0,404.0,871.0349253935233
81.931,92.0,325.0,871.034925272361
81.9315,86.0,344.0,871.0349251199393
81.932,92.0,319.0,871.0349252085107
81.9325,94.0,386.0,871.0349251589818
81.933,96.0,408.0,871.0349253951895
81.9335,98.0,332.0,871.0349252860492
81.934,100.0,398.0,871.0349253809981
81.9345,94.0,366.0,871.0349253983907
81.935,90.0,350.0,871.0349250448982
81.9355,96.0,348.0,871.0349251460791
81.936,98.0,339.0,871.034925384666
81.9365,94.0,349.0,871.0349251181485
81.937,94.0,325.0,871.0349251416739
81.9375,94.0,374.0,871.0349251687874
81.938,98.0,373.0,871.0349253154842
81.9385,98.0,367.0,871.0349250575645
81.93900000000001,96.0,370.0,871.0349250841291
81.9395,98.0,395.0,871.034925286355
81.94,98.0,337.0,871.0349252726575
81.9405,96.0,369.0,871.034925179185
81.941,100.0,374.0,871.0349252901265
81.9415,92.0,323.0,871.0349253135936
81.94200000000001,100.0,417.0,871.0349253586705
81.9425,98.0,376.0,871.0349250310885
81.943,98.0,393.0,871.0349252161094
81.9435,98.0,387.0,871.0349252020244
81.944,98.0,393.0,871.0349250142054
81.9445,96.0,359.0,871.0349252039332
81.94500000000001,100.0,380.0,871.0349252745253
81.9455,96.0,372.0,871.0349250308989
81.946,88.0,310.0,871.0349249879578
81.9465,92.0,358.0,871.0349253943001
81.947,100.0,394.0,871.034925124065
81.9475,98.0,376.0,871.0349253827594
81.94800000000001,94.0,369.0,871.0349252546027
81.9485,96.0,369.0,871.0349250322923
81.949,96.0,362.0,871.0349252582887
81.9495,92.0,376.0,871.0349248640573
81.95,96.0,390.0,871.034925047237
81.9505,98.0,391.0,871.0349251231573
81.95100000000001,98.0,368.0,871.0349250512011
81.9515,94.0,411.0,871.034925108439
81.952,92.0,349.0,871.0349252951011
81.9525,94.0,333.0,871.0349252097985
81.953,94.0,304.0,871.0349253123551
81.9535,92.0,384.0,871.034925119444
81.95400000000001,98.0,378.0,871.0349252557204
81.9545,98.0,390.0,871.0349251073557
81.955,100.0,342.0,871.034925057206
81.9555,98.0,402.0,871.0349251551031
81.956,96.0,341.0,871.0349251196219
81.9565,98.0,409.0,871.0349252114775
81.95700000000001,94.0,334.0,871.0349250187995
81.9575,94.0,341.0,871.0349249134989
81.958,94.0,357.0,871.0349252409776
81.9585,90.0,304.0,871.0349251534377
81.959,98.0,403.0,871.0349254403664
81.9595,98.0,410.0,871.0349250623924
81.96000000000001,100.0,393.0,871.034925310108
81.9605,98.0,382.0,871.0349251003714
81.961,100.0,356.0,871.034925198146
81.9615,92.0,401.0,871.0349249114486
81.962,100.0,397.0,871.0349250909514
81.9625,90.0,333.0,871.0349248667973
81.963,96.0,377.0,871.0349253396489
81.9635,100.0,369.0,871.0349251885482
81.964,96.0,405.0,871.034924981281
81.9645,90.0,378.0,871.034925176005
81.965,94.0,384.0,871.0349251702661
81.9655,92.0,342.0,871.0349248917646
81.966,98.0,368.0,871.0349253040705
81.9665,96.0,363.0,871.0349254249144
81.967,96.0,376.0,871.0349252387116
81.9675,96.0,343.0,871.0349254659591
81.968,100.0,402.0,871.0349249895442
81.9685,96.0,372.0,871.0349249640157
81.969,96.0,372.0,871.0349250458383
81.9695,94.0,333.0,871.0349253761894
81.97,98.0,360.0,871.0349249433671
81.9705,98.0,380.0,871.0349250747475
81.971,94.0,362.0,871.0349249494798
81.9715,100.0,385.0,871.0349252620441
81.972,96.0,345.0,871.0349249979461
81.9725,94.0,376.0,871.0349253062598
81.973,92.0,319.0,871.0349251119511
81.9735,98.0,386.0,871.0349254772327
