180.385,0.0,0.0,871.0351913625218
180.39,0.0,0.0,871.0351897922117
180.395,0.0,0.0,871.0351917294169
180.4,0.0,0.0,871.0351892746953
180.405,0.0,0.0,871.0351898114333
180.41,0.0,0.0,871.0351892949424
180.415,0.0,0.0,871.0351905787714
180.42,0.0,0.0,871.0351906965741
180.425,0.0,0.0,871.0351916001372
180.43,0.0,0.0,871.0351909318518
180.435,0.0,0.0,871.0351905687492
180.44,0.0,0.0,871.0351907754424
180.445,0.0,0.0,871.0351907659705
180.45,0.0,0.0,871.0351928255952
180.455,0.0,0.0,871.0351898426466
180.46,0.0,0.0,871.035192555405
180.465,0.0,0.0,871.035190557936
180.47,0.0,1.0,871.0351925067622
180.475,0.0,1.0,871.0351911647837
180.48,0.0,0.0,871.0351951758454
180.485,0.0,0.0,871.0351950379871
180.49,0.0,0.0,871.0351909031077
180.495,0.0,0.0,871.0351927515502
180.5,99.0,701.0,871.0351951782907
180.505,100.0,682.0,871.0351928094778
180.51,100.0,617.0,871.0351918074688
180.515,96.0,586.0,871.0351923977893
180.52,100.0,664.0,871.0351896760483
180.525,98.0,667.0,871.0351938632257
180.53,97.0,654.0,871.0351926963277
180.535,98.0,642.0,871.0351890313781
180.54,99.0,616.0,871.0351912635643
180.545,99.0,642.0,871.0351935524003
180.55,100.0,674.0,871.0351924105289
180.555,98.0,630.0,871.0351952073771
180.56,99.0,654.0,871.035190715283
180.565,100.0,620.0,871.0351916678495
180.57,99.0,691.0,871.0351927612169
180.575,99.0,684.0,871.0351930599688
180.58,100.0,650.0,871.03519572724
180.585,3.0,23.0,871.0351950240074
180.59,99.0,664.0,871.0351953798178
180.595,98.0,622.0,871.0351955136615
180.6,99.0,641.0,871.0351968690932
180.605,100.0,670.0,871.0351953963734
180.61,97.0,637.0,871.0351937276561
180.615,99.0,624.0,871.0351921119374
180.62,99.0,641.0,871.0351915762278
180.625,97.0,636.0,871.0351929684823
180.63,99.0,607.0,871.03519356193
180.635,99.0,607.0,871.0351932987328
180.64,99.0,613.0,871.0351915359067
180.645,99.0,662.0,871.0351976880944
180.65,96.0,601.0,871.0351949660475
180.655,99.0,611.0,871.035198624592
180.66,97.0,603.0,871.035194463246
180.665,98.0,571.0,871.0351995494586
180.67,99.0,690.0,871.0351974902993
180.675,100.0,632.0,871.0351934918694
180.68,97.0,661.0,871.0351992576564
180.685,3.0,25.0,871.035196738481
180.69,100.0,620.0,871.0351991371153
180.695,1.0,23.0,871.0351970642779
180.7,93.0,473.0,871.0351997105493
180.705,100.0,597.0,871.0351972066312
180.71,100.0,549.0,871.0351985870966
180.715,98.0,543.0,871.0351969598383
180.72,98.0,550.0,871.0351987659822
180.725,96.0,575.0,871.0351887891474
180.73,99.0,579.0,871.0351933032545
180.735,99.0,574.0,871.0351897284364
180.74,98.0,564.0,871.0351898078991
180.745,98.0,600.0,871.0351945723969
180.75,98.0,574.0,871.0351951159685
180.755,95.0,545.0,871.0351897160099
180.76,100.0,617.0,871.0351891462187
180.765,99.0,566.0,871.0351926085315
180.77,99.0,579.0,871.0351948633562
180.775,97.0,572.0,871.035189620021
180.78,97.0,578.0,871.0351996605973
180.785,98.0,564.0,871.035195881401
180.79,98.0,584.0,871.03519671103
180.795,97.0,554.0,871.0351908366355
180.8,99.0,544.0,871.0351901575915
180.805,97.0,530.0,871.0351974254454
180.81,99.0,578.0,871.0351891391003
180.815,99.0,568.0,871.0351917236734
180.82,97.0,534.0,871.0351928531084
180.825,79.0,399.0,871.0351964885018
180.83,0.0,0.0,871.0351925762191
180.835,0.0,0.0,871.0351892325699
180.84,0.0,0.0,871.0351899065893
180.845,0.0,0.0,871.0351926213912
180.85,0.0,0.0,871.0351976687801
180.855,0.0,0.0,871.0351961135416
180.86,0.0,0.0,871.0351932647766
180.865,0.0,0.0,871.0351939462702
180.87,0.0,0.0,871.0351977260118
180.875,0.0,0.0,871.0351981442184
180.88,0.0,0.0,871.0351993208316
180.885,0.0,0.0,871.0351927346383
180.89,0.0,0.0,871.0351914839879
180.895,0.0,0.0,871.0351959548955
180.9,0.0,0.0,871.0351968080269
180.905,0.0,0.0,871.0351940640902
180.91,0.0,0.0,871.0351894011771
180.915,0.0,0.0,871.0351897683317
180.92,0.0,0.0,871.0351891907839
180.925,0.0,0.0,871.0351900359799
180.93,0.0,0.0,871.0351890976575
180.935,0.0,0.0,871.0351930022865
180.94,0.0,0.0,871.0351922499849
180.945,0.0,0.0,871.0351927157807
180.95,0.0,0.0,871.0351893941901
180.955,0.0,0.0,871.0351910007967
180.96,0.0,0.0,871.0351947633433
180.965,0.0,0.0,871.0351966992428
180.97,0.0,0.0,871.0351945849114
180.975,0.0,0.0,871.0351955280308
180.98,0.0,0.0,871.0351979240713
180.985,0.0,0.0,871.035194199558
180.99,0.0,0.0,871.0351959726408
180.995,0.0,0.0,871.0351912657172
181.0,0.0,0.0,871.0351886456888
181.005,0.0,0.0,871.0351919897256
181.01,0.0,0.0,871.035189278643
181.015,0.0,0.0,871.0351902579791
181.02,0.0,0.0,871.0351894653674
181.025,0.0,0.0,871.0351893621358
181.03,0.0,0.0,871.0351921060009
181.035,0.0,0.0,871.0351903095686
181.04,0.0,0.0,871.0351920658295
181.045,0.0,0.0,871.0351882900126
181.05,0.0,0.0,871.0351906685519
181.055,0.0,0.0,871.035188641956
181.06,0.0,0.0,871.0351899297883
181.065,0.0,0.0,871.0351960395958
181.07,0.0,0.0,871.0351910922925
181.075,0.0,0.0,871.0351890522933
181.08,0.0,0.0,871.0351906735079
181.085,0.0,0.0,871.0351900829684
181.09,0.0,0.0,871.0351869401766
181.095,0.0,0.0,871.0351890963171
181.1,0.0,0.0,871.0351906842221
181.105,0.0,0.0,871.0351929158043
181.11,0.0,0.0,871.0351953805947
181.115,0.0,0.0,871.035189374803
181.12,0.0,0.0,871.035191206814
181.125,0.0,0.0,871.0351905743539
181.13,0.0,0.0,871.0351895950771
181.135,0.0,0.0,871.0351879746844
181.14,0.0,0.0,871.0351878651528
181.145,0.0,0.0,871.0351930706207
181.15,0.0,0.0,871.0351963710965
181.155,0.0,0.0,871.0351950678765
181.16,0.0,0.0,871.0351918725705
181.165,0.0,0.0,871.0351901355708
181.17,0.0,0.0,871.0351887602765
181.175,0.0,0.0,871.035196727729
181.18,0.0,0.0,871.0351957376419
181.185,0.0,0.0,871.0351893584996
181.19,0.0,0.0,871.0351935675233
181.195,0.0,0.0,871.0351922795834
181.2,0.0,0.0,871.0351970440595
181.205,0.0,0.0,871.0351959810251
181.21,0.0,0.0,871.0351981263906
181.215,0.0,0.0,871.0351971868251
181.22,0.0,0.0,871.0351985480659
181.225,0.0,0.0,871.0351969801179
181.23,0.0,0.0,871.035198601941
