246.85,298.0,1992.0,871.03472013
246.9,298.0,2031.0,871.03472053
246.95,297.0,2047.0,871.03472004
247.0,293.0,1971.0,871.03472006
247.05,296.0,1926.0,871.03472029
247.1,297.0,1908.0,871.03472055
247.15,293.0,1937.0,871.03472017
247.2,297.0,1950.0,871.03472032
247.25,299.0,2117.0,871.03472009
247.3,297.0,2125.0,871.03472033
247.35,296.0,2066.0,871.03472032
247.4,291.0,1994.0,871.03472016
247.45,297.0,2010.0,871.03472011
247.5,295.0,1918.0,871.03472025
247.55,297.0,1949.0,871.0347202
247.6,297.0,2012.0,871.03472028
247.65,296.0,2111.0,871.0347202
247.7,292.0,1977.0,871.03472014
247.75,291.0,1792.0,871.03472016
247.8,298.0,2045.0,871.03471993
247.85,295.0,2083.0,871.03471989
247.9,294.0,2036.0,871.0347204
247.95,292.0,1992.0,871.0347204
248.0,294.0,1983.0,871.03472052
248.05,296.0,2086.0,871.03472045
248.1,295.0,2016.0,871.03472036
248.15,297.0,2042.0,871.0347205
248.2,296.0,1938.0,871.03471998
248.25,295.0,2037.0,871.03472027
248.3,297.0,2075.0,871.03472055
248.35,296.0,2087.0,871.03472057
248.4,296.0,2049.0,871.03472036
248.45,299.0,2087.0,871.03472047
248.5,297.0,1905.0,871.03472046
248.55,292.0,2034.0,871.03472034
248.6,297.0,2071.0,871.03472013
248.65,298.0,2015.0,871.0347201
248.7,296.0,1963.0,871.03472031
248.75,295.0,2086.0,871.03472036
248.8,296.0,2041.0,871.03472004
248.85,294.0,1984.0,871.03472037
248.9,299.0,2054.0,871.03472048
248.95,300.0,1919.0,871.03472026
249.0,298.0,2091.0,871.03472013
249.05,295.0,2002.0,871.03472022
249.1,298.0,1944.0,871.03472025
249.15,297.0,1965.0,871.03471999
249.2,295.0,1896.0,871.03472046
249.25,293.0,2100.0,871.03472003
249.3,296.0,2049.0,871.03472042
249.35,292.0,1913.0,871.03472021
249.4,295.0,2122.0,871.03472019
249.45,298.0,2163.0,871.03472018
249.5,299.0,2061.0,871.03472032
249.55,297.0,2103.0,871.03471995
249.6,299.0,2042.0,871.03472034
249.65,294.0,2089.0,871.03471997
249.7,298.0,2136.0,871.03472023
249.75,295.0,1949.0,871.03472032
249.8,295.0,2103.0,871.03472022
249.85,296.0,2140.0,871.03472047
249.9,295.0,2088.0,871.03472029
249.95,295.0,2147.0,871.03472018
250.0,297.0,2090.0,871.03472042
250.05,298.0,2063.0,871.03472064
250.1,295.0,2159.0,871.03472043
250.15,297.0,2086.0,871.03472045
250.2,298.0,2150.0,871.03472047
250.25,297.0,2042.0,871.03472066
250.3,298.0,2097.0,871.03472045
250.35,297.0,2081.0,871.03472038
250.4,298.0,2067.0,871.03472023
250.45,298.0,2016.0,871.03472026
250.5,297.0,2036.0,871.03472017
250.55,296.0,2047.0,871.03472004
250.6,297.0,2085.0,871.03472017
250.65,294.0,2117.0,871.0347204
250.7,296.0,2090.0,871.03472054
250.75,295.0,1929.0,871.03472038
250.8,291.0,1810.0,871.03472012
250.85,295.0,1846.0,871.03472029
250.9,291.0,1866.0,871.0347203
250.95,297.0,2026.0,871.03472027
251.0,296.0,2114.0,871.03472038
251.05,296.0,2048.0,871.03472027
251.1,297.0,1976.0,871.03472057
251.15,298.0,2036.0,871.03472041
251.2,296.0,1997.0,871.03472043
251.25,296.0,1969.0,871.03472048
251.3,298.0,2026.0,871.0347202
251.35,294.0,1962.0,871.03472034
251.4,295.0,2049.0,871.03472053
251.45,298.0,2121.0,871.03472022
251.5,298.0,2068.0,871.03472013
251.55,297.0,2080.0,871.03472018
251.6,295.0,1969.0,871.03472027
251.65,294.0,2001.0,871.03472008
251.7,297.0,1958.0,871.03472033
251.75,295.0,2138.0,871.03472059
251.8,297.0,2017.0,871.03472027
251.85,297.0,1990.0,871.03472045
251.9,297.0,2094.0,871.03472084
251.95,295.0,1980.0,871.03472038
252.0,295.0,2092.0,871.03472019
252.05,298.0,2147.0,871.03472022
252.1,296.0,2023.0,871.03472034
252.15,297.0,2006.0,871.03472028
252.2,292.0,2079.0,871.03472032
252.25,299.0,2186.0,871.03472041
252.3,293.0,2041.0,871.03472024
252.35,298.0,2023.0,871.0347203
252.4,297.0,2078.0,871.03472043
252.45,298.0,2011.0,871.03472035
252.5,292.0,2054.0,871.03472047
252.55,293.0,2081.0,871.03472044
252.6,297.0,2048.0,871.0347199
252.65,298.0,2055.0,871.03472022
252.7,296.0,1952.0,871.03472021
252.75,297.0,2024.0,871.0347206
252.8,294.0,2072.0,871.03472051
252.85,297.0,2014.0,871.03472021
252.9,297.0,2047.0,871.03472022
252.95,295.0,2002.0,871.03472061
253.0,294.0,2094.0,871.03472033
253.05,296.0,1956.0,871.03471978
253.1,293.0,2037.0,871.03472075
253.15,295.0,2032.0,871.0347206
253.2,294.0,2046.0,871.03472034
253.25,297.0,1992.0,871.03472053
253.3,299.0,1992.0,871.03472001
253.35,296.0,2102.0,871.03472044
253.4,297.0,2047.0,871.03472005
253.45,296.0,1988.0,871.03472072
253.5,299.0,2072.0,871.03472038
253.55,296.0,1968.0,871.0347201
253.6,287.0,1897.0,871.03472041
253.65,297.0,1984.0,871.03472054
253.7,297.0,1893.0,871.03472028
253.75,299.0,1951.0,871.03472062
253.8,297.0,1941.0,871.0347206
253.85,296.0,1965.0,871.03472037
253.9,297.0,1977.0,871.03472036
253.95,299.0,2037.0,871.03472017
254.0,292.0,2010.0,871.03471998
254.05,294.0,2022.0,871.03472028
254.1,298.0,2068.0,871.03472022
254.15,298.0,1936.0,871.03472046
254.2,297.0,1981.0,871.03472076
254.25,287.0,1930.0,871.03472042
254.3,290.0,1948.0,871.0347204
254.35,291.0,1976.0,871.03472025
254.4,295.0,1994.0,871.03472054
254.45,298.0,2029.0,871.03472041
254.5,294.0,1861.0,871.03472026
254.55,296.0,1879.0,871.03472038
254.6,294.0,1926.0,871.03472045
254.65,295.0,1976.0,871.03472032
254.7,300.0,1892.0,871.0347205
254.75,299.0,1906.0,871.03472009
254.8,295.0,1850.0,871.03472026
254.85,294.0,1840.0,871.03472047
254.9,297.0,2003.0,871.03472037
254.95,295.0,1959.0,871.03472008
255.0,296.0,1919.0,871.03472038
255.05,296.0,1973.0,871.03472054
255.1,296.0,1930.0,871.03472039
255.15,293.0,2043.0,871.03471994
255.2,293.0,1929.0,871.03472039
255.25,293.0,2028.0,871.03472055
255.3,297.0,1994.0,871.03472037
255.35,292.0,1950.0,871.03472033
255.4,298.0,2038.0,871.03472089
255.45,292.0,1864.0,871.03472036
255.5,293.0,1971.0,871.03472054
255.55,299.0,2003.0,871.03471988
255.6,298.0,1959.0,871.0347197
255.65,295.0,2029.0,871.0347197
255.7,296.0,2001.0,871.03472008
255.75,3.0,45.0,871.03471977
255.8,291.0,1633.0,871.03471564
255.85,293.0,1753.0,871.0347203
255.9,295.0,1855.0,871.03471989
255.95,293.0,1926.0,871.03471968
256.0,294.0,1890.0,871.03472003
256.05,299.0,1924.0,871.03472011
256.1,296.0,1888.0,871.03471962
256.15,293.0,1898.0,871.03472025
256.2,292.0,1938.0,871.03472021
256.25,295.0,1943.0,871.03471987
256.3,296.0,1965.0,871.0347202
256.35,296.0,2027.0,871.03472028
256.4,295.0,1883.0,871.03472003
256.45,297.0,2006.0,871.03471982
256.5,294.0,2190.0,871.03471998
256.55,297.0,2059.0,871.03471975
256.6,295.0,2046.0,871.0347202
256.65,293.0,2091.0,871.03472015
256.7,299.0,2096.0,871.03472012
256.75,295.0,2093.0,871.0347201
256.8,295.0,2120.0,871.0347197
256.85,296.0,2126.0,871.03471983
256.9,293.0,1916.0,871.03471989
256.95,298.0,2175.0,871.03471968
257.0,297.0,2094.0,871.03472004
257.05,295.0,2064.0,871.03472002
257.1,299.0,2042.0,871.03472005
257.15,298.0,2078.0,871.03471995
257.2,294.0,2147.0,871.03472015
257.25,296.0,2196.0,871.03472014
257.3,295.0,2159.0,871.03471988
257.35,295.0,2021.0,871.03472008
257.4,291.0,1889.0,871.03472013
257.45,296.0,1961.0,871.03472041
257.5,297.0,2119.0,871.03471979
257.55,291.0,1844.0,871.03472009
257.6,296.0,2005.0,871.03471995
257.65,295.0,2007.0,871.03471996
257.7,298.0,1972.0,871.03472005
257.75,298.0,1952.0,871.03472012
257.8,294.0,1979.0,871.03472014
257.85,299.0,1991.0,871.03472009
257.9,293.0,1920.0,871.03472001
257.95,294.0,1914.0,871.03471987
258.0,295.0,1915.0,871.03471996
258.05,295.0,2070.0,871.03472018
258.1,299.0,2084.0,871.03472012
258.15,297.0,2066.0,871.03472006
258.2,296.0,2172.0,871.03471991
258.25,296.0,1990.0,871.03471995
258.3,298.0,2091.0,871.03472018
258.35,299.0,2120.0,871.03472028
258.4,292.0,2015.0,871.03471964
258.45,295.0,1934.0,871.03472012
258.5,290.0,1858.0,871.03471994
258.55,293.0,1915.0,871.0347205
258.6,299.0,1932.0,871.03471997
258.65,296.0,1954.0,871.03471985
258.7,298.0,2020.0,871.03472
258.75,292.0,1999.0,871.03472004
258.8,299.0,2035.0,871.03472022
258.85,295.0,1994.0,871.03472009
258.9,299.0,1995.0,871.0347205
258.95,291.0,1948.0,871.03472031
259.0,295.0,2069.0,871.0347199
259.05,295.0,1988.0,871.03472016
259.1,295.0,1911.0,871.03471986
259.15,296.0,2033.0,871.03471987
259.2,295.0,1838.0,871.03471966
259.25,296.0,1910.0,871.03471959
259.3,295.0,1930.0,871.03471972
259.35,298.0,1915.0,871.03471979
259.4,296.0,1833.0,871.0347196
259.45,297.0,1855.0,871.03472013
259.5,295.0,1988.0,871.03472042
259.55,297.0,1923.0,871.03472001
259.6,292.0,1888.0,871.03471994
259.65,297.0,1908.0,871.03472046
259.7,292.0,1928.0,871.03472006
259.75,292.0,1846.0,871.03472018
259.8,292.0,1892.0,871.03471971
259.85,295.0,1916.0,871.03471988
259.9,297.0,1905.0,871.03472017
259.95,295.0,1878.0,871.03472012
