238.33,83.5,662.0,871.03464547
238.331,79.5,637.0,871.03464572
238.332,80.0,637.0,871.03464557
238.333,77.5,586.0,871.03464482
238.334,73.5,555.0,871.0346455
238.335,79.5,580.0,871.03464547
238.336,78.0,532.0,871.03464439
238.337,76.0,582.0,871.03464563
238.338,78.0,588.0,871.0346455
238.339,82.5,630.0,871.03464549
238.34,86.0,694.0,871.03464516
238.341,81.0,680.0,871.03464617
238.342,78.0,603.0,871.03464608
238.343,87.0,708.0,871.03464517
238.344,82.0,717.0,871.0346451
238.345,84.0,683.0,871.03464516
238.346,80.5,616.0,871.034646
238.347,84.5,660.0,871.03464523
238.348,83.5,679.0,871.03464537
238.349,81.0,652.0,871.034645
238.35,81.5,639.0,871.03464496
238.351,80.5,630.0,871.03464557
238.352,76.0,581.0,871.03464479
238.353,82.5,651.0,871.03464636
238.354,77.0,615.0,871.03464578
238.355,77.0,583.0,871.03464589
238.356,79.5,619.0,871.0346447
238.357,77.5,617.0,871.03464549
238.358,81.0,645.0,871.03464542
238.359,77.5,593.0,871.03464559
238.36,75.0,607.0,871.03464546
238.361,79.5,627.0,871.03464501
238.362,77.0,610.0,871.03464579
238.363,78.0,681.0,871.03464541
238.364,77.0,610.0,871.03464464
238.365,71.5,567.0,871.03464408
238.366,77.5,661.0,871.03464514
238.367,74.0,631.0,871.0346452
238.368,67.5,529.0,871.03464624
238.369,65.0,496.0,871.03464551
238.37,66.0,495.0,871.03464536
238.371,73.0,620.0,871.03464535
238.372,67.5,569.0,871.03464546
238.373,74.0,588.0,871.03464488
238.374,64.5,501.0,871.03464557
238.375,65.0,569.0,871.0346452
238.376,59.5,462.0,871.03464568
238.377,55.0,482.0,871.03464591
238.37800000000001,60.0,496.0,871.03464526
238.379,55.0,438.0,871.03464501
238.38,51.5,431.0,871.03464548
238.381,53.0,429.0,871.03464491
238.382,59.5,519.0,871.03464589
238.383,50.5,462.0,871.03464539
238.38400000000001,65.5,589.0,871.0346446
238.385,69.0,573.0,871.03464495
238.386,63.5,516.0,871.0346455
238.387,64.5,512.0,871.03464515
238.388,68.5,537.0,871.03464596
238.389,65.5,524.0,871.03464564
238.39000000000001,63.0,496.0,871.03464574
238.391,66.5,482.0,871.03464543
238.392,66.0,511.0,871.03464475
238.393,67.0,490.0,871.03464492
238.394,66.0,508.0,871.0346445
238.395,67.0,485.0,871.03464507
238.39600000000002,71.0,581.0,871.03464618
238.397,70.0,521.0,871.03464469
238.398,68.5,530.0,871.034645
238.399,74.5,578.0,871.03464522
238.4,72.0,586.0,871.03464515
238.401,76.5,610.0,871.03464523
238.402,79.5,602.0,871.03464485
238.403,74.0,571.0,871.03464532
238.404,78.0,604.0,871.03464547
238.405,77.0,626.0,871.0346455
238.406,79.5,632.0,871.03464552
238.407,85.5,693.0,871.03464428
238.408,81.0,631.0,871.03464534
238.409,84.5,692.0,871.03464439
238.41,83.0,642.0,871.03464562
238.411,79.5,623.0,871.03464498
238.412,76.5,625.0,871.03464474
238.413,82.0,676.0,871.03464483
238.414,84.5,700.0,871.03464597
238.415,82.5,672.0,871.03464499
238.416,84.5,721.0,871.03464565
238.417,83.0,645.0,871.03464608
238.418,82.5,662.0,871.03464522
238.419,77.5,604.0,871.03464503
238.42,73.5,591.0,871.03464574
238.421,81.5,634.0,871.03464553
238.422,80.5,612.0,871.03464517
238.423,76.0,567.0,871.03464497
238.424,78.5,598.0,871.03464469
238.425,80.5,578.0,871.03464517
238.426,77.5,596.0,871.03464544
238.427,76.0,599.0,871.03464448
238.428,82.0,655.0,871.03464507
238.429,77.5,628.0,871.03464442
238.43,82.5,619.0,871.03464551
238.431,81.5,659.0,871.03464626
238.432,83.5,629.0,871.03464561
238.433,81.0,617.0,871.03464436
238.434,75.5,601.0,871.03464462
238.435,78.0,609.0,871.03464529
238.436,83.0,655.0,871.03464432
238.437,88.5,714.0,871.0346464
238.438,87.5,760.0,871.03464511
238.439,82.5,698.0,871.03464616
238.44,80.0,663.0,871.03464396
238.441,80.0,629.0,871.03464557
238.442,83.5,701.0,871.03464529
238.443,90.5,855.0,871.03464485
238.444,87.5,750.0,871.03464488
238.445,85.5,756.0,871.0346451
238.446,72.5,517.0,871.03464505
238.447,70.5,528.0,871.03464519
238.448,74.5,559.0,871.03464507
238.449,83.0,627.0,871.03464574
238.45,79.5,622.0,871.03464502
238.451,85.5,818.0,871.03464485
238.452,78.5,623.0,871.03464473
238.453,76.0,608.0,871.03464595
238.454,80.0,646.0,871.03464516
238.455,82.0,667.0,871.03464542
238.456,75.0,553.0,871.03464576
238.457,74.5,566.0,871.03464562
238.458,76.0,586.0,871.03464493
238.459,78.5,591.0,871.03464621
238.46,85.0,659.0,871.03464537
238.461,85.5,680.0,871.03464501
238.462,83.5,723.0,871.03464489
238.463,78.5,658.0,871.03464577
238.464,84.5,697.0,871.03464648
238.465,87.0,784.0,871.03464599
238.466,86.5,708.0,871.03464552
238.467,84.0,696.0,871.03464527
238.468,83.0,695.0,871.034646
238.469,83.5,692.0,871.03464524
238.47,76.0,564.0,871.03464544
238.471,83.5,661.0,871.03464496
238.472,84.0,654.0,871.03464631
238.473,74.5,580.0,871.03464567
