136.29,90,211,871.0349239
136.2905,88,184,871.0349239
136.291,90,233,871.034924
136.2915,80,200,871.0349241
136.292,82,221,871.0349242
136.2925,88,182,871.0349239
136.293,86,174,871.0349242
136.2935,84,211,871.0349241
136.294,88,204,871.0349238
136.2945,88,207,871.0349241
136.295,96,180,871.034924
136.2955,90,200,871.0349241
136.296,88,181,871.0349238
136.2965,80,203,871.0349239
136.297,84,185,871.0349239
136.2975,78,182,871.034924
136.298,88,188,871.0349241
136.2985,90,188,871.0349241
136.299,90,224,871.0349242
136.2995,92,200,871.0349237
136.3,94,212,871.0349238
136.3005,88,218,871.034924
136.301,82,174,871.0349239
136.3015,92,227,871.0349237
136.302,74,184,871.0349239
136.3025,88,215,871.034924
136.303,90,197,871.0349241
136.3035,76,180,871.0349242
136.304,94,230,871.034924
136.3045,82,181,871.0349241
136.305,90,201,871.0349241
136.3055,90,201,871.0349239
136.306,86,204,871.0349238
136.3065,96,214,871.0349238
136.307,86,193,871.0349238
136.3075,90,182,871.0349239
136.308,86,188,871.034924
136.3085,78,177,871.0349241
136.309,82,170,871.0349236
136.3095,82,189,871.0349238
136.31,84,173,871.034924
136.3105,82,205,871.0349242
136.311,92,212,871.0349238
136.3115,80,164,871.0349239
136.312,84,207,871.0349242
136.3125,80,204,871.0349239
136.313,94,192,871.0349241
136.3135,82,175,871.0349237
136.314,94,196,871.0349239
136.3145,92,223,871.034924
136.315,82,185,871.0349241
136.3155,78,178,871.034924
136.316,86,187,871.034924
136.3165,88,177,871.0349239
136.317,84,192,871.0349241
136.3175,76,170,871.0349241
136.318,88,229,871.034924
136.3185,84,189,871.034924
136.319,90,200,871.034924
136.3195,78,176,871.0349239
136.32,88,200,871.034924
136.3205,80,177,871.0349239
136.321,76,174,871.034924
136.3215,72,162,871.0349241
136.322,88,206,871.0349238
136.3225,80,146,871.0349239
136.323,90,198,871.034924
136.3235,76,157,871.034924
136.324,84,183,871.0349239
136.3245,84,178,871.0349241
136.325,78,157,871.034924
136.3255,76,172,871.0349239
136.326,90,181,871.034924
136.3265,74,177,871.0349239
136.327,90,183,871.034924
136.3275,88,191,871.034924
136.328,84,180,871.0349242
136.3285,78,163,871.0349238
136.329,84,203,871.0349241
136.3295,88,210,871.0349241
136.33,76,164,871.0349241
136.3305,82,163,871.034924
136.331,92,205,871.034924
136.3315,92,178,871.0349241
136.332,74,159,871.0349239
136.3325,82,158,871.0349242
136.333,74,159,871.0349239
136.3335,90,179,871.0349241
136.334,84,166,871.034924
136.3345,74,150,871.034924
136.335,86,162,871.034924
136.3355,82,170,871.0349237
136.336,78,148,871.0349238
136.3365,86,181,871.034924
136.337,80,167,871.0349242
136.3375,88,176,871.034924
136.338,74,153,871.0349241
136.3385,72,159,871.0349238
136.339,86,163,871.0349241
136.3395,72,142,871.0349239
136.34,86,183,871.0349242
136.3405,72,150,871.0349238
136.341,78,155,871.0349242
136.3415,76,154,871.0349241
136.342,84,182,871.0349238
136.3425,82,154,871.0349241
136.343,76,152,871.034924
136.3435,84,167,871.0349239
136.344,82,181,871.0349241
136.3445,84,170,871.034924
136.345,86,156,871.0349242
136.3455,72,168,871.0349241
136.346,84,153,871.0349238
136.3465,76,179,871.034924
136.347,84,186,871.0349239
136.3475,82,180,871.0349241
136.348,70,140,871.0349239
136.3485,80,166,871.0349242
136.349,64,136,871.034924
136.3495,78,174,871.0349243
136.35,72,138,871.0349239
136.3505,86,172,871.0349239
136.351,76,155,871.034924
136.3515,88,162,871.034924
136.352,80,168,871.0349239
136.3525,76,141,871.0349242
136.353,82,171,871.0349239
136.3535,68,139,871.0349241
136.354,70,157,871.034924
136.3545,86,172,871.034924
136.355,80,201,871.034924
136.3555,82,164,871.0349242
136.356,76,143,871.0349241
136.3565,78,181,871.034924
136.357,80,177,871.0349239
136.3575,88,176,871.0349242
136.358,88,174,871.0349243
136.3585,80,180,871.0349237
136.359,92,183,871.0349239
136.3595,84,179,871.0349239
136.36,88,189,871.0349241
136.3605,84,187,871.0349241
