871.0340184,529,96,871.0340158
871.0340186,535,93,871.0340154
871.0340188,566,99,871.0340156
871.034019,501,95,871.0340155
871.0340192,522,96,871.034015
871.0340194,501,94,871.0340141
871.0340196,530,99,871.0340148
871.0340198,483,95,871.034017
871.03402,512,95,871.0340184
871.0340202,487,97,871.0340197
871.0340204,475,92,871.0340202
871.0340206,487,95,871.0340206
871.0340208,460,92,871.0340201
871.034021,461,93,871.0340204
871.0340212,400,90,871.0340206
871.0340214,463,93,871.0340217
871.0340216,450,95,871.0340217
871.0340218,488,97,871.0340226
871.034022,414,88,871.0340225
871.0340222,460,95,871.034022
871.0340224,464,89,871.0340217
871.0340226,495,95,871.0340215
871.0340228,469,94,871.0340217
871.034023,466,92,871.0340207
871.0340232,490,99,871.0340213
871.0340234,450,94,871.0340204
871.0340236,474,97,871.0340211
871.0340238,465,97,871.0340208
871.034024,477,95,871.0340222
871.0340242,403,87,871.0340233
871.0340244,486,91,871.0340229
871.0340246,417,84,871.0340246
871.0340248,447,90,871.034024
871.034025,451,96,871.0340246
871.0340252,475,93,871.0340246
871.0340254,463,97,871.0340243
871.0340256,485,91,871.0340231
871.0340258,469,98,871.0340235
871.034026,425,95,871.0340233
871.0340262,477,95,871.0340252
871.0340264,434,91,871.0340257
871.0340266,470,93,871.0340257
871.0340268,494,98,871.0340259
871.034027,441,92,871.0340263
871.0340272,438,90,871.0340253
871.0340274,449,92,871.0340262
871.0340276,437,90,871.0340268
871.0340278,425,93,871.0340273
871.034028,454,91,871.0340264
871.0340282,438,90,871.0340269
871.0340284,441,93,871.0340262
871.0340286,500,94,871.0340257
871.0340288,451,92,871.0340263
871.034029,436,94,871.0340267
871.0340292,482,97,871.0340268
871.0340294,466,92,871.0340268
871.0340296,424,94,871.0340287
871.0340298,415,91,871.0340294
871.03403,415,90,871.0340293
871.0340302,442,95,871.0340288
871.0340304,473,92,871.0340284
871.0340306,528,99,871.0340258
871.0340308,466,97,871.0340262
871.034031,459,93,871.0340274
871.0340312,452,94,871.0340285
871.0340314,430,96,871.0340311
871.0340316,419,92,871.0340315
871.0340318,425,90,871.0340305
871.034032,438,95,871.0340305
871.0340322,458,96,871.0340307
871.0340324,428,90,871.0340314
871.0340326,452,93,871.0340311
871.0340328,465,92,871.0340294
871.034033,449,94,871.0340301
871.0340332,439,93,871.0340298
871.0340334,505,98,871.0340277
871.0340336,511,98,871.0340271
871.0340338,509,93,871.0340274
871.034034,471,92,871.0340278
871.0340342,488,94,871.0340285
871.0340344,502,95,871.0340285
871.0340346,502,95,871.0340296
871.0340348,509,100,871.0340296
871.034035,493,92,871.0340294
871.0340352,537,98,871.0340308
871.0340354,470,95,871.034031
871.0340356,468,96,871.0340325
871.0340358,440,90,871.0340323
871.034036,471,96,871.0340322
871.0340362,472,95,871.0340322
871.0340364,434,95,871.0340337
871.0340366,461,99,871.034034
871.0340368,484,94,871.0340338
871.034037,458,96,871.0340349
871.0340372,443,95,871.0340347
871.0340374,473,93,871.0340348
871.0340376,438,95,871.0340353
871.0340378,473,93,871.034035
871.034038,436,93,871.0340355
871.0340382,451,97,871.0340365
871.0340384,469,95,871.034037
871.0340386,447,95,871.0340371
871.0340388,462,99,871.0340368
871.034039,478,94,871.0340368
871.0340392,450,97,871.0340377
871.0340394,420,96,871.0340388
871.0340396,440,95,871.034038
871.0340398,455,93,871.0340384
871.03404,450,94,871.0340387
871.0340402,446,90,871.0340392
871.0340404,409,91,871.0340401
871.0340406,444,94,871.0340401
871.0340408,435,91,871.0340396
871.034041,406,92,871.0340415
871.0340412,419,90,871.0340436
871.0340414,441,93,871.0340394
871.0340416,495,95,871.0340401
871.0340418,480,94,871.0340386
871.034042,530,99,871.0340375
871.0340422,491,94,871.0340407
871.0340424,525,95,871.0340408
871.0340426,489,96,871.0340412
871.0340428,470,95,871.0340422
871.034043,461,95,871.0340436
871.0340432,489,97,871.0340425
871.0340434,483,97,871.0340409
871.0340436,469,90,871.0340422
871.0340438,445,92,871.0340423
871.034044,471,93,871.0340421
871.0340442,445,90,871.0340427
871.0340444,469,95,871.0340426
871.0340446,459,95,871.0340433
871.0340448,454,91,871.0340436
871.034045,461,95,871.0340435
871.0340452,455,93,871.0340434
871.0340454,485,94,871.0340432
871.0340456,445,93,871.0340438
871.0340458,460,91,871.0340435
871.034046,468,95,871.0340439
871.0340462,492,98,871.034044
871.0340464,465,95,871.0340439
871.0340466,431,89,871.0340443
871.0340468,398,90,871.0340457
871.034047,520,94,871.0340455
871.0340472,440,92,871.034046
871.0340474,424,92,871.0340468
871.0340476,446,95,871.0340474
871.0340478,457,96,871.0340485
871.034048,420,92,871.0340479
871.0340482,486,94,871.0340485
871.0340484,425,92,871.0340493
871.0340486,397,87,871.0340496
871.0340488,445,94,871.034049
871.034049,417,90,871.0340489
871.0340492,461,95,871.0340492
871.0340494,455,92,871.0340489
871.0340496,484,91,871.0340496
871.0340498,439,94,871.0340495
871.03405,448,95,871.0340497
871.0340502,434,90,871.0340498
871.0340504,403,92,871.0340512
871.0340506,440,93,871.0340519
871.0340508,385,91,871.034052
871.034051,440,94,871.0340511
871.0340512,528,96,871.0340486
871.0340514,498,97,871.0340488
871.0340516,526,97,871.0340488
871.0340518,484,93,871.0340501
871.034052,466,94,871.0340513
871.0340522,471,94,871.0340522
871.0340524,465,93,871.0340517
871.0340526,442,94,871.0340522
871.0340528,430,92,871.0340527
871.034053,483,96,871.0340513
871.0340532,493,94,871.0340508
871.0340534,472,94,871.0340515
871.0340536,499,95,871.0340516
871.0340538,467,94,871.0340525
871.034054,457,92,871.0340521
871.0340542,480,93,871.0340525
871.0340544,480,92,871.0340519
871.0340546,451,93,871.0340536
871.0340548,464,92,871.0340538
871.034055,442,93,871.0340537
871.0340552,486,91,871.0340546
871.0340554,440,91,871.0340541
871.0340556,466,93,871.0340541
871.0340558,450,93,871.0340549
871.034056,512,97,871.0340549
871.0340562,494,93,871.0340544
871.0340564,508,94,871.0340548
871.0340566,501,94,871.0340544
871.0340568,494,95,871.0340549
871.034057,489,92,871.0340544
871.0340572,456,93,871.0340551
871.0340574,480,91,871.0340549
871.0340576,491,95,871.0340554
871.0340578,485,95,871.0340554
871.034058,454,92,871.0340556
871.0340582,491,97,871.0340549
871.0340584,476,96,871.0340557
871.0340586,491,95,871.0340557
871.0340588,441,94,871.0340553
871.034059,503,94,871.034056
871.0340592,499,93,871.0340558
871.0340594,512,96,871.0340566
871.0340596,436,94,871.0340566
871.0340598,528,98,871.0340563
871.03406,510,96,871.0340574
871.0340602,503,93,871.0340567
871.0340604,516,97,871.0340572
871.0340606,500,97,871.0340581
871.0340608,514,94,871.0340584
871.034061,510,95,871.0340579
871.0340612,498,95,871.0340573
871.0340614,546,99,871.0340582
871.0340616,420,89,871.034058
871.0340618,476,95,871.0340588
871.034062,488,94,871.0340589
871.0340622,488,96,871.0340604
871.0340624,504,95,871.0340598
871.0340626,552,97,871.0340586
871.0340628,526,96,871.034062
871.034063,447,92,871.0340643
871.0340632,426,90,871.0340649
871.0340634,469,94,871.0340639
871.0340636,497,97,871.0340631
871.0340638,503,99,871.0340636
871.034064,495,91,871.0340613
871.0340642,502,98,871.034058
871.0340644,487,95,871.0340589
871.0340646,522,96,871.0340591
871.0340648,516,94,871.0340601
871.034065,485,93,871.0340605
871.0340652,476,95,871.0340602
871.0340654,503,97,871.0340617
871.0340656,490,93,871.0340628
871.0340658,504,97,871.0340625
871.034066,449,94,871.0340633
871.0340662,501,94,871.0340636
871.0340664,480,96,871.0340642
871.0340666,478,98,871.0340662
871.0340668,429,91,871.0340658
871.034067,483,94,871.0340674
871.0340672,478,93,871.0340665
871.0340674,478,95,871.0340651
871.0340676,525,98,871.0340663
871.0340678,486,96,871.034067
871.034068,437,90,871.0340671
871.0340682,76,15,871.0340663
871.0340684,468,93,871.0340666
871.0340686,442,91,871.0340671
871.0340688,453,93,871.0340667
871.034069,477,94,871.0340676
871.0340692,484,97,871.0340668
871.0340694,461,94,871.0340682
871.0340696,533,98,871.0340663
871.0340698,489,95,871.0340676
871.03407,473,89,871.0340672
871.0340702,485,91,871.0340661
871.0340704,478,96,871.0340686
871.0340706,514,95,871.0340676
871.0340708,490,96,871.0340692
871.034071,498,96,871.0340683
871.0340712,515,95,871.0340678
871.0340714,512,96,871.0340664
871.0340716,535,94,871.0340676
871.0340718,516,97,871.0340681
871.034072,528,96,871.0340689
871.0340722,535,99,871.0340692
871.0340724,472,94,871.0340694
871.0340726,482,95,871.0340712
871.0340728,517,96,871.0340709
871.034073,487,94,871.0340704
871.0340732,461,94,871.0340711
871.0340734,494,96,871.034072
871.0340736,514,95,871.0340713
871.0340738,0,0,871.0340752
871.034074,0,0,871.0340755
871.0340742,401,89,871.0340757
871.0340744,467,95,871.0340759
871.0340746,444,93,871.0340766
871.0340748,448,96,871.0340755
871.034075,450,90,871.0340755
871.0340752,469,94,871.034075
871.0340754,462,94,871.0340756
871.0340756,484,96,871.0340754
871.0340758,458,94,871.034076
871.034076,490,98,871.0340762
871.0340762,468,97,871.0340759
871.0340764,447,95,871.0340754
871.0340766,482,93,871.0340751
871.0340768,466,95,871.0340759
871.034077,488,95,871.0340757
871.0340772,537,98,871.0340749
871.0340774,445,94,871.0340748
871.0340776,506,91,871.0340747
871.0340778,527,95,871.0340749
871.034078,483,97,871.0340748
871.0340782,538,96,871.0340747
871.0340784,495,95,871.034076
871.0340786,519,97,871.0340756
871.0340788,476,99,871.0340764
871.034079,494,93,871.0340766
871.0340792,507,94,871.0340771
871.0340794,524,97,871.0340775
871.0340796,474,94,871.0340778
871.0340798,446,88,871.0340788
871.03408,460,94,871.0340791
871.0340802,469,95,871.0340787
871.0340804,448,88,871.0340789
871.0340806,481,96,871.034079
871.0340808,536,94,871.0340789
871.034081,524,98,871.0340796
871.0340812,500,95,871.0340797
871.0340814,509,92,871.0340794
871.0340816,526,97,871.0340801
871.0340818,502,95,871.0340798
871.034082,413,90,871.0340804
871.0340822,446,91,871.0340804
871.0340824,466,94,871.0340812
871.0340826,473,92,871.0340819
871.0340828,479,97,871.0340827
871.034083,474,92,871.0340828
871.0340832,431,91,871.0340845
871.0340834,430,90,871.0340844
871.0340836,497,94,871.0340836
871.0340838,438,90,871.0340841
871.034084,431,89,871.0340847
871.0340842,441,94,871.0340844
871.0340844,470,90,871.0340836
871.0340846,514,92,871.0340841
871.0340848,453,93,871.0340845
871.034085,465,91,871.034085
871.0340852,437,96,871.0340855
871.0340854,403,84,871.0340866
871.0340856,517,93,871.0340858
871.0340858,464,96,871.0340863
871.034086,459,94,871.0340865
871.0340862,439,87,871.0340877
871.0340864,472,94,871.034087
871.0340866,487,95,871.0340872
871.0340868,458,97,871.0340861
871.034087,405,93,871.034086
871.0340872,483,97,871.0340859
871.0340874,462,96,871.0340869
871.0340876,490,96,871.0340864
871.0340878,476,95,871.0340861
871.034088,536,94,871.034086
871.0340882,460,94,871.0340863
871.0340884,511,96,871.0340873
871.0340886,547,96,871.0340864
871.0340888,459,95,871.0340864
871.034089,454,94,871.0340881
871.0340892,516,97,871.0340874
871.0340894,504,94,871.0340863
871.0340896,501,97,871.0340867
871.0340898,472,92,871.0340871
871.03409,490,98,871.0340879
871.0340902,498,95,871.0340882
871.0340904,456,93,871.0340891
871.0340906,440,93,871.0340898
871.0340908,476,97,871.0340897
871.034091,434,92,871.0340902
871.0340912,498,94,871.0340907
871.0340914,462,88,871.03409
871.0340916,508,93,871.0340896
871.0340918,477,94,871.0340893
871.034092,489,95,871.034089
871.0340922,495,93,871.0340903
871.0340924,458,97,871.0340894
871.0340926,534,98,871.0340895
871.0340928,465,92,871.0340914
871.034093,463,93,871.0340907
871.0340932,528,93,871.0340913
871.0340934,490,96,871.0340924
871.0340936,449,92,871.0340924
871.0340938,477,92,871.0340926
871.034094,457,92,871.0340925
871.0340942,450,94,871.0340924
871.0340944,483,93,871.0340922
871.0340946,475,97,871.0340924
871.0340948,456,94,871.0340934
871.034095,488,92,871.0340927
871.0340952,509,96,871.0340926
871.0340954,496,96,871.0340933
871.0340956,477,91,871.0340933
871.0340958,483,98,871.0340932
871.034096,464,95,871.0340936
871.0340962,498,94,871.0340935
871.0340964,479,94,871.0340937
871.0340966,503,97,871.034094
871.0340968,522,94,871.0340939
871.034097,503,97,871.034093
871.0340972,465,96,871.0340931
871.0340974,486,91,871.0340927
871.0340976,526,96,871.0340937
871.0340978,498,95,871.0340931
871.034098,525,94,871.0340948
871.0340982,506,95,871.0340951
871.0340984,441,96,871.0340968
871.0340986,452,95,871.0340969
871.0340988,563,99,871.034098
871.034099,481,98,871.0340973
871.0340992,444,89,871.0340993
871.0340994,485,98,871.0340986
871.0340996,457,92,871.034098
871.0340998,478,97,871.0340989
871.0341,442,93,871.0340975
871.0341002,460,92,871.034099
871.0341004,487,96,871.0340993
871.0341006,436,90,871.0340988
871.0341008,515,96,871.0340996
871.034101,463,92,871.0341011
871.0341012,475,96,871.0341014
871.0341014,458,90,871.0341018
871.0341016,412,89,871.0341022
871.0341018,430,93,871.0341016
871.034102,423,93,871.0341023
871.0341022,429,92,871.0341026
871.0341024,442,97,871.0341024
871.0341026,400,92,871.0341019
871.0341028,508,93,871.0341015
871.034103,504,97,871.0341006
871.0341032,456,92,871.0341
871.0341034,494,96,871.0340994
871.0341036,477,94,871.0341008
871.0341038,520,98,871.0341005
871.034104,482,96,871.0341011
871.0341042,498,98,871.0341026
871.0341044,457,94,871.034104
871.0341046,481,98,871.0341036
871.0341048,453,97,871.034104
871.034105,473,95,871.0341048
871.0341052,499,95,871.0341047
871.0341054,450,91,871.034105
871.0341056,477,95,871.0341043
871.0341058,495,96,871.0341036
871.034106,450,91,871.0341038
871.0341062,506,93,871.034104
871.0341064,440,95,871.0341029
871.0341066,484,99,871.0341025
871.0341068,497,92,871.0341033
871.034107,505,94,871.0341035
871.0341072,514,97,871.0341036
871.0341074,473,92,871.034105
871.0341076,486,94,871.0341042
871.0341078,457,93,871.0341052
871.034108,467,96,871.0341055
871.0341082,444,93,871.0341059
871.0341084,464,96,871.0341061
871.0341086,433,92,871.0341066
871.0341088,482,97,871.0341071
871.034109,485,96,871.0341076
871.0341092,431,94,871.0341069
871.0341094,485,97,871.0341074
871.0341096,458,97,871.0341068
871.0341098,427,95,871.034108
871.03411,466,92,871.034108
871.0341102,536,96,871.0341078
871.0341104,490,95,871.0341087
871.0341106,495,92,871.034109
871.0341108,467,94,871.0341089
871.034111,518,96,871.0341091
871.0341112,452,92,871.0341088
871.0341114,474,93,871.0341084
871.0341116,477,95,871.0341092
871.0341118,460,97,871.0341091
871.034112,480,93,871.0341094
871.0341122,523,93,871.0341093
871.0341124,456,92,871.0341105
871.0341126,471,89,871.0341094
871.0341128,499,97,871.0341088
871.034113,490,98,871.0341093
871.0341132,491,95,871.0341102
871.0341134,494,93,871.0341107
871.0341136,487,98,871.0341095
871.0341138,522,96,871.0341099
871.034114,458,92,871.03411
871.0341142,508,91,871.0341108
871.0341144,463,95,871.03411
871.0341146,489,95,871.0341124
871.0341148,462,97,871.034112
871.034115,462,95,871.0341127
871.0341152,470,98,871.0341125
871.0341154,458,95,871.0341147
871.0341156,450,89,871.0341147
871.0341158,417,91,871.0341159
871.034116,451,90,871.0341164
871.0341162,446,93,871.0341167
871.0341164,471,97,871.0341159
871.0341166,440,92,871.0341153
871.0341168,486,98,871.034116
871.034117,491,99,871.0341166
871.0341172,427,92,871.0341166
871.0341174,472,91,871.0341159
871.0341176,464,94,871.0341154
871.0341178,500,98,871.0341153
871.034118,513,95,871.0341153
871.0341182,496,96,871.034116
871.0341184,480,96,871.0341173
871.0341186,424,94,871.0341169
871.0341188,426,90,871.0341174
871.034119,475,91,871.0341168
871.0341192,444,94,871.0341169
871.0341194,481,92,871.0341173
871.0341196,438,93,871.0341182
871.0341198,440,94,871.0341172
871.03412,416,91,871.0341185
871.0341202,416,91,871.03412
871.0341204,497,95,871.0341199
871.0341206,421,92,871.0341208
871.0341208,474,91,871.0341203
871.034121,445,95,871.0341203
871.0341212,501,96,871.0341195
871.0341214,480,95,871.0341195
871.0341216,479,97,871.0341201
871.0341218,461,99,871.0341198
871.034122,455,94,871.0341201
871.0341222,490,97,871.0341206
871.0341224,491,95,871.0341204
871.0341226,497,95,871.0341195
871.0341228,501,97,871.0341201
871.034123,499,95,871.0341199
871.0341232,457,92,871.0341199
871.0341234,476,94,871.0341201
871.0341236,510,93,871.0341208
871.0341238,487,95,871.0341209
871.034124,496,95,871.0341212
871.0341242,513,99,871.0341218
871.0341244,468,92,871.0341219
871.0341246,490,97,871.0341212
871.0341248,477,95,871.0341224
871.034125,499,95,871.0341225
871.0341252,449,93,871.0341236
871.0341254,444,93,871.0341225
871.0341256,489,97,871.0341229
871.0341258,472,90,871.0341237
871.034126,476,97,871.0341245
871.0341262,464,97,871.0341238
871.0341264,461,94,871.0341239
871.0341266,478,93,871.0341251
871.0341268,457,91,871.034125
871.034127,460,94,871.0341249
871.0341272,442,91,871.0341231
871.0341274,483,93,871.0341233
871.0341276,489,96,871.0341231
871.0341278,519,95,871.0341242
871.034128,498,91,871.0341237
871.0341282,521,98,871.0341231
871.0341284,502,96,871.0341212
871.0341286,469,94,871.034123
871.0341288,536,95,871.0341224
871.034129,489,96,871.0341233
871.0341292,502,97,871.0341232
871.0341294,474,95,871.0341258
871.0341296,496,96,871.0341258
871.0341298,454,98,871.0341275
871.03413,459,95,871.0341299
871.0341302,433,94,871.0341323
871.0341304,370,84,871.0341332
871.0341306,404,92,871.0341336
871.0341308,421,93,871.0341321
871.034131,414,92,871.0341317
871.0341312,433,94,871.0341316
871.0341314,473,97,871.0341315
871.0341316,473,94,871.0341301
871.0341318,447,95,871.0341316
871.034132,515,96,871.034131
871.0341322,444,91,871.0341297
871.0341324,419,90,871.0341302
871.0341326,497,96,871.0341311
871.0341328,451,93,871.0341297
871.034133,469,95,871.0341305
871.0341332,511,97,871.0341301
871.0341334,452,89,871.0341312
871.0341336,433,92,871.0341315
871.0341338,441,93,871.0341312
871.034134,433,93,871.0341327
871.0341342,413,96,871.0341333
871.0341344,449,96,871.0341339
871.0341346,411,88,871.0341334
871.0341348,465,92,871.0341336
871.034135,477,92,871.0341344
871.0341352,444,94,871.0341349
871.0341354,414,90,871.0341361
871.0341356,429,93,871.0341364
871.0341358,454,94,871.0341354
871.034136,416,90,871.0341364
871.0341362,437,95,871.0341359
871.0341364,428,93,871.0341359
871.0341366,457,93,871.0341358
871.0341368,421,92,871.0341368
871.034137,481,92,871.0341361
871.0341372,468,92,871.0341359
871.0341374,473,98,871.0341355
871.0341376,480,94,871.0341351
871.0341378,474,92,871.0341361
871.034138,451,91,871.0341366
871.0341382,457,97,871.0341379
871.0341384,458,95,871.0341374
871.0341386,435,92,871.0341381
871.0341388,428,94,871.0341374
871.034139,470,93,871.0341359
871.0341392,494,95,871.0341374
871.0341394,479,98,871.0341384
871.0341396,446,93,871.0341393
871.0341398,455,97,871.03414
871.03414,445,92,871.03414
871.0341402,482,93,871.0341401
871.0341404,425,91,871.0341408
871.0341406,460,97,871.0341414
871.0341408,456,95,871.0341425
871.034141,454,93,871.0341401
871.0341412,522,97,871.0341396
871.0341414,475,93,871.0341391
871.0341416,485,97,871.0341395
871.0341418,474,93,871.0341398
871.034142,492,93,871.0341399
871.0341422,512,93,871.0341398
871.0341424,513,97,871.0341397
871.0341426,474,95,871.0341404
871.0341428,458,94,871.0341406
871.034143,454,95,871.0341419
871.0341432,443,92,871.0341425
871.0341434,455,89,871.0341421
871.0341436,461,92,871.0341423
871.0341438,430,96,871.0341421
871.034144,470,97,871.0341419
871.0341442,473,92,871.0341427
871.0341444,447,93,871.0341437
871.0341446,460,95,871.0341438
871.0341448,441,95,871.0341444
871.034145,463,95,871.034143
871.0341452,457,94,871.0341443
871.0341454,443,90,871.0341443
871.0341456,507,94,871.0341448
871.0341458,445,91,871.0341442
871.034146,496,94,871.0341449
871.0341462,460,94,871.0341431
871.0341464,478,97,871.0341446
871.0341466,485,96,871.0341437
871.0341468,515,99,871.0341422
871.034147,468,94,871.0341423
871.0341472,468,87,871.0341422
871.0341474,503,94,871.0341432
871.0341476,514,98,871.0341432
871.0341478,540,96,871.0341442
871.034148,455,94,871.0341445
871.0341482,478,94,871.034145
871.0341484,496,96,871.0341446
871.0341486,474,93,871.0341461
871.0341488,465,95,871.0341456
871.034149,435,91,871.0341459
871.0341492,493,94,871.034147
871.0341494,426,92,871.0341485
871.0341496,418,92,871.0341496
871.0341498,429,96,871.0341524
871.03415,440,91,871.0341525
871.0341502,441,91,871.0341509
871.0341504,501,99,871.03415
871.0341506,437,91,871.0341499
871.0341508,455,89,871.03415
871.034151,477,98,871.0341491
871.0341512,530,96,871.0341483
871.0341514,427,92,871.0341485
871.0341516,512,96,871.0341487
871.0341518,523,96,871.0341478
871.034152,466,95,871.0341479
871.0341522,468,95,871.034148
871.0341524,514,98,871.034149
871.0341526,543,97,871.0341496
871.0341528,470,96,871.0341496
871.034153,490,95,871.0341496
871.0341532,479,95,871.034149
871.0341534,472,95,871.0341498
871.0341536,494,94,871.0341508
871.0341538,481,94,871.0341501
871.034154,441,92,871.0341508
871.0341542,536,97,871.0341505
871.0341544,476,95,871.0341499
871.0341546,492,95,871.0341521
871.0341548,497,93,871.0341517
871.034155,409,87,871.0341532
871.0341552,491,96,871.0341525
871.0341554,433,92,871.0341537
871.0341556,455,98,871.0341542
871.0341558,472,90,871.0341547
871.034156,463,94,871.0341546
871.0341562,481,93,871.0341542
871.0341564,505,94,871.0341547
871.0341566,482,95,871.0341548
871.0341568,469,96,871.0341548
871.034157,515,98,871.0341547
871.0341572,445,93,871.0341558
871.0341574,511,95,871.0341551
871.0341576,497,97,871.0341558
871.0341578,422,89,871.0341553
871.034158,495,97,871.0341563
871.0341582,445,95,871.0341571
871.0341584,478,94,871.0341568
871.0341586,483,96,871.0341558
871.0341588,482,95,871.034156
871.034159,470,97,871.034156
871.0341592,519,98,871.034156
871.0341594,466,94,871.0341557
871.0341596,447,94,871.0341569
871.0341598,525,95,871.0341573
871.03416,495,92,871.034159
871.0341602,465,97,871.0341582
871.0341604,462,93,871.0341579
871.0341606,437,93,871.03416
871.0341608,428,92,871.03416
871.034161,439,91,871.034161
871.0341612,507,95,871.0341602
871.0341614,459,96,871.0341612
871.0341616,424,92,871.0341603
871.0341618,476,96,871.0341598
871.034162,503,100,871.0341605
871.0341622,497,95,871.0341604
871.0341624,433,94,871.0341616
871.0341626,507,97,871.0341621
871.0341628,458,93,871.0341618
871.034163,442,91,871.0341624
871.0341632,485,97,871.0341632
871.0341634,498,93,871.0341636
871.0341636,430,91,871.0341646
871.0341638,438,98,871.0341656
871.034164,460,96,871.0341663
871.0341642,441,91,871.0341672
871.0341644,443,88,871.0341673
871.0341646,430,95,871.034167
871.0341648,452,97,871.0341658
871.034165,454,94,871.0341667
871.0341652,419,94,871.0341659
871.0341654,511,96,871.0341648
871.0341656,448,95,871.0341648
871.0341658,460,95,871.0341629
871.034166,522,95,871.0341623
871.0341662,496,93,871.0341623
871.0341664,488,97,871.0341616
871.0341666,506,96,871.0341622
871.0341668,523,95,871.0341623
871.034167,503,92,871.0341621
871.0341672,482,96,871.0341628
871.0341674,498,96,871.0341652
871.0341676,456,93,871.034165
871.0341678,491,95,871.0341651
871.034168,534,96,871.0341639
871.0341682,508,92,871.0341638
871.0341684,481,93,871.0341647
871.0341686,502,96,871.0341657
871.0341688,467,95,871.0341661
871.034169,536,97,871.034166
871.0341692,462,95,871.0341673
871.0341694,489,95,871.0341659
871.0341696,462,95,871.0341667
871.0341698,432,93,871.0341673
871.03417,498,96,871.0341665
871.0341702,470,92,871.0341661
871.0341704,501,97,871.0341669
871.0341706,491,91,871.0341667
871.0341708,470,94,871.0341672
871.034171,510,94,871.0341664
871.0341712,492,98,871.0341671
871.0341714,471,95,871.0341674
871.0341716,495,96,871.0341679
871.0341718,500,93,871.0341673
871.034172,510,91,871.0341674
871.0341722,500,92,871.034169
871.0341724,535,95,871.0341686
871.0341726,517,92,871.0341704
871.0341728,489,96,871.0341713
871.034173,424,96,871.0341717
871.0341732,471,94,871.0341714
871.0341734,464,94,871.0341724
871.0341736,473,95,871.0341721
871.0341738,468,94,871.0341724
871.034174,441,94,871.0341721
871.0341742,480,94,871.0341741
871.0341744,468,95,871.0341726
871.0341746,510,99,871.0341731
871.0341748,455,92,871.0341722
871.034175,477,96,871.0341743
871.0341752,501,94,871.0341732
871.0341754,452,91,871.0341744
871.0341756,456,93,871.0341745
871.0341758,490,91,871.0341745
871.034176,469,95,871.0341767
871.0341762,438,91,871.0341763
871.0341764,438,92,871.0341765
871.0341766,468,97,871.0341752
871.0341768,494,97,871.0341736
871.034177,506,92,871.0341738
871.0341772,538,100,871.0341736
871.0341774,507,94,871.0341742
871.0341776,516,95,871.0341752
871.0341778,522,96,871.0341759
871.034178,551,98,871.0341758
