108.5215,100.0,377.0,871.0349199774265
108.522,98.0,388.0,871.0349199276919
108.5225,98.0,410.0,871.034919704907
108.523,100.0,408.0,871.034920050469
108.5235,100.0,415.0,871.0349199339437
108.524,100.0,370.0,871.0349199480744
108.5245,100.0,359.0,871.0349195830465
108.52499999999999,98.0,348.0,871.0349196458926
108.5255,100.0,409.0,871.0349196048141
108.526,100.0,412.0,871.0349197705433
108.5265,100.0,437.0,871.0349197784209
108.527,96.0,340.0,871.0349197885262
108.5275,98.0,400.0,871.0349198385845
108.52799999999999,100.0,392.0,871.0349197779353
108.5285,96.0,357.0,871.0349199672341
108.529,100.0,366.0,871.0349197402098
108.5295,100.0,374.0,871.0349197257788
108.53,98.0,367.0,871.034919333185
108.5305,100.0,376.0,871.0349197372893
108.53099999999999,98.0,387.0,871.0349196195973
108.5315,100.0,368.0,871.0349198267872
108.532,98.0,396.0,871.034920244474
108.5325,98.0,377.0,871.0349199613961
108.533,98.0,390.0,871.0349197277857
108.5335,100.0,374.0,871.0349201153242
108.53399999999999,100.0,361.0,871.0349200131096
108.5345,100.0,346.0,871.0349198094578
108.535,98.0,349.0,871.0349198250426
108.5355,100.0,360.0,871.0349195450117
108.536,98.0,338.0,871.0349199443724
108.5365,100.0,370.0,871.0349197780693
108.53699999999999,100.0,367.0,871.0349199514751
108.5375,100.0,364.0,871.0349196806675
108.538,100.0,380.0,871.0349201484877
108.5385,100.0,368.0,871.0349198684372
108.539,100.0,373.0,871.0349198702918
108.5395,100.0,359.0,871.0349198851243
108.53999999999999,96.0,341.0,871.0349198034864
108.5405,98.0,415.0,871.0349198990654
108.541,100.0,359.0,871.0349197207653
108.5415,100.0,373.0,871.0349196907325
108.542,98.0,364.0,871.0349198838908
108.5425,98.0,325.0,871.0349200211011
108.54299999999999,96.0,352.0,871.0349199374723
108.5435,98.0,368.0,871.0349198268514
108.544,98.0,366.0,871.0349198692528
108.5445,98.0,344.0,871.034920120124
108.545,98.0,366.0,871.0349196611986
108.5455,100.0,345.0,871.0349196068718
108.54599999999999,98.0,362.0,871.0349196272775
108.5465,98.0,351.0,871.0349199223049
108.547,98.0,369.0,871.0349197890009
108.5475,100.0,368.0,871.0349196923661
108.548,100.0,386.0,871.0349198427597
108.5485,98.0,341.0,871.0349197191332
108.54899999999999,98.0,371.0,871.0349200247534
108.5495,100.0,355.0,871.034919943642
108.55,100.0,371.0,871.0349199552379
108.5505,98.0,354.0,871.0349196745535
108.551,98.0,343.0,871.0349196943258
108.5515,98.0,375.0,871.0349197811257
108.55199999999999,100.0,372.0,871.0349198325536
108.5525,100.0,369.0,871.0349198051867
108.553,100.0,393.0,871.0349198375814
108.5535,100.0,359.0,871.0349198821733
108.554,98.0,380.0,871.0349201078071
108.5545,98.0,369.0,871.0349196167631
108.55499999999999,98.0,344.0,871.0349201952502
108.5555,96.0,347.0,871.0349200853786
108.556,100.0,335.0,871.034919935893
108.5565,100.0,351.0,871.0349197868411
108.557,100.0,378.0,871.0349199257848
108.5575,96.0,370.0,871.034919973865
108.55799999999999,98.0,345.0,871.0349196818456
108.5585,98.0,326.0,871.0349196837977
108.559,100.0,371.0,871.034919991162
108.5595,100.0,402.0,871.0349196981754
108.56,100.0,386.0,871.034919660149
108.5605,98.0,383.0,871.0349199535207
108.56099999999999,100.0,446.0,871.0349195909441
108.5615,100.0,381.0,871.0349199921009
108.562,100.0,395.0,871.0349198109795
108.5625,98.0,352.0,871.0349199612041
108.563,96.0,337.0,871.0349198614366
108.5635,98.0,403.0,871.0349195978393
108.564,96.0,386.0,871.0349200023406
108.5645,100.0,375.0,871.0349198388832
108.565,98.0,346.0,871.0349199386119
108.5655,98.0,379.0,871.0349198574486
108.566,100.0,424.0,871.0349200523439
108.5665,100.0,375.0,871.0349196905943
108.567,98.0,370.0,871.034919863689
108.5675,100.0,358.0,871.0349198172651
108.568,98.0,370.0,871.0349198258625
108.5685,98.0,385.0,871.0349197828469
108.569,100.0,402.0,871.034919460557
108.5695,98.0,375.0,871.034920010099
108.57,98.0,359.0,871.0349199750549
108.5705,98.0,356.0,871.0349201265691
108.571,100.0,320.0,871.0349198305944
108.5715,100.0,379.0,871.0349198547685
108.572,100.0,367.0,871.0349197591714
108.5725,100.0,321.0,871.034919967113
108.573,98.0,361.0,871.034920103141
108.5735,100.0,356.0,871.0349198959046
108.574,98.0,367.0,871.0349200746485
108.5745,100.0,372.0,871.0349201339086
108.575,98.0,375.0,871.0349196318303
108.5755,98.0,378.0,871.0349200960537
108.576,100.0,393.0,871.034920105883
108.5765,100.0,388.0,871.034919758472
108.577,100.0,335.0,871.034920094945
108.5775,96.0,373.0,871.0349200810924
108.578,98.0,374.0,871.0349202827208
108.5785,100.0,383.0,871.0349200655809
108.579,100.0,379.0,871.0349196085638
108.5795,100.0,389.0,871.034919859764
108.58,92.0,386.0,871.0349200699064
108.5805,100.0,348.0,871.034920148286
108.581,100.0,376.0,871.0349200885653
108.5815,100.0,360.0,871.0349197008022
108.582,100.0,371.0,871.0349200575517
108.5825,100.0,361.0,871.0349199824967
108.583,100.0,351.0,871.0349199742261
108.5835,100.0,393.0,871.0349201955222
108.584,98.0,393.0,871.0349201574242
108.5845,100.0,377.0,871.0349196295637
108.585,100.0,401.0,871.0349201176782
108.5855,98.0,370.0,871.0349198164139
108.586,100.0,354.0,871.0349202147889
108.5865,100.0,402.0,871.0349199176644
108.587,100.0,367.0,871.0349198162917
108.58749999999999,100.0,419.0,871.0349199662387
108.588,98.0,388.0,871.0349199613164
108.5885,98.0,388.0,871.0349198007378
108.589,98.0,361.0,871.0349198303544
108.5895,100.0,384.0,871.0349197917812
108.59,100.0,424.0,871.0349198185075
108.59049999999999,100.0,380.0,871.0349200072017
108.591,100.0,389.0,871.0349196610642
108.5915,98.0,388.0,871.0349200740033
108.592,98.0,391.0,871.0349203190424
108.5925,98.0,420.0,871.034919908267
108.593,100.0,417.0,871.0349199992286
108.59349999999999,98.0,373.0,871.0349201413725
108.594,98.0,353.0,871.03491978273
108.5945,96.0,375.0,871.0349197881767
108.595,100.0,399.0,871.0349196629008
108.5955,100.0,387.0,871.034920057022
108.596,98.0,358.0,871.0349202688766
108.59649999999999,100.0,404.0,871.0349199030748
108.597,100.0,373.0,871.0349198465981
108.5975,100.0,382.0,871.034919837902
108.598,100.0,372.0,871.0349197912451
108.5985,96.0,359.0,871.0349200649154
108.599,98.0,394.0,871.0349201334341
108.59949999999999,98.0,329.0,871.0349201385415
108.6,100.0,381.0,871.0349197344822
108.6005,100.0,390.0,871.0349199453317
108.601,100.0,366.0,871.0349196911864
108.6015,100.0,359.0,871.0349200488697
108.602,100.0,371.0,871.0349198497964
108.60249999999999,98.0,394.0,871.034919965968
108.603,98.0,384.0,871.0349198224446
108.6035,98.0,415.0,871.0349200310359
108.604,98.0,380.0,871.0349200689749
108.6045,100.0,383.0,871.0349200334301
108.605,100.0,404.0,871.0349199656398
108.60549999999999,98.0,363.0,871.0349200351257
108.606,100.0,381.0,871.0349201652504
108.6065,100.0,371.0,871.0349200699892
108.607,100.0,381.0,871.0349200751018
108.6075,98.0,328.0,871.034919881505
108.608,100.0,358.0,871.0349199333945
108.60849999999999,100.0,376.0,871.0349198908152
108.609,98.0,326.0,871.0349199676631
108.6095,100.0,367.0,871.0349200724975
108.61,98.0,323.0,871.0349194979285
108.6105,100.0,371.0,871.034919752152
108.611,100.0,354.0,871.0349197063532
108.61149999999999,98.0,381.0,871.0349197470889
108.612,100.0,363.0,871.0349198929374
108.6125,98.0,332.0,871.0349195717935
108.613,100.0,339.0,871.0349197221917
108.6135,100.0,343.0,871.0349199670005
108.614,100.0,368.0,871.0349200584452
108.61449999999999,100.0,363.0,871.0349199170553
108.615,94.0,345.0,871.0349197393557
108.6155,98.0,389.0,871.034919781571
108.616,98.0,365.0,871.0349200727566
108.6165,98.0,395.0,871.0349196881442
108.617,100.0,361.0,871.0349198469177
108.61749999999999,98.0,370.0,871.0349199022418
108.618,100.0,391.0,871.0349199938505
108.6185,100.0,368.0,871.0349199621378
108.619,100.0,378.0,871.0349197177259
108.6195,98.0,370.0,871.0349200244789
108.62,96.0,377.0,871.0349201435918
108.62049999999999,100.0,380.0,871.0349202881968
108.621,96.0,370.0,871.0349198277261
108.6215,100.0,388.0,871.0349197528546
108.622,100.0,392.0,871.0349200434079
108.6225,100.0,358.0,871.034920063483
108.623,100.0,367.0,871.0349201279888
108.62349999999999,100.0,369.0,871.0349197151493
108.624,98.0,371.0,871.0349195540871
108.6245,98.0,399.0,871.0349200869905
108.625,98.0,342.0,871.0349200005961
108.6255,100.0,394.0,871.0349198885863
108.626,100.0,391.0,871.034919817711
108.6265,96.0,368.0,871.0349198389429
108.627,100.0,374.0,871.0349198127652
108.6275,98.0,381.0,871.0349198234903
108.628,100.0,360.0,871.0349198679235
108.6285,98.0,369.0,871.0349200664483
108.629,100.0,380.0,871.03491979752
108.6295,98.0,399.0,871.0349199421153
108.63,100.0,383.0,871.0349200183097
108.6305,100.0,392.0,871.0349201078129
108.631,100.0,381.0,871.0349197248282
108.6315,100.0,355.0,871.0349197902127
108.632,98.0,359.0,871.0349199382553
108.6325,98.0,398.0,871.0349199046176
108.633,100.0,403.0,871.0349200426706
108.6335,98.0,399.0,871.0349200553503
108.634,100.0,362.0,871.0349200338293
108.6345,100.0,388.0,871.0349199128837
108.635,100.0,380.0,871.0349199583063
108.6355,100.0,395.0,871.0349200620515
108.636,100.0,370.0,871.0349201034566
108.6365,100.0,391.0,871.0349199552012
108.637,98.0,381.0,871.0349200181756
108.6375,100.0,377.0,871.0349197528042
108.638,100.0,395.0,871.0349201085618
108.6385,100.0,390.0,871.034920069982
108.639,98.0,379.0,871.034919869154
108.6395,100.0,373.0,871.0349201287108
108.64,98.0,356.0,871.0349202231503
108.6405,100.0,387.0,871.0349199603514
108.641,100.0,404.0,871.0349199957338
108.6415,100.0,396.0,871.0349201642566
108.642,98.0,333.0,871.0349201109909
108.6425,98.0,417.0,871.0349201679721
108.643,100.0,409.0,871.0349202529709
108.6435,100.0,360.0,871.0349202806794
108.644,100.0,376.0,871.0349201316128
108.6445,100.0,378.0,871.0349200185921
108.645,100.0,360.0,871.0349201991206
108.6455,100.0,373.0,871.0349200351714
108.646,100.0,398.0,871.0349200855636
108.6465,100.0,369.0,871.0349200510935
108.647,100.0,373.0,871.03492015543
108.6475,100.0,379.0,871.0349199449247
108.648,100.0,378.0,871.0349199712667
108.6485,100.0,381.0,871.034920242465
108.649,98.0,349.0,871.0349200318751
108.6495,100.0,387.0,871.0349202764185
108.64999999999999,100.0,393.0,871.0349201820826
108.6505,100.0,388.0,871.0349200186287
108.651,96.0,387.0,871.0349199858575
108.6515,100.0,409.0,871.0349199121823
108.652,100.0,423.0,871.0349198233711
108.6525,100.0,382.0,871.0349202622177
108.65299999999999,100.0,389.0,871.034920301009
108.6535,100.0,378.0,871.0349199835084
108.654,100.0,390.0,871.0349198973208
108.6545,100.0,364.0,871.0349198700048
108.655,98.0,375.0,871.0349203436296
108.6555,96.0,369.0,871.0349198667301
108.65599999999999,100.0,368.0,871.0349200203142
108.6565,100.0,399.0,871.0349199604914
108.657,98.0,354.0,871.034920030803
108.6575,98.0,352.0,871.0349202605262
108.658,100.0,330.0,871.0349200524395
108.6585,100.0,363.0,871.0349199701516
108.65899999999999,100.0,368.0,871.0349203624937
108.6595,100.0,396.0,871.0349201382353
108.66,100.0,427.0,871.0349199962077
108.6605,100.0,383.0,871.034919907069
108.661,100.0,362.0,871.0349201084081
108.6615,100.0,341.0,871.0349198687475
108.66199999999999,100.0,388.0,871.0349200468673
108.6625,98.0,371.0,871.0349197939564
108.663,98.0,450.0,871.0349199295279
108.6635,100.0,423.0,871.034919980502
108.664,100.0,394.0,871.0349200624546
108.6645,100.0,396.0,871.03491995438
108.66499999999999,98.0,378.0,871.0349195693101
108.6655,100.0,348.0,871.0349198490856
108.666,100.0,375.0,871.0349200194939
108.6665,100.0,405.0,871.0349200042424
108.667,100.0,414.0,871.0349194402601
108.6675,100.0,412.0,871.0349198220334
108.66799999999999,100.0,368.0,871.0349200289558
108.6685,98.0,383.0,871.0349197041852
108.669,98.0,375.0,871.0349199980355
108.6695,100.0,371.0,871.0349199052146
108.67,100.0,427.0,871.0349202169787
108.6705,96.0,358.0,871.0349198730753
108.67099999999999,98.0,386.0,871.0349199953666
108.6715,100.0,338.0,871.0349199805604
108.672,100.0,386.0,871.0349198636231
108.6725,100.0,370.0,871.034919701048
108.673,100.0,366.0,871.034919761723
108.6735,100.0,391.0,871.0349199567545
108.67399999999999,100.0,367.0,871.0349197922873
108.6745,100.0,349.0,871.0349200197834
108.675,100.0,381.0,871.0349198269462
108.6755,98.0,359.0,871.0349198309711
108.676,100.0,394.0,871.0349198412607
108.6765,100.0,407.0,871.0349196531209
108.67699999999999,100.0,412.0,871.0349201179495
108.6775,98.0,375.0,871.0349199965241
108.678,100.0,375.0,871.034920016345
108.6785,100.0,422.0,871.034920031167
108.679,98.0,407.0,871.0349198389492
108.6795,98.0,386.0,871.0349198557
108.67999999999999,98.0,416.0,871.0349197721763
108.6805,98.0,359.0,871.0349196983369
108.681,100.0,396.0,871.0349197731226
108.6815,98.0,376.0,871.0349197221161
108.682,98.0,355.0,871.0349196911931
108.6825,100.0,389.0,871.0349197954058
108.68299999999999,100.0,378.0,871.0349196883769
108.6835,100.0,362.0,871.0349197357353
108.684,98.0,351.0,871.034919823842
108.6845,98.0,443.0,871.034919646191
108.685,96.0,400.0,871.0349198942661
108.6855,100.0,387.0,871.0349199200031
108.68599999999999,100.0,403.0,871.0349198547726
108.6865,100.0,375.0,871.0349198518077
108.687,100.0,442.0,871.0349198992495
108.6875,100.0,398.0,871.0349199675065
108.688,98.0,385.0,871.0349196532424
108.6885,100.0,327.0,871.0349200002318
108.689,98.0,347.0,871.0349197868485
108.6895,100.0,369.0,871.0349198905224
108.69,98.0,387.0,871.03491973502
108.6905,98.0,370.0,871.0349200062882
108.691,100.0,422.0,871.0349197600901
108.6915,100.0,397.0,871.0349199423953
108.692,100.0,418.0,871.0349198570077
108.6925,94.0,379.0,871.0349197629702
108.693,100.0,398.0,871.0349197816188
108.6935,100.0,376.0,871.0349197241014
108.694,100.0,387.0,871.0349196391767
108.6945,94.0,393.0,871.0349196388951
108.695,98.0,400.0,871.034919991014
108.6955,100.0,359.0,871.0349197915863
108.696,100.0,356.0,871.0349198750558
108.6965,98.0,345.0,871.0349199393737
108.697,96.0,363.0,871.0349200113537
108.6975,100.0,349.0,871.0349198597102
108.698,100.0,372.0,871.0349198592594
108.6985,98.0,399.0,871.0349200793099
108.699,100.0,360.0,871.0349197297869
108.6995,100.0,405.0,871.0349201313619
108.7,100.0,361.0,871.0349198263928
108.7005,42.0,78.0,871.0349196991261
108.701,44.0,74.0,871.0349199168037
108.7015,36.0,75.0,871.0349198501829
108.702,64.0,93.0,871.0349197296869
108.7025,46.0,84.0,871.0349199607007
108.703,44.0,76.0,871.03491991538
108.7035,44.0,82.0,871.0349201620066
108.704,44.0,76.0,871.0349198009928
108.7045,60.0,92.0,871.0349196094081
108.705,42.0,66.0,871.0349196878398
108.7055,38.0,65.0,871.0349199941478
108.706,58.0,97.0,871.0349200591066
108.7065,52.0,94.0,871.0349197068712
108.707,50.0,79.0,871.034920118194
108.7075,46.0,71.0,871.0349198251748
108.708,46.0,78.0,871.0349200377725
108.7085,30.0,60.0,871.0349198031009
108.709,54.0,95.0,871.0349198741916
108.7095,40.0,68.0,871.0349199684446
108.71,34.0,66.0,871.034919518063
108.7105,66.0,98.0,871.0349197412037
108.711,52.0,77.0,871.03492004225
108.7115,50.0,79.0,871.0349199235699
108.712,46.0,81.0,871.03491990545
108.71249999999999,38.0,68.0,871.034919787343
108.713,54.0,82.0,871.0349200440963
108.7135,38.0,78.0,871.0349198404748
108.714,52.0,89.0,871.034919727977
108.7145,58.0,91.0,871.0349195430729
108.715,46.0,77.0,871.0349200845159
108.71549999999999,52.0,76.0,871.0349199258663
108.716,56.0,101.0,871.0349199991913
108.7165,42.0,82.0,871.0349203415791
108.717,46.0,76.0,871.0349204655528
108.7175,42.0,82.0,871.0349199064708
108.718,52.0,90.0,871.0349198313296
108.71849999999999,48.0,80.0,871.0349198217367
108.719,44.0,72.0,871.0349199692387
108.7195,56.0,90.0,871.0349202131864
108.72,40.0,75.0,871.0349200769523
108.7205,44.0,78.0,871.0349197190384
108.721,54.0,79.0,871.0349202687971
108.72149999999999,32.0,66.0,871.0349201675879
108.722,40.0,75.0,871.0349200567427
108.7225,48.0,81.0,871.0349201889039
108.723,36.0,70.0,871.0349199491804
108.7235,42.0,77.0,871.0349200855355
108.724,48.0,88.0,871.0349196493236
108.72449999999999,24.0,56.0,871.0349198196982
108.725,52.0,85.0,871.0349202168959
108.7255,46.0,81.0,871.0349198631706
108.726,58.0,94.0,871.0349199587401
108.7265,46.0,76.0,871.0349196662456
108.727,48.0,75.0,871.0349198339039
108.72749999999999,56.0,95.0,871.0349200649167
108.728,44.0,74.0,871.0349199728894
108.7285,50.0,82.0,871.0349199635689
108.729,42.0,89.0,871.034920123284
108.7295,56.0,81.0,871.0349196695436
108.73,56.0,88.0,871.0349199694388
108.73049999999999,42.0,67.0,871.0349199999702
108.731,52.0,75.0,871.0349197246113
108.7315,44.0,82.0,871.0349200688495
108.732,42.0,71.0,871.0349202413736
108.7325,44.0,82.0,871.0349199063412
108.733,54.0,84.0,871.0349198914752
108.73349999999999,40.0,74.0,871.0349196285026
108.734,36.0,69.0,871.0349198417947
108.7345,46.0,88.0,871.0349195535645
108.735,40.0,74.0,871.0349200757821
108.7355,54.0,87.0,871.0349198924305
108.736,48.0,75.0,871.034919988537
108.73649999999999,46.0,82.0,871.0349198143185
108.737,44.0,70.0,871.0349202165695
108.7375,32.0,73.0,871.0349199364737
108.738,54.0,89.0,871.0349198975188
108.7385,40.0,66.0,871.0349201434414
108.739,42.0,79.0,871.0349199240335
108.73949999999999,46.0,85.0,871.0349200688352
108.74,50.0,79.0,871.034919842015
108.7405,50.0,78.0,871.0349200738605
108.741,56.0,88.0,871.034919824776
108.7415,54.0,84.0,871.034919966095
108.742,52.0,89.0,871.0349199519884
108.74249999999999,42.0,75.0,871.034920148423
108.743,54.0,93.0,871.034919729844
108.7435,58.0,91.0,871.0349199552875
108.744,50.0,90.0,871.0349199325773
108.7445,40.0,69.0,871.0349199067715
108.745,54.0,76.0,871.0349200910359
108.74549999999999,56.0,84.0,871.0349203585879
108.746,38.0,68.0,871.0349199056297
108.7465,52.0,87.0,871.0349197833922
108.747,42.0,70.0,871.0349201938396
108.7475,64.0,95.0,871.0349197819673
108.748,48.0,86.0,871.0349199741237
108.74849999999999,44.0,75.0,871.0349200488236
108.749,54.0,86.0,871.0349199385774
108.7495,52.0,90.0,871.0349198607109
108.75,40.0,73.0,871.0349198618601
108.7505,58.0,97.0,871.0349200747772
108.751,50.0,82.0,871.0349199027363
108.7515,44.0,90.0,871.0349199051002
108.752,66.0,100.0,871.0349198979478
108.7525,56.0,102.0,871.0349200474071
108.753,42.0,72.0,871.034919833663
108.7535,50.0,87.0,871.034920249697
108.754,54.0,84.0,871.0349197681844
108.7545,40.0,69.0,871.0349200680182
108.755,58.0,96.0,871.0349201864072
108.7555,60.0,90.0,871.0349199564878
108.756,48.0,87.0,871.0349199679439
108.7565,50.0,81.0,871.034920233968
108.757,56.0,95.0,871.034920115718
108.7575,36.0,74.0,871.034920123558
108.758,56.0,89.0,871.0349200735227
108.7585,62.0,97.0,871.0349201029328
108.759,46.0,74.0,871.0349199889953
108.7595,56.0,93.0,871.0349200041918
108.76,44.0,72.0,871.0349202155062
108.7605,52.0,83.0,871.0349197715334
108.761,64.0,101.0,871.0349199303402
108.7615,56.0,86.0,871.0349198832399
108.762,52.0,88.0,871.0349198485842
108.7625,44.0,74.0,871.0349197380857
108.763,42.0,74.0,871.034920050872
108.7635,40.0,86.0,871.0349201870544
108.764,54.0,85.0,871.0349197270212
108.7645,32.0,66.0,871.0349199445782
108.765,44.0,82.0,871.0349203612135
108.7655,62.0,102.0,871.0349199563698
108.766,58.0,90.0,871.0349201923736
108.7665,48.0,83.0,871.0349199203308
108.767,46.0,82.0,871.034919988866
108.7675,56.0,92.0,871.0349199038944
108.768,52.0,82.0,871.034920320164
108.7685,48.0,76.0,871.0349199686332
108.769,48.0,80.0,871.0349200239654
108.7695,52.0,84.0,871.034919901323
108.77,42.0,81.0,871.0349200651386
108.7705,46.0,81.0,871.0349199840307
108.771,40.0,80.0,871.0349199707467
108.7715,54.0,82.0,871.0349201247999
108.772,46.0,78.0,871.0349199224879
108.7725,58.0,87.0,871.0349199916423
108.773,50.0,83.0,871.0349200408086
108.7735,46.0,76.0,871.03491995882
108.774,50.0,85.0,871.0349200930291
108.7745,46.0,73.0,871.0349198209292
108.77499999999999,46.0,90.0,871.0349197477957
108.7755,44.0,69.0,871.0349199573647
108.776,48.0,79.0,871.0349200511953
108.7765,46.0,91.0,871.0349199754618
108.777,54.0,82.0,871.0349201438349
108.7775,50.0,89.0,871.0349203269786
108.77799999999999,62.0,97.0,871.0349198632973
108.7785,50.0,84.0,871.0349199160509
108.779,58.0,91.0,871.0349199525037
108.7795,54.0,79.0,871.0349200289976
108.78,54.0,83.0,871.0349199612356
108.7805,46.0,74.0,871.0349198478121
108.78099999999999,54.0,86.0,871.034920038504
108.7815,52.0,84.0,871.034920258299
108.782,54.0,87.0,871.0349203675454
108.7825,50.0,92.0,871.0349199334393
108.783,56.0,89.0,871.0349199898224
108.7835,42.0,69.0,871.034919945026
108.78399999999999,52.0,87.0,871.0349201834122
108.7845,52.0,84.0,871.0349198211421
108.785,56.0,109.0,871.0349199325409
108.7855,62.0,93.0,871.0349199736066
108.786,52.0,80.0,871.0349203634754
108.7865,36.0,63.0,871.0349201431088
108.78699999999999,46.0,79.0,871.0349203286297
108.7875,60.0,100.0,871.0349203113275
108.788,46.0,85.0,871.0349199395471
108.7885,48.0,92.0,871.0349201415258
108.789,48.0,76.0,871.0349202401953
108.7895,46.0,77.0,871.0349202442901
108.78999999999999,54.0,92.0,871.034920145455
108.7905,50.0,75.0,871.0349201040765
108.791,42.0,86.0,871.0349201871277
108.7915,44.0,79.0,871.0349197989667
108.792,54.0,88.0,871.034920165797
108.7925,44.0,82.0,871.0349201085575
108.79299999999999,40.0,71.0,871.0349201946876
108.7935,48.0,83.0,871.0349201081707
108.794,54.0,85.0,871.0349200713594
108.7945,60.0,98.0,871.03492026287
108.795,42.0,78.0,871.0349202608246
108.7955,70.0,107.0,871.0349201316419
108.79599999999999,40.0,71.0,871.0349201548436
108.7965,46.0,82.0,871.0349202490224
108.797,44.0,81.0,871.0349198280994
108.7975,54.0,89.0,871.0349201980246
108.798,42.0,74.0,871.0349203864305
