241.76999999999998,88.0,1088.0,871.03463832
241.771,87.0,1184.0,871.03463806
241.772,89.5,1161.0,871.03463803
241.773,91.0,1196.0,871.03463802
241.774,93.0,1191.0,871.03463817
241.77499999999998,92.5,1145.0,871.03463804
241.77599999999998,89.5,1210.0,871.03463804
241.777,86.0,1139.0,871.03463824
241.778,91.5,1240.0,871.03463794
241.779,92.0,1288.0,871.03463803
241.78,86.5,1134.0,871.03463839
241.78099999999998,90.0,1205.0,871.03463804
241.78199999999998,90.0,1161.0,871.03463764
241.783,90.0,1250.0,871.0346377
241.784,92.0,1291.0,871.03463801
241.785,89.5,1201.0,871.03463795
241.786,90.5,1211.0,871.03463774
241.78699999999998,88.5,1146.0,871.0346378
241.78799999999998,94.5,1300.0,871.03463786
241.789,87.5,1130.0,871.03463786
241.79,85.5,1119.0,871.03463766
241.791,91.5,1241.0,871.03463797
241.792,84.5,1098.0,871.03463744
241.79299999999998,88.0,1204.0,871.03463778
241.79399999999998,87.0,1102.0,871.03463765
241.795,84.5,1161.0,871.0346375
241.796,84.0,1156.0,871.0346381
241.797,87.5,1216.0,871.03463769
241.798,85.5,1145.0,871.03463775
241.79899999999998,90.0,1166.0,871.03463776
241.79999999999998,86.0,1131.0,871.03463769
241.801,85.0,1124.0,871.03463788
241.802,81.5,1119.0,871.03463779
241.803,85.5,1125.0,871.03463788
241.804,84.5,1061.0,871.03463757
241.80499999999998,86.0,1210.0,871.03463746
241.80599999999998,85.5,1146.0,871.03463752
241.807,83.0,1076.0,871.03463801
241.808,88.5,1201.0,871.03463781
241.809,84.0,1081.0,871.03463766
241.81,81.5,1152.0,871.03463774
241.81099999999998,85.5,1151.0,871.03463759
241.81199999999998,87.5,1131.0,871.03463756
241.813,80.5,1064.0,871.03463774
241.814,79.0,1032.0,871.03463789
241.815,85.5,1115.0,871.03463788
241.816,80.0,1011.0,871.03463782
241.81699999999998,85.0,1128.0,871.03463764
241.81799999999998,83.0,1082.0,871.03463768
241.819,82.5,1127.0,871.03463764
241.82,87.5,1193.0,871.03463764
241.821,89.5,1121.0,871.03463763
241.822,84.5,1087.0,871.0346376
241.82299999999998,84.5,1063.0,871.03463787
241.82399999999998,84.0,1088.0,871.03463796
241.825,78.5,974.0,871.03463808
241.826,88.5,1161.0,871.03463798
241.827,82.5,1094.0,871.03463788
241.82799999999997,83.0,1053.0,871.03463771
241.82899999999998,79.5,1064.0,871.03463774
241.82999999999998,80.0,1009.0,871.03463767
241.831,86.5,1170.0,871.03463787
241.832,87.0,1094.0,871.03463786
241.833,79.5,1080.0,871.03463781
241.83399999999997,81.0,1073.0,871.03463759
241.83499999999998,86.5,1085.0,871.03463771
241.83599999999998,84.5,1131.0,871.03463771
241.837,86.5,1175.0,871.03463793
241.838,83.0,1117.0,871.03463783
241.839,86.0,1158.0,871.03463761
241.83999999999997,84.0,1149.0,871.03463778
241.84099999999998,89.0,1204.0,871.03463814
241.84199999999998,81.0,1057.0,871.03463743
241.843,84.5,1082.0,871.03463774
241.844,87.0,1198.0,871.03463796
241.845,89.5,1145.0,871.03463753
241.84599999999998,89.5,1218.0,871.03463783
241.84699999999998,91.0,1235.0,871.03463781
241.84799999999998,89.5,1165.0,871.03463802
241.849,89.5,1161.0,871.03463803
241.85,90.0,1135.0,871.03463756
241.851,92.5,1151.0,871.03463798
241.85199999999998,90.5,1154.0,871.03463758
241.85299999999998,89.5,1215.0,871.03463762
241.85399999999998,91.5,1246.0,871.03463778
241.855,92.0,1263.0,871.03463795
241.856,89.0,1118.0,871.03463782
241.857,90.5,1191.0,871.0346379
241.85799999999998,89.5,1146.0,871.034638
241.85899999999998,93.0,1173.0,871.03463783
241.85999999999999,94.5,1226.0,871.03463786
241.861,94.5,1269.0,871.03463819
241.862,93.5,1208.0,871.03463806
241.863,89.5,1231.0,871.03463753
241.86399999999998,94.5,1330.0,871.0346378
241.86499999999998,92.0,1232.0,871.03463791
241.86599999999999,93.0,1266.0,871.03463786
241.867,92.0,1199.0,871.03463789
241.868,91.0,1233.0,871.03463775
241.869,92.5,1240.0,871.03463762
241.86999999999998,94.0,1327.0,871.03463774
241.87099999999998,92.5,1263.0,871.03463786
241.87199999999999,92.0,1217.0,871.03463768
241.873,94.5,1317.0,871.03463739
241.874,91.0,1237.0,871.0346376
241.875,94.5,1249.0,871.0346377
241.87599999999998,92.0,1151.0,871.03463804
241.87699999999998,91.0,1164.0,871.03463779
241.878,84.0,1115.0,871.03463786
241.879,79.5,1058.0,871.034638
241.88,82.5,1017.0,871.03463781
241.881,84.0,1117.0,871.03463783
241.88199999999998,86.5,1143.0,871.03463803
241.88299999999998,86.5,1113.0,871.03463751
241.884,91.0,1195.0,871.03463782
241.885,87.0,1127.0,871.03463791
241.886,91.5,1184.0,871.03463758
241.887,88.5,1061.0,871.03463773
241.88799999999998,81.5,1019.0,871.03463766
241.88899999999998,74.0,953.0,871.03463768
241.89,78.0,1046.0,871.03463802
241.891,72.5,929.0,871.03463776
241.892,77.5,1014.0,871.03463765
241.893,72.5,927.0,871.03463774
241.89399999999998,84.0,1095.0,871.03463756
241.89499999999998,77.5,947.0,871.03463783
241.896,78.5,1013.0,871.03463781
241.897,80.0,1032.0,871.03463747
241.898,86.0,1111.0,871.03463768
241.899,84.5,1065.0,871.03463748
241.89999999999998,89.0,1184.0,871.03463774
241.90099999999998,89.5,1175.0,871.03463769
241.902,90.0,1177.0,871.03463761
241.903,84.5,1155.0,871.03463783
241.904,87.5,1127.0,871.03463772
241.905,78.0,1042.0,871.03463805
241.90599999999998,85.5,1175.0,871.03463772
241.90699999999998,93.0,1208.0,871.03463759
241.908,89.0,1142.0,871.03463735
241.909,93.0,1255.0,871.03463754
241.91,95.5,1202.0,871.03463758
241.911,92.0,1196.0,871.0346374
241.91199999999998,95.5,1321.0,871.03463754
241.91299999999998,95.5,1310.0,871.03463763
241.914,95.0,1307.0,871.03463786
241.915,97.0,1343.0,871.03463801
241.916,96.0,1244.0,871.03463766
241.917,97.0,1255.0,871.03463769
241.91799999999998,94.5,1289.0,871.03463766
241.91899999999998,95.0,1212.0,871.03463772
241.92,94.0,1318.0,871.03463758
241.921,97.0,1248.0,871.03463751
241.922,91.5,1170.0,871.03463771
241.923,95.5,1288.0,871.03463756
241.92399999999998,94.5,1207.0,871.03463772
241.92499999999998,95.5,1203.0,871.03463797
241.926,94.5,1217.0,871.03463814
241.927,94.5,1238.0,871.03463755
241.928,91.5,1250.0,871.03463772
241.929,92.5,1152.0,871.03463768
241.92999999999998,94.0,1280.0,871.03463753
241.93099999999998,93.0,1149.0,871.03463774
241.932,94.5,1152.0,871.03463766
241.933,96.5,1240.0,871.03463788
241.934,93.5,1197.0,871.03463789
241.935,92.0,1185.0,871.03463758
241.93599999999998,96.0,1240.0,871.03463806
241.93699999999998,96.0,1296.0,871.03463779
241.938,93.5,1229.0,871.03463809
241.939,94.0,1266.0,871.03463759
241.94,95.5,1286.0,871.03463776
241.941,91.5,1146.0,871.03463813
241.94199999999998,93.5,1260.0,871.03463762
241.94299999999998,95.0,1218.0,871.03463808
241.944,93.0,1245.0,871.03463758
241.945,92.0,1125.0,871.03463792
241.946,88.5,1186.0,871.03463757
241.947,94.0,1187.0,871.03463804
241.94799999999998,94.0,1258.0,871.03463798
241.94899999999998,91.5,1229.0,871.03463775
241.95,92.0,1234.0,871.034638
241.951,91.5,1091.0,871.03463743
241.952,90.5,1177.0,871.03463769
241.95299999999997,91.0,1187.0,871.03463774
241.95399999999998,95.0,1119.0,871.03463766
241.95499999999998,94.5,1182.0,871.03463776
241.956,91.5,1131.0,871.03463751
241.957,94.0,1129.0,871.03463765
241.958,91.5,1148.0,871.03463764
241.95899999999997,91.0,1142.0,871.03463764
241.95999999999998,96.0,1187.0,871.03463776
241.96099999999998,93.5,1155.0,871.03463771
241.962,92.0,1096.0,871.03463779
241.963,90.0,1007.0,871.03463759
241.964,93.5,1130.0,871.03463777
241.96499999999997,92.5,1098.0,871.03463784
241.96599999999998,94.0,1233.0,871.03463772
241.96699999999998,94.0,1112.0,871.03463763
241.968,93.5,1141.0,871.03463762
241.969,93.0,1177.0,871.03463773
241.97,94.0,1230.0,871.03463791
241.97099999999998,93.5,1202.0,871.03463748
241.97199999999998,94.5,1240.0,871.03463758
241.97299999999998,95.0,1289.0,871.0346376
241.974,95.5,1298.0,871.03463773
241.975,97.0,1302.0,871.03463797
241.976,98.0,1303.0,871.03463756
241.97699999999998,96.0,1155.0,871.03463742
241.97799999999998,94.5,1173.0,871.03463767
241.97899999999998,95.5,1263.0,871.03463793
241.98,97.0,1279.0,871.03463735
241.981,95.5,1262.0,871.03463753
241.982,96.5,1272.0,871.03463807
241.98299999999998,97.5,1299.0,871.03463753
241.98399999999998,96.0,1232.0,871.0346377
241.98499999999999,95.5,1254.0,871.03463801
241.986,95.5,1321.0,871.03463755
241.987,96.0,1268.0,871.03463764
241.988,92.0,1230.0,871.03463748
241.98899999999998,98.0,1296.0,871.03463791
241.98999999999998,94.5,1258.0,871.03463786
241.99099999999999,99.0,1273.0,871.03463776
241.992,95.0,1214.0,871.03463763
241.993,97.5,1315.0,871.03463758
241.994,97.0,1205.0,871.03463763
241.99499999999998,95.0,1239.0,871.03463793
241.99599999999998,95.5,1286.0,871.03463793
241.99699999999999,96.5,1217.0,871.03463823
241.998,98.0,1289.0,871.03463784
241.999,98.5,1224.0,871.03463765
242.0,96.0,1312.0,871.03463766
242.00099999999998,98.5,1272.0,871.03463766
242.00199999999998,96.5,1300.0,871.03463771
242.003,96.5,1265.0,871.03463768
242.004,96.5,1311.0,871.0346378
242.005,96.5,1246.0,871.03463751
242.006,99.5,1369.0,871.03463773
242.00699999999998,97.0,1285.0,871.03463768
242.00799999999998,97.0,1320.0,871.03463807
242.009,96.0,1189.0,871.03463759
242.01,96.0,1229.0,871.03463775
242.011,99.5,1372.0,871.03463785
242.012,98.0,1323.0,871.03463781
242.01299999999998,95.5,1235.0,871.03463793
242.01399999999998,96.0,1273.0,871.03463763
242.015,98.0,1287.0,871.03463798
242.016,97.0,1318.0,871.03463747
242.017,99.5,1340.0,871.03463775
242.018,98.0,1253.0,871.03463786
242.01899999999998,95.5,1262.0,871.03463752
242.01999999999998,98.0,1319.0,871.0346377
242.021,99.5,1272.0,871.03463765
242.022,96.0,1258.0,871.03463772
242.023,96.5,1305.0,871.03463762
242.024,97.0,1303.0,871.03463758
242.02499999999998,99.5,1286.0,871.03463784
242.02599999999998,99.0,1269.0,871.03463781
242.027,96.5,1336.0,871.03463757
242.028,97.5,1383.0,871.03463793
242.029,99.5,1355.0,871.03463777
242.03,96.5,1363.0,871.03463793
242.03099999999998,13.5,171.0,871.03463784
242.03199999999998,13.0,116.0,871.03463765
242.033,98.5,1262.0,871.0346378
242.034,96.5,1274.0,871.03463787
242.035,98.5,1304.0,871.03463791
242.036,99.0,1359.0,871.03463779
242.03699999999998,99.5,1318.0,871.03463769
242.03799999999998,98.5,1339.0,871.03463772
242.039,97.5,1299.0,871.03463779
242.04,98.0,1377.0,871.03463755
242.041,99.0,1314.0,871.03463809
242.042,98.0,1334.0,871.03463767
242.04299999999998,97.0,1328.0,871.03463766
242.04399999999998,99.0,1354.0,871.03463751
242.045,96.5,1282.0,871.03463753
242.046,98.5,1248.0,871.03463773
242.047,99.0,1293.0,871.03463748
242.048,99.0,1359.0,871.0346376
242.04899999999998,97.5,1286.0,871.03463768
242.04999999999998,96.0,1220.0,871.03463762
242.051,97.5,1283.0,871.03463747
242.052,98.0,1222.0,871.03463737
242.053,98.5,1337.0,871.03463779
242.054,98.5,1259.0,871.03463764
242.05499999999998,98.5,1235.0,871.03463779
242.05599999999998,98.5,1346.0,871.0346376
242.057,97.5,1249.0,871.03463746
242.058,99.0,1313.0,871.0346376
242.059,97.5,1224.0,871.03463732
242.06,98.5,1319.0,871.03463804
242.06099999999998,97.5,1280.0,871.0346374
242.06199999999998,97.5,1317.0,871.03463779
242.063,97.5,1311.0,871.03463735
242.064,96.5,1277.0,871.03463762
242.065,99.0,1348.0,871.03463817
242.066,95.0,1272.0,871.03463777
242.06699999999998,96.5,1342.0,871.03463763
242.06799999999998,98.5,1277.0,871.0346373
242.069,97.0,1335.0,871.03463802
242.07,97.5,1264.0,871.03463757
242.071,99.0,1318.0,871.03463783
242.072,97.5,1256.0,871.03463796
242.07299999999998,98.0,1285.0,871.03463777
242.07399999999998,97.0,1272.0,871.03463776
242.075,99.5,1265.0,871.0346375
242.076,99.0,1340.0,871.03463798
242.077,98.5,1303.0,871.03463753
242.07799999999997,99.5,1308.0,871.03463759
242.07899999999998,98.0,1237.0,871.03463757
242.07999999999998,99.5,1318.0,871.03463767
242.081,98.5,1225.0,871.0346379
242.082,97.5,1313.0,871.03463763
242.083,99.5,1296.0,871.03463751
242.08399999999997,99.0,1259.0,871.03463778
242.08499999999998,96.0,1299.0,871.03463779
242.08599999999998,98.0,1282.0,871.0346375
242.087,98.5,1242.0,871.03463761
242.088,96.5,1247.0,871.03463806
242.089,97.0,1334.0,871.0346378
242.08999999999997,98.0,1328.0,871.03463784
242.09099999999998,98.5,1334.0,871.03463789
242.09199999999998,96.0,1240.0,871.03463792
242.093,98.0,1323.0,871.03463758
242.094,96.5,1299.0,871.03463767
242.095,99.0,1266.0,871.0346376
242.09599999999998,97.5,1177.0,871.03463761
242.09699999999998,97.5,1290.0,871.03463744
242.09799999999998,97.0,1250.0,871.03463748
242.099,98.5,1308.0,871.03463769
