224.84,950.0,100.0,871.0351349859029
224.85,755.0,100.0,871.0351349496935
224.86,964.0,99.0,871.035134993618
224.87,905.0,99.0,871.0351351897543
224.88,863.0,100.0,871.0351351608821
224.89,800.0,97.0,871.0351351501738
224.9,722.0,100.0,871.03513483356
224.91,800.0,99.0,871.0351348430626
224.92,855.0,99.0,871.0351350191387
224.93,839.0,99.0,871.0351351271969
224.94,911.0,100.0,871.0351349696631
224.95,855.0,97.0,871.0351349380256
224.96,832.0,98.0,871.0351348932958
224.97,823.0,97.0,871.0351351698197
224.98,933.0,100.0,871.0351351570008
224.99,898.0,100.0,871.0351349454943
225.0,961.0,99.0,871.0351349319876
225.01,958.0,100.0,871.0351353658999
225.02,902.0,99.0,871.0351350249673
225.03,936.0,97.0,871.0351347962097
225.04,904.0,100.0,871.0351349862033
225.05,876.0,98.0,871.0351353409236
225.06,865.0,98.0,871.0351349030857
225.07,904.0,99.0,871.035134879365
225.08,882.0,100.0,871.0351349649619
225.09,914.0,98.0,871.0351349754653
225.1,898.0,99.0,871.035135083926
225.11,911.0,98.0,871.0351348418344
225.12,882.0,100.0,871.0351349311908
225.13,955.0,100.0,871.0351350370378
225.14,941.0,100.0,871.0351351257501
225.15,934.0,99.0,871.0351348526038
225.16,844.0,100.0,871.035134942198
225.17,943.0,100.0,871.0351348559454
225.18,902.0,95.0,871.0351351398249
225.19,939.0,99.0,871.0351349385495
225.2,990.0,100.0,871.0351352398544
225.21,880.0,98.0,871.0351351098999
225.22,905.0,99.0,871.0351352820978
225.23,886.0,98.0,871.0351352977244
225.24,889.0,99.0,871.0351349501374
225.25,858.0,98.0,871.0351350784968
225.26,911.0,99.0,871.0351349887028
225.27,895.0,100.0,871.0351351837317
225.28,853.0,99.0,871.0351350937582
225.29,793.0,97.0,871.0351347539014
225.3,845.0,99.0,871.0351346915763
225.31,992.0,100.0,871.0351350273322
225.32,946.0,99.0,871.03513505052
225.33,946.0,99.0,871.0351348903348
225.34,983.0,98.0,871.0351350764835
225.35,955.0,99.0,871.0351349046002
225.36,841.0,97.0,871.0351349140582
225.37,947.0,98.0,871.0351348296285
225.38,869.0,98.0,871.0351349294466
225.39,864.0,99.0,871.0351349288005
225.4,864.0,100.0,871.035135053846
225.41,982.0,100.0,871.0351351626638
225.42,930.0,100.0,871.0351349069891
225.43,930.0,100.0,871.035135149008
225.44,871.0,100.0,871.0351349165247
225.45,288.0,47.0,871.0351348757996
225.46,903.0,99.0,871.0351351276869
225.47,893.0,100.0,871.0351350398923
225.48,856.0,100.0,871.0351349354197
225.49,859.0,100.0,871.035134696952
225.5,890.0,99.0,871.0351348694684
225.51,806.0,98.0,871.0351349346076
225.52,789.0,99.0,871.0351350792465
225.53,818.0,100.0,871.0351351322843
225.54,819.0,100.0,871.0351350159985
225.55,799.0,99.0,871.0351348976907
225.56,792.0,98.0,871.0351350298467
225.57,786.0,96.0,871.0351351152159
225.58,915.0,100.0,871.035134871196
225.59,806.0,100.0,871.0351349526799
225.6,720.0,97.0,871.0351350253918
225.61,763.0,97.0,871.0351350039859
225.62,779.0,99.0,871.0351348797046
225.63,798.0,99.0,871.0351351114363
225.64,760.0,98.0,871.0351349018326
225.65,837.0,98.0,871.0351350914059
225.66,866.0,100.0,871.0351349031363
225.67,786.0,97.0,871.035135058655
225.68,858.0,99.0,871.03513502987
225.69,886.0,99.0,871.035134907399
225.7,857.0,98.0,871.0351351442927
225.71,794.0,96.0,871.0351352382712
225.72,869.0,100.0,871.0351352387901
225.73,853.0,99.0,871.0351349638537
225.74,887.0,100.0,871.0351351121797
225.75,849.0,100.0,871.0351351837022
225.76,843.0,99.0,871.035135034299
225.77,867.0,96.0,871.0351348805251
225.78,761.0,98.0,871.0351351891031
225.79,914.0,99.0,871.035135048527
225.8,861.0,99.0,871.0351351253443
225.81,913.0,100.0,871.0351349120037
225.82,892.0,100.0,871.0351352025372
225.83,763.0,99.0,871.0351350595727
225.84,818.0,100.0,871.0351348513287
225.85,854.0,100.0,871.0351349953756
225.86,817.0,97.0,871.035135093655
225.87,754.0,99.0,871.0351349919329
225.88,866.0,98.0,871.0351348351642
225.89,866.0,99.0,871.0351349836131
225.9,947.0,100.0,871.035134794498
225.91,836.0,96.0,871.0351350176599
225.92,841.0,100.0,871.0351349303072
225.93,834.0,100.0,871.0351350991866
225.94,772.0,100.0,871.0351348907232
225.95,773.0,98.0,871.0351349983581
225.96,800.0,98.0,871.0351351233609
225.97,885.0,100.0,871.0351349409978
225.98,900.0,98.0,871.0351349549242
225.99,934.0,99.0,871.0351349217176
226.0,860.0,99.0,871.0351349846304
226.01,917.0,100.0,871.0351348621426
226.02,876.0,100.0,871.035134893855
226.03,797.0,99.0,871.0351349542872
226.04,805.0,99.0,871.0351351010785
226.05,800.0,100.0,871.0351350150553
226.06,869.0,99.0,871.0351350301264
226.07,829.0,99.0,871.0351348324006
226.08,853.0,100.0,871.035135231739
226.09,888.0,100.0,871.0351349612964
226.1,852.0,100.0,871.0351348399306
226.11,799.0,99.0,871.0351348742444
226.12,792.0,98.0,871.0351347645416
226.13,806.0,96.0,871.0351353181333
226.14,808.0,98.0,871.035134969392
226.15,889.0,99.0,871.0351348721068
226.16,793.0,99.0,871.03513486604
226.17,880.0,100.0,871.0351348834641
226.18,874.0,100.0,871.0351348076313
226.19,904.0,99.0,871.0351350383946
226.2,819.0,100.0,871.0351349654514
226.21,830.0,99.0,871.0351350248948
226.22,768.0,99.0,871.0351352150685
226.23,784.0,99.0,871.035134789669
226.24,745.0,99.0,871.0351348434883
226.25,722.0,100.0,871.0351348363085
226.26,813.0,99.0,871.0351348257199
226.27,795.0,98.0,871.0351348642065
226.28,744.0,99.0,871.035134864219
226.29,819.0,98.0,871.0351350635069
226.3,798.0,99.0,871.0351350138513
226.31,799.0,98.0,871.0351350503053
226.32,740.0,100.0,871.0351349753735
226.33,843.0,99.0,871.0351351362401
226.34,892.0,100.0,871.0351349518429
226.35,787.0,98.0,871.0351348375881
226.36,765.0,100.0,871.035135006555
226.37,775.0,99.0,871.0351348708716
226.38,922.0,99.0,871.0351349441158
226.39,838.0,99.0,871.0351348483885
226.4,878.0,100.0,871.0351350000623
226.41,838.0,100.0,871.0351348939963
226.42,891.0,100.0,871.0351350313617
226.43,811.0,99.0,871.0351349290628
226.44,850.0,98.0,871.0351349715779
226.45,798.0,100.0,871.035134849321
226.46,808.0,100.0,871.0351353003807
226.47,807.0,99.0,871.0351348939154
226.48,832.0,99.0,871.0351348267427
226.49,881.0,100.0,871.0351350406935
226.5,851.0,98.0,871.0351349832503
226.51,859.0,100.0,871.0351348171054
226.52,914.0,99.0,871.0351351014252
226.53,973.0,100.0,871.0351349239388
226.54,957.0,99.0,871.0351348447941
226.55,949.0,100.0,871.0351348647008
226.56,964.0,100.0,871.0351350152491
226.57,932.0,99.0,871.0351350203907
226.58,908.0,100.0,871.0351349685023
226.59,938.0,99.0,871.0351349445447
226.6,935.0,100.0,871.0351349991832
226.61,891.0,99.0,871.0351350754793
226.62,879.0,100.0,871.0351350269277
226.63,968.0,100.0,871.0351349860878
226.64,806.0,99.0,871.0351349132735
226.65,845.0,100.0,871.0351349032009
226.66,871.0,98.0,871.0351349045288
226.67,941.0,100.0,871.0351349072813
226.68,805.0,97.0,871.0351346168845
226.69,784.0,99.0,871.035135082934
226.7,800.0,98.0,871.0351350078998
226.71,860.0,99.0,871.0351348632731
226.72,811.0,100.0,871.0351348206495
226.73,890.0,99.0,871.0351348439889
226.74,881.0,98.0,871.0351350259198
226.75,913.0,99.0,871.0351349744329
226.76,923.0,99.0,871.0351348347631
226.77,877.0,98.0,871.0351349242263
226.78,890.0,100.0,871.0351349380271
226.79,894.0,99.0,871.0351352247155
226.8,796.0,100.0,871.0351350804767
226.81,828.0,100.0,871.0351350840853
226.82,848.0,100.0,871.0351348399414
226.83,840.0,97.0,871.0351352307648
226.84,884.0,100.0,871.0351347676392
226.85,878.0,100.0,871.0351348135544
226.86,847.0,100.0,871.035134873824
226.87,796.0,99.0,871.0351351142369
226.88,785.0,100.0,871.0351349022629
226.89,893.0,100.0,871.0351347712758
226.9,813.0,99.0,871.0351349128307
226.91,765.0,97.0,871.0351351850369
226.92,820.0,99.0,871.0351350279478
226.93,875.0,99.0,871.0351351794278
226.94,852.0,100.0,871.0351351028118
226.95,821.0,99.0,871.0351351570828
226.96,830.0,100.0,871.0351350301057
226.97,861.0,100.0,871.0351349085712
226.98,824.0,100.0,871.035134921222
226.99,761.0,99.0,871.0351348014585
227.0,880.0,100.0,871.035134916172
227.01,733.0,98.0,871.0351349403415
227.02,820.0,100.0,871.0351352639414
227.03,923.0,100.0,871.0351349388974
227.04,837.0,100.0,871.0351348796772
227.05,879.0,99.0,871.035135005056
227.06,874.0,99.0,871.0351353295521
227.07,956.0,100.0,871.035134904877
227.08,824.0,99.0,871.0351351380398
227.09,943.0,100.0,871.0351349282852
227.1,928.0,99.0,871.0351349265151
227.11,829.0,98.0,871.0351349902751
227.12,877.0,98.0,871.0351349428212
227.13,830.0,100.0,871.0351352078868
227.14,779.0,98.0,871.0351346381913
227.15,895.0,100.0,871.035135163942
227.16,845.0,98.0,871.0351351221061
227.17,854.0,100.0,871.035134702269
227.18,870.0,100.0,871.0351350467629
227.19,878.0,100.0,871.0351350374385
227.2,771.0,99.0,871.0351354520463
227.21,953.0,98.0,871.0351350280297
227.22,961.0,100.0,871.0351349144521
227.23,830.0,99.0,871.0351350355388
227.24,859.0,99.0,871.0351351790341
227.25,926.0,100.0,871.0351351324659
227.26,787.0,96.0,871.0351349729208
227.27,845.0,99.0,871.0351349157968
227.28,834.0,99.0,871.035134765791
227.29,892.0,100.0,871.0351350537559
227.3,834.0,99.0,871.0351352665753
227.31,903.0,100.0,871.03513526544
227.32,874.0,97.0,871.035135216604
227.33,906.0,100.0,871.0351350421731
227.34,942.0,98.0,871.0351349907397
227.35,944.0,100.0,871.0351350728865
227.36,882.0,99.0,871.0351349117552
227.37,882.0,99.0,871.035134854499
227.38,955.0,100.0,871.0351351202511
227.39,908.0,99.0,871.0351349686558
227.4,847.0,98.0,871.0351350404686
227.41,857.0,100.0,871.0351347244291
227.42,869.0,99.0,871.0351353250811
227.43,855.0,99.0,871.0351352201171
227.44,842.0,100.0,871.0351348934878
227.45,825.0,100.0,871.0351348665376
227.46,814.0,99.0,871.0351349575013
227.47,875.0,100.0,871.0351349591148
227.48,809.0,100.0,871.0351350464249
227.49,828.0,98.0,871.035135100498
227.5,812.0,99.0,871.0351350245153
227.51,869.0,99.0,871.0351349502133
227.52,907.0,100.0,871.0351350396918
227.53,889.0,100.0,871.0351350179877
227.54,913.0,99.0,871.0351348891978
227.55,854.0,99.0,871.0351348892555
227.56,848.0,99.0,871.0351350268677
227.57,924.0,100.0,871.0351348992239
227.58,847.0,98.0,871.0351351676295
227.59,837.0,100.0,871.0351351733434
227.6,888.0,99.0,871.0351350947162
227.61,906.0,98.0,871.0351350660392
227.62,894.0,100.0,871.0351350764433
227.63,907.0,100.0,871.0351350351551
227.64,933.0,99.0,871.0351350846373
227.65,882.0,100.0,871.0351352686884
227.66,900.0,100.0,871.0351352673401
227.67,910.0,100.0,871.035135136528
227.68,891.0,99.0,871.0351353994628
227.69,817.0,99.0,871.0351352396301
227.7,789.0,100.0,871.0351347973443
227.71,829.0,100.0,871.0351350703542
227.72,849.0,100.0,871.0351349880834
227.73,892.0,100.0,871.0351349276065
227.74,840.0,97.0,871.0351350007896
227.75,880.0,96.0,871.0351349951779
227.76,842.0,97.0,871.0351348610956
227.77,958.0,99.0,871.0351350468986
227.78,874.0,99.0,871.0351351040335
227.79,914.0,100.0,871.035134927582
227.8,893.0,100.0,871.035135048079
227.81,964.0,100.0,871.0351349896833
227.82,920.0,100.0,871.035135007344
227.83,920.0,100.0,871.0351350068588
227.84,913.0,100.0,871.0351352702622
227.85,873.0,98.0,871.0351353414504
227.86,958.0,98.0,871.0351351182672
227.87,941.0,98.0,871.0351352067596
227.88,893.0,100.0,871.035135024828
227.89,895.0,99.0,871.0351351473017
227.9,888.0,99.0,871.0351350308392
227.91,922.0,99.0,871.0351349120159
227.92,942.0,99.0,871.0351350165122
227.93,910.0,100.0,871.0351350610645
227.94,851.0,100.0,871.0351350058186
227.95,871.0,100.0,871.0351350544363
227.96,950.0,99.0,871.0351350443483
227.97,845.0,99.0,871.0351348708773
227.98,872.0,99.0,871.0351351227529
227.99,914.0,100.0,871.0351351363305
228.0,817.0,99.0,871.0351349842775
228.01,818.0,99.0,871.0351351790736
228.02,787.0,99.0,871.0351351735588
228.03,885.0,99.0,871.035135173795
228.04,848.0,98.0,871.0351351186323
228.05,940.0,97.0,871.0351349138065
228.06,817.0,98.0,871.0351351712657
228.07,886.0,99.0,871.0351352043022
228.08,860.0,100.0,871.0351351333453
228.09,747.0,97.0,871.0351350646321
228.1,855.0,97.0,871.035135123344
228.11,765.0,99.0,871.0351349971168
228.12,817.0,96.0,871.0351350738166
228.13,835.0,96.0,871.0351349423854
228.14,909.0,100.0,871.0351350032287
228.15,789.0,96.0,871.0351353204946
228.16,874.0,100.0,871.035135144178
228.17,820.0,99.0,871.0351349965136
228.18,769.0,98.0,871.035134940311
228.19,830.0,97.0,871.0351348917262
228.2,824.0,98.0,871.0351351861775
228.21,877.0,100.0,871.0351350110087
228.22,824.0,100.0,871.0351349375559
228.23,813.0,98.0,871.0351351419547
228.24,785.0,99.0,871.0351348951012
228.25,877.0,100.0,871.0351351693143
228.26,795.0,99.0,871.0351350720522
228.27,864.0,98.0,871.0351349874975
228.28,839.0,98.0,871.0351351052842
228.29,835.0,99.0,871.0351351580122
228.3,834.0,100.0,871.0351350421296
228.31,828.0,99.0,871.0351348993469
228.32,824.0,99.0,871.035135112666
228.33,802.0,99.0,871.0351351801376
228.34,835.0,98.0,871.0351352643556
228.35,775.0,98.0,871.0351353659648
228.36,810.0,99.0,871.0351351181963
228.37,806.0,98.0,871.0351350884997
228.38,877.0,98.0,871.0351351018423
228.39,882.0,99.0,871.035135027732
228.4,915.0,96.0,871.0351352408334
228.41,897.0,96.0,871.0351350063388
228.42,880.0,97.0,871.0351348254064
228.43,852.0,98.0,871.0351351428106
228.44,871.0,98.0,871.035134997541
228.45,886.0,98.0,871.0351353421463
228.46,927.0,97.0,871.0351351992383
228.47,956.0,98.0,871.0351350785883
228.48,957.0,96.0,871.0351348898134
228.49,879.0,99.0,871.0351349444726
228.5,882.0,98.0,871.0351352914032
228.51,883.0,97.0,871.0351350211463
228.52,893.0,100.0,871.0351349835203
228.53,924.0,99.0,871.0351348148953
228.54,848.0,97.0,871.0351350474677
228.55,912.0,100.0,871.0351353593701
228.56,871.0,100.0,871.035135218948
228.57,883.0,100.0,871.0351351322336
228.58,914.0,99.0,871.0351351501249
228.59,895.0,97.0,871.0351350342246
228.6,937.0,98.0,871.0351352436983
228.61,901.0,97.0,871.0351351200759
228.62,845.0,100.0,871.0351352605395
228.63,869.0,98.0,871.0351348092777
228.64,973.0,98.0,871.035134835001
228.65,930.0,97.0,871.0351353027563
228.66,833.0,98.0,871.0351351188125
228.67,841.0,100.0,871.0351350345044
228.68,809.0,97.0,871.0351352765736
228.69,797.0,95.0,871.0351352068428
228.7,796.0,97.0,871.0351351747765
228.71,788.0,97.0,871.0351347401898
228.72,834.0,97.0,871.035135181589
228.73,934.0,100.0,871.0351351250368
228.74,852.0,96.0,871.0351349045366
228.75,879.0,96.0,871.0351351031652
228.76,927.0,97.0,871.0351350646337
228.77,868.0,95.0,871.0351350529891
228.78,874.0,98.0,871.0351350731335
228.79,841.0,91.0,871.0351350748101
228.8,843.0,95.0,871.0351349674378
228.81,852.0,95.0,871.0351351240251
228.82,789.0,93.0,871.0351349929322
228.83,814.0,95.0,871.0351350414262
228.84,816.0,95.0,871.0351351831249
228.85,857.0,94.0,871.0351349722318
228.86,807.0,94.0,871.0351351462234
228.87,803.0,97.0,871.0351354145896
228.88,858.0,96.0,871.035135011547
228.89,707.0,95.0,871.0351352894819
228.9,715.0,94.0,871.0351350056967
228.91,691.0,91.0,871.0351351218648
228.92,726.0,91.0,871.0351350198807
228.93,739.0,92.0,871.0351349804383
228.94,772.0,96.0,871.0351354969305
228.95,749.0,93.0,871.0351350638356
228.96,752.0,98.0,871.0351353362687
228.97,755.0,93.0,871.0351348703607
228.98,712.0,92.0,871.0351354246227
228.99,681.0,94.0,871.0351349420304
229.0,760.0,95.0,871.0351350903197
229.01,744.0,96.0,871.0351351538533
229.02,747.0,95.0,871.0351352419281
229.03,844.0,98.0,871.0351350050794
229.04,725.0,94.0,871.0351353529427
229.05,768.0,95.0,871.0351350447402
229.06,692.0,93.0,871.0351353820141
229.07,739.0,96.0,871.0351350509968
229.08,759.0,99.0,871.0351352876643
229.09,836.0,94.0,871.0351357047563
229.1,788.0,94.0,871.0351352938203
229.11,796.0,96.0,871.0351351823329
229.12,718.0,90.0,871.0351351860893
229.13,764.0,95.0,871.0351354159463
229.14,851.0,95.0,871.0351351668353
229.15,785.0,95.0,871.035135226094
229.16,758.0,91.0,871.0351350163364
229.17,831.0,91.0,871.0351350716044
229.18,864.0,93.0,871.0351353276338
229.19,824.0,96.0,871.0351354018675
229.2,793.0,93.0,871.0351351286549
229.21,800.0,93.0,871.0351355695374
229.22,812.0,92.0,871.0351354954535
229.23,824.0,92.0,871.0351352684737
229.24,801.0,98.0,871.0351356160428
229.25,733.0,94.0,871.0351353635974
229.26,781.0,96.0,871.0351358631291
229.27,783.0,98.0,871.0351363564178
229.28,885.0,95.0,871.0351361802939
229.29,883.0,98.0,871.0351363977283
229.3,828.0,97.0,871.0351361343597
229.31,790.0,98.0,871.0351360398932
229.32,785.0,92.0,871.0351361556719
229.33,790.0,93.0,871.0351364873612
229.34,806.0,93.0,871.0351361017941
229.35,946.0,95.0,871.0351361348339
229.36,902.0,97.0,871.0351364485314
229.37,856.0,97.0,871.0351362465307
229.38,906.0,98.0,871.0351363432136
229.39,917.0,98.0,871.0351361308863
229.4,856.0,94.0,871.0351361127298
229.41,894.0,99.0,871.0351364555632
229.42,836.0,96.0,871.0351366036948
229.43,827.0,97.0,871.035136120279
229.44,827.0,95.0,871.0351363169801
229.45,896.0,98.0,871.0351362391399
229.46,954.0,95.0,871.0351361668639
229.47,833.0,96.0,871.0351362044712
229.48,853.0,95.0,871.0351363397631
229.49,850.0,95.0,871.0351362958419
229.5,857.0,96.0,871.035136150716
229.51,859.0,95.0,871.0351360902155
229.52,879.0,96.0,871.0351363350812
229.53,834.0,99.0,871.0351365110454
229.54,897.0,95.0,871.0351360489859
229.55,842.0,94.0,871.0351364747381
229.56,815.0,96.0,871.0351360764788
229.57,876.0,95.0,871.0351364671062
229.58,812.0,92.0,871.0351361301572
229.59,905.0,96.0,871.0351361756746
229.6,746.0,94.0,871.0351361665822
229.61,784.0,91.0,871.0351360241223
229.62,899.0,98.0,871.035136309041
229.63,852.0,96.0,871.0351359869522
229.64,768.0,93.0,871.0351362289864
229.65,730.0,92.0,871.0351356430822
229.66,805.0,97.0,871.0351363807325
229.67,853.0,97.0,871.0351361948084
229.68,948.0,98.0,871.0351361592093
229.69,910.0,96.0,871.035136360252
229.7,907.0,96.0,871.0351361695872
229.71,817.0,95.0,871.0351363509026
229.72,825.0,98.0,871.0351361777178
229.73,781.0,95.0,871.0351362886986
229.74,823.0,95.0,871.0351363875404
229.75,815.0,94.0,871.0351363258262
229.76,820.0,93.0,871.0351363130624
229.77,870.0,100.0,871.0351361040694
229.78,831.0,97.0,871.0351361779545
229.79,799.0,91.0,871.0351360714012
229.8,877.0,96.0,871.0351365354994
229.81,915.0,95.0,871.0351359002575
229.82,923.0,96.0,871.0351361249124
229.83,842.0,95.0,871.0351362236522
229.84,844.0,97.0,871.0351364006236
229.85,822.0,92.0,871.0351364403748
229.86,873.0,99.0,871.0351361993484
229.87,837.0,99.0,871.035136303141
229.88,804.0,96.0,871.0351364628981
229.89,806.0,96.0,871.0351362942044
229.9,777.0,94.0,871.0351365192137
229.91,778.0,96.0,871.0351360938065
229.92,761.0,95.0,871.035136343939
229.93,837.0,95.0,871.035136465274
229.94,803.0,95.0,871.0351362733331
229.95,758.0,97.0,871.0351363174145
229.96,863.0,97.0,871.035136388797
229.97,808.0,95.0,871.0351357890294
229.98,785.0,91.0,871.0351361317568
229.99,889.0,95.0,871.0351360285438
230.0,879.0,97.0,871.0351362527745
230.01,782.0,95.0,871.03513631192
230.02,774.0,96.0,871.035136475703
230.03,751.0,93.0,871.0351363132169
230.04,702.0,92.0,871.0351361772646
230.05,720.0,92.0,871.0351363475555
230.06,874.0,98.0,871.0351361685136
230.07,824.0,94.0,871.0351359068158
230.08,835.0,96.0,871.0351363437323
230.09,763.0,94.0,871.0351361789731
230.1,848.0,95.0,871.0351361811977
230.11,772.0,91.0,871.0351361264304
230.12,799.0,92.0,871.035136445823
230.13,744.0,97.0,871.0351362730071
230.14,829.0,97.0,871.0351360991873
230.15,736.0,90.0,871.035136530938
230.16,823.0,94.0,871.0351364772737
230.17,877.0,95.0,871.0351361681272
230.18,806.0,95.0,871.0351362190154
230.19,884.0,95.0,871.035136281258
230.2,836.0,90.0,871.0351359571888
230.21,676.0,84.0,871.0351363618109
230.22,765.0,96.0,871.0351364605208
230.23,741.0,96.0,871.0351361200374
230.24,805.0,96.0,871.0351361510335
230.25,827.0,97.0,871.0351362096725
230.26,810.0,97.0,871.0351361312923
230.27,852.0,96.0,871.0351365071251
230.28,926.0,99.0,871.0351363019863
230.29,838.0,99.0,871.0351363948491
230.3,829.0,98.0,871.035136224819
230.31,948.0,99.0,871.0351362882121
230.32,765.0,95.0,871.0351363616511
230.33,838.0,97.0,871.0351362076316
230.34,816.0,98.0,871.0351364010013
230.35,786.0,98.0,871.0351359580847
230.36,832.0,99.0,871.0351360187942
230.37,874.0,97.0,871.0351362526932
230.38,833.0,99.0,871.035136480432
230.39,895.0,97.0,871.0351361885184
230.4,896.0,98.0,871.0351361115218
230.41,947.0,98.0,871.0351365327523
230.42,830.0,99.0,871.0351360474809
230.43,902.0,95.0,871.0351363464656
230.44,833.0,99.0,871.0351366212816
230.45,898.0,98.0,871.035136352738
230.46,962.0,100.0,871.0351363249364
230.47,876.0,96.0,871.035136324494
230.48,844.0,97.0,871.0351358601202
230.49,916.0,100.0,871.0351363929533
230.5,875.0,100.0,871.0351361396629
230.51,918.0,98.0,871.0351360061034
230.52,812.0,99.0,871.0351360555997
230.53,931.0,100.0,871.0351361573006
230.54,876.0,99.0,871.035136457888
230.55,865.0,99.0,871.0351363782071
230.56,832.0,99.0,871.0351362033624
230.57,807.0,100.0,871.0351361916696
230.58,798.0,99.0,871.0351361376015
230.59,772.0,96.0,871.0351361033225
230.6,839.0,99.0,871.0351362152498
230.61,754.0,97.0,871.0351360744567
230.62,803.0,97.0,871.0351360738654
230.63,779.0,97.0,871.0351364807659
230.64,817.0,100.0,871.0351364391278
230.65,790.0,98.0,871.0351365383328
230.66,734.0,98.0,871.0351361300591
230.67,770.0,97.0,871.0351363177956
230.68,846.0,98.0,871.0351363607239
230.69,817.0,99.0,871.0351367243233
230.7,787.0,100.0,871.0351362616956
230.71,754.0,99.0,871.035135999753
230.72,834.0,99.0,871.0351362598592
230.73,845.0,99.0,871.0351361146751
230.74,820.0,99.0,871.0351362073945
230.75,934.0,99.0,871.0351366086398
230.76,840.0,99.0,871.0351362672235
230.77,914.0,99.0,871.0351362629414
230.78,905.0,99.0,871.0351364776401
230.79,889.0,100.0,871.0351364098517
230.8,881.0,97.0,871.0351360211633
230.81,830.0,98.0,871.0351362816851
230.82,888.0,98.0,871.0351362234603
230.83,919.0,100.0,871.0351365898878
230.84,898.0,99.0,871.0351363211167
230.85,919.0,100.0,871.0351363411829
230.86,807.0,99.0,871.0351365383865
230.87,806.0,100.0,871.0351361514737
230.88,789.0,98.0,871.0351360513212
230.89,762.0,98.0,871.035136216539
230.9,848.0,97.0,871.0351365625146
230.91,987.0,99.0,871.0351359554429
230.92,872.0,100.0,871.0351362433439
230.93,844.0,99.0,871.0351364138699
230.94,830.0,99.0,871.0351363503875
230.95,880.0,99.0,871.0351364381044
230.96,821.0,96.0,871.0351363614934
230.97,817.0,99.0,871.0351361415006
230.98,810.0,98.0,871.0351363824277
230.99,878.0,100.0,871.0351361289141
231.0,883.0,99.0,871.0351364188606
231.01,897.0,99.0,871.0351361603259
231.02,924.0,99.0,871.035136177987
231.03,907.0,99.0,871.035135967886
