240.092,87.0,367.0,871.03465368
240.09400000000002,90.0,409.0,871.03465366
240.096,82.0,341.0,871.03465343
240.098,85.0,317.0,871.03465351
240.10000000000002,91.0,420.0,871.03465341
240.102,93.0,442.0,871.03465354
240.104,94.0,448.0,871.03465322
240.10600000000002,90.0,441.0,871.03465371
240.108,94.0,449.0,871.0346531
240.11,93.0,438.0,871.03465328
240.11200000000002,87.0,392.0,871.0346534
240.114,90.0,418.0,871.03465291
240.116,94.0,413.0,871.03465362
240.11800000000002,96.0,445.0,871.0346532
240.12,96.0,413.0,871.03465322
240.122,91.0,375.0,871.03465345
240.12400000000002,89.0,366.0,871.03465303
240.126,92.0,408.0,871.03465334
240.12800000000001,94.0,464.0,871.0346534
240.13000000000002,90.0,385.0,871.03465315
240.132,90.0,378.0,871.03465342
240.13400000000001,97.0,431.0,871.03465342
240.13600000000002,95.0,550.0,871.03465361
240.138,85.0,305.0,871.03465326
240.14000000000001,83.0,349.0,871.03465361
240.14200000000002,95.0,478.0,871.0346533
240.144,95.0,528.0,871.03465342
240.14600000000002,95.0,512.0,871.03465336
240.14800000000002,94.0,465.0,871.03465321
240.15,88.0,391.0,871.03465345
240.15200000000002,85.0,356.0,871.03465372
240.15400000000002,91.0,450.0,871.03465319
240.156,87.0,399.0,871.0346536
240.15800000000002,92.0,410.0,871.03465345
240.16000000000003,87.0,410.0,871.03465339
240.162,95.0,423.0,871.03465336
240.16400000000002,88.0,386.0,871.03465345
240.16600000000003,93.0,405.0,871.03465341
240.168,94.0,432.0,871.03465345
240.17000000000002,90.0,395.0,871.03465296
240.17200000000003,87.0,395.0,871.03465349
240.174,87.0,390.0,871.03465317
240.17600000000002,90.0,367.0,871.03465323
240.178,79.0,358.0,871.03465283
240.18,86.0,367.0,871.03465341
240.18200000000002,90.0,412.0,871.034653
240.184,91.0,423.0,871.03465345
240.186,90.0,402.0,871.03465318
240.18800000000002,84.0,373.0,871.03465312
240.19,92.0,376.0,871.03465338
240.192,89.0,383.0,871.03465307
240.19400000000002,87.0,375.0,871.03465344
240.196,88.0,398.0,871.03465314
240.198,92.0,445.0,871.03465325
