219.42,14,97,871.0346643
219.43,280,1489,871.0346641
219.44,282,1431,871.0346641
219.45,280,1397,871.0346643
219.46,287,1427,871.0346638
219.47,280,1403,871.0346643
219.48,280,1411,871.0346638
219.49,284,1466,871.0346642
219.5,282,1320,871.0346645
219.51,282,1422,871.034664
219.52,285,1461,871.0346636
219.53,278,1356,871.0346641
219.54,287,1363,871.0346636
219.55,270,1292,871.034664
219.56,211,1017,871.0346637
219.57,284,1383,871.0346643
219.58,288,1452,871.0346641
219.59,280,1430,871.0346639
219.6,285,1376,871.0346643
219.61,277,1375,871.0346642
219.62,273,1294,871.0346641
219.63,287,1415,871.0346638
219.64,276,1354,871.0346636
219.65,273,1397,871.034664
219.66,277,1391,871.0346641
219.67,275,1317,871.0346638
219.68,270,1312,871.0346642
219.69,281,1358,871.0346638
219.7,276,1432,871.0346641
219.71,280,1291,871.0346639
219.72,277,1349,871.0346637
219.73,276,1379,871.0346639
219.74,276,1410,871.034664
219.75,276,1320,871.0346639
219.76,263,1338,871.0346637
219.77,277,1310,871.0346641
219.78,283,1345,871.034664
219.79,275,1413,871.0346637
219.8,269,1354,871.034664
219.81,280,1369,871.0346641
219.82,286,1412,871.0346641
219.83,280,1317,871.0346643
219.84,276,1353,871.0346644
219.85,282,1310,871.0346642
219.86,275,1356,871.0346641
219.87,284,1383,871.034664
219.88,275,1405,871.0346637
219.89,278,1388,871.034664
219.9,275,1390,871.034664
219.91,282,1350,871.0346641
219.92,279,1434,871.0346638
219.93,276,1382,871.034664
219.94,285,1356,871.0346639
219.95,284,1358,871.0346639
219.96,280,1352,871.0346635
219.97,274,1397,871.0346638
219.98,282,1378,871.0346639
219.99,288,1398,871.0346638
220,282,1452,871.0346639
220.01,287,1413,871.0346642
220.02,281,1390,871.034664
220.03,281,1369,871.0346641
220.04,273,1407,871.0346642
220.05,287,1490,871.034664
220.06,280,1378,871.0346641
220.07,285,1392,871.0346636
220.08,283,1385,871.0346636
220.09,273,1391,871.034664
220.1,281,1342,871.034664
220.11,282,1471,871.034664
220.12,277,1327,871.0346636
220.13,281,1403,871.0346638
220.14,280,1393,871.0346641
220.15,285,1399,871.0346639
220.16,280,1303,871.0346637
220.17,282,1398,871.0346638
220.18,282,1347,871.0346637
220.19,283,1384,871.0346637
220.2,280,1347,871.0346641
220.21,280,1359,871.0346639
220.22,287,1417,871.034664
220.23,278,1368,871.0346639
220.24,283,1396,871.0346639
220.25,281,1343,871.0346636
220.26,280,1393,871.0346644
220.27,274,1373,871.0346638
220.28,283,1405,871.0346641
220.29,273,1356,871.0346639
220.3,276,1405,871.0346641
220.31,283,1422,871.0346641
220.32,284,1396,871.0346639
220.33,285,1409,871.0346639
220.34,285,1402,871.0346638
220.35,285,1372,871.034664
220.36,283,1409,871.0346636
220.37,276,1356,871.0346637
220.38,286,1394,871.0346638
220.39,277,1320,871.0346639
220.4,276,1363,871.0346643
220.41,278,1452,871.0346636
220.42,288,1416,871.0346642
220.43,280,1415,871.0346635
220.44,286,1453,871.0346642
220.45,286,1416,871.0346639
220.46,285,1408,871.0346637
220.47,282,1357,871.0346639
220.48,282,1390,871.034664
220.49,276,1297,871.0346639
220.5,280,1369,871.0346638
220.51,287,1422,871.0346637
220.52,278,1394,871.0346641
220.53,281,1401,871.0346637
220.54,281,1402,871.0346641
220.55,289,1453,871.034664
220.56,279,1400,871.0346638
220.57,274,1327,871.0346642
220.58,285,1460,871.0346639
220.59,278,1407,871.0346634
220.6,280,1397,871.0346638
220.61,279,1413,871.0346638
220.62,276,1352,871.034664
220.63,284,1335,871.034664
220.64,282,1450,871.0346637
220.65,277,1402,871.0346637
220.66,274,1340,871.034664
220.67,281,1338,871.0346639
220.68,287,1515,871.0346641
220.69,277,1408,871.034664
220.7,282,1467,871.0346638
220.71,284,1435,871.0346638
220.72,285,1487,871.034664
220.73,273,1323,871.0346641
220.74,280,1369,871.0346638
220.75,281,1400,871.0346636
220.76,279,1447,871.0346639
220.77,283,1421,871.0346638
220.78,280,1319,871.0346643
220.79,286,1460,871.0346639
220.8,273,1361,871.0346638
220.81,277,1456,871.0346639
220.82,279,1433,871.034664
220.83,287,1493,871.0346638
220.84,284,1494,871.034664
220.85,278,1404,871.034664
220.86,274,1380,871.0346639
220.87,286,1484,871.034664
220.88,282,1506,871.0346637
220.89,278,1408,871.034664
220.9,286,1486,871.0346636
220.91,277,1417,871.0346635
220.92,287,1445,871.0346637
220.93,283,1384,871.0346637
220.94,282,1419,871.034664
220.95,282,1403,871.0346636
220.96,278,1418,871.034664
220.97,285,1484,871.0346641
220.98,287,1390,871.0346639
220.99,291,1403,871.0346639
221,282,1455,871.0346639
221.01,283,1404,871.0346639
221.02,291,1455,871.0346633
221.03,287,1471,871.034664
221.04,286,1410,871.0346637
221.05,287,1500,871.0346639
221.06,275,1409,871.0346637
221.07,288,1528,871.0346637
221.08,285,1405,871.034664
221.09,284,1415,871.0346639
221.1,273,1402,871.0346642
221.11,278,1347,871.0346638
221.12,284,1462,871.0346637
221.13,278,1418,871.0346641
221.14,284,1457,871.034664
221.15,282,1414,871.0346638
221.16,283,1442,871.0346638
221.17,285,1424,871.0346637
221.18,279,1409,871.0346638
221.19,281,1425,871.034664
221.2,284,1456,871.034664
221.21,279,1446,871.0346639
221.22,281,1441,871.0346639
221.23,280,1461,871.0346641
221.24,279,1410,871.0346637
221.25,286,1428,871.0346634
221.26,280,1437,871.0346639
221.27,290,1478,871.0346635
221.28,285,1412,871.0346639
221.29,277,1370,871.0346638
221.3,281,1374,871.0346637
221.31,282,1440,871.0346638
221.32,282,1420,871.0346635
221.33,284,1411,871.0346637
221.34,281,1430,871.0346637
221.35,284,1396,871.0346637
221.36,286,1417,871.0346641
221.37,277,1337,871.0346637
221.38,282,1396,871.0346637
221.39,279,1397,871.0346635
221.4,275,1306,871.0346638
221.41,279,1421,871.0346638
221.42,166,801,871.0346636
221.43,15,84,871.0346636
221.44,272,1404,871.0346627
221.45,284,1476,871.0346627
221.46,284,1455,871.0346627
221.47,286,1502,871.0346626
221.48,283,1546,871.0346627
221.49,277,1447,871.0346627
221.5,282,1369,871.0346626
221.51,284,1447,871.0346628
221.52,280,1459,871.0346627
221.53,281,1448,871.0346628
221.54,278,1337,871.0346628
221.55,285,1418,871.0346626
221.56,277,1376,871.0346628
221.57,287,1455,871.0346629
221.58,280,1436,871.0346627
221.59,283,1437,871.0346631
221.6,278,1452,871.0346624
221.61,257,1293,871.0346629
221.62,279,1362,871.0346627
221.63,278,1385,871.0346628
221.64,286,1382,871.0346627
221.65,280,1387,871.0346627
221.66,281,1388,871.034663
221.67,278,1423,871.0346632
221.68,282,1439,871.0346627
221.69,288,1522,871.0346628
221.7,279,1366,871.0346625
221.71,277,1413,871.0346629
221.72,278,1376,871.0346628
221.73,277,1440,871.0346628
221.74,283,1331,871.0346626
221.75,279,1359,871.0346626
221.76,283,1376,871.0346624
221.77,279,1385,871.0346628
221.78,277,1341,871.0346632
221.79,275,1389,871.0346629
221.8,279,1394,871.034663
221.81,273,1388,871.034663
221.82,282,1436,871.0346629
221.83,279,1375,871.0346629
221.84,282,1367,871.0346628
221.85,281,1415,871.0346628
221.86,274,1314,871.0346627
221.87,280,1417,871.0346627
221.88,279,1441,871.034663
221.89,285,1420,871.0346631
221.9,285,1388,871.0346626
221.91,282,1396,871.0346626
221.92,279,1369,871.0346631
221.93,282,1402,871.0346625
221.94,271,1353,871.0346629
221.95,278,1444,871.0346626
221.96,283,1429,871.0346629
221.97,279,1423,871.0346624
221.98,282,1421,871.0346628
221.99,277,1361,871.034663
222,281,1478,871.0346627
222.01,288,1475,871.0346624
222.02,284,1460,871.0346624
222.03,281,1473,871.0346628
222.04,275,1400,871.0346628
222.05,276,1424,871.034663
222.06,280,1402,871.0346625
222.07,282,1437,871.0346627
222.08,284,1421,871.034663
222.09,284,1389,871.0346629
222.1,277,1353,871.0346628
222.11,282,1418,871.0346629
222.12,275,1419,871.0346625
222.13,277,1408,871.0346626
222.14,273,1304,871.0346628
222.15,280,1321,871.0346629
222.16,284,1331,871.0346627
222.17,224,1065,871.0346628
222.18,279,1399,871.0346624
222.19,257,1278,871.0346634
222.2,270,1261,871.0346626
222.21,280,1420,871.0346628
222.22,277,1379,871.0346625
222.23,273,1341,871.034663
222.24,276,1312,871.0346627
222.25,282,1398,871.0346628
222.26,278,1349,871.0346628
222.27,285,1393,871.0346628
222.28,276,1378,871.0346626
222.29,278,1369,871.0346625
222.3,271,1401,871.0346631
222.31,282,1490,871.0346626
222.32,278,1477,871.0346631
222.33,272,1326,871.0346624
222.34,277,1460,871.0346628
222.35,275,1388,871.0346629
222.36,280,1413,871.0346631
222.37,218,1052,871.0346628
222.38,271,1424,871.0346626
222.39,244,1231,871.0346627
222.4,278,1394,871.0346629
222.41,285,1408,871.0346629
222.42,278,1375,871.0346626
222.43,277,1445,871.0346626
222.44,280,1400,871.0346632
222.45,269,1305,871.0346628
222.46,278,1452,871.0346632
222.47,274,1391,871.0346627
222.48,276,1404,871.0346628
222.49,282,1400,871.0346631
222.5,272,1331,871.0346628
222.51,274,1410,871.0346628
222.52,270,1390,871.0346627
222.53,278,1354,871.0346627
222.54,274,1358,871.0346629
222.55,282,1354,871.0346627
222.56,275,1364,871.0346628
222.57,268,1332,871.0346625
222.58,274,1386,871.034663
222.59,276,1393,871.0346625
222.6,282,1435,871.0346627
222.61,280,1416,871.0346631
222.62,272,1323,871.0346627
222.63,273,1431,871.034663
222.64,273,1385,871.0346627
222.65,279,1361,871.0346634
222.66,274,1399,871.0346627
222.67,272,1396,871.0346631
222.68,271,1380,871.0346625
222.69,273,1393,871.0346627
222.7,259,1294,871.0346628
222.71,280,1422,871.0346635
222.72,270,1351,871.0346624
222.73,247,1280,871.0346628
222.74,283,1410,871.034663
222.75,267,1280,871.0346628
222.76,277,1336,871.0346629
222.77,278,1341,871.0346631
222.78,276,1372,871.0346631
222.79,275,1311,871.0346628
222.8,271,1405,871.034663
222.81,279,1375,871.0346628
222.82,271,1382,871.0346629
222.83,283,1426,871.0346629
222.84,272,1378,871.0346632
222.85,275,1379,871.0346627
222.86,267,1311,871.0346628
222.87,274,1363,871.0346631
222.88,269,1306,871.0346628
222.89,268,1375,871.034663
222.9,256,1295,871.0346629
222.91,271,1374,871.0346629
222.92,265,1343,871.0346624
222.93,202,1030,871.0346625
222.94,248,1248,871.0346629
222.95,206,1000,871.0346627
222.96,270,1323,871.0346628
222.97,274,1379,871.0346628
222.98,266,1263,871.0346633
222.99,268,1338,871.0346631
223,266,1352,871.0346631
223.01,277,1408,871.034663
223.02,265,1344,871.034663
223.03,264,1329,871.0346626
223.04,272,1455,871.0346628
223.05,270,1331,871.0346627
223.06,263,1257,871.0346631
223.07,275,1338,871.034663
223.08,256,1286,871.0346632
223.09,272,1359,871.0346626
223.1,274,1318,871.0346627
223.11,253,1245,871.0346631
223.12,269,1369,871.034663
223.13,254,1254,871.034663
223.14,271,1306,871.0346629
223.15,263,1366,871.0346631
223.16,264,1279,871.0346627
223.17,271,1312,871.0346628
223.18,264,1266,871.0346628
223.19,263,1284,871.0346631
223.2,262,1250,871.0346629
223.21,259,1335,871.0346628
223.22,272,1382,871.034663
223.23,260,1307,871.0346628
223.24,278,1375,871.0346632
223.25,261,1322,871.0346628
223.26,222,1113,871.034663
223.27,263,1280,871.0346627
223.28,267,1343,871.0346631
223.29,261,1363,871.0346631
223.3,263,1364,871.034663
223.31,272,1356,871.0346628
223.32,275,1361,871.0346627
223.33,260,1313,871.0346632
223.34,260,1309,871.0346629
223.35,263,1319,871.0346629
223.36,265,1313,871.0346626
223.37,258,1304,871.0346629
223.38,265,1352,871.0346633
223.39,262,1360,871.0346631
223.4,248,1220,871.0346625
223.41,255,1297,871.0346631
223.42,258,1299,871.0346627
223.43,260,1285,871.0346634
223.44,219,1107,871.0346631
223.45,258,1266,871.0346629
223.46,196,981,871.0346631
223.47,251,1246,871.0346631
223.48,252,1231,871.0346629
223.49,210,1064,871.0346629
223.5,261,1285,871.0346628
223.51,230,1092,871.0346629
223.52,253,1237,871.0346626
223.53,251,1272,871.0346629
223.54,258,1289,871.0346629
223.55,258,1289,871.0346626
223.56,260,1311,871.0346633
223.57,252,1208,871.0346631
223.58,257,1312,871.0346632
223.59,262,1269,871.0346631
223.6,243,1222,871.0346629
223.61,252,1242,871.0346629
223.62,249,1214,871.0346624
223.63,248,1313,871.0346628
223.64,236,1214,871.0346628
223.65,240,1154,871.0346629
223.66,223,1044,871.0346632
223.67,259,1296,871.0346626
223.68,264,1259,871.0346627
223.69,236,1123,871.0346627
223.7,244,1253,871.034663
223.71,212,1066,871.0346629
223.72,246,1146,871.0346631
223.73,252,1281,871.0346625
223.74,257,1331,871.034663
223.75,244,1232,871.0346628
223.76,251,1213,871.0346628
223.77,257,1249,871.0346631
223.78,237,1173,871.0346631
223.79,234,1139,871.0346634
223.8,243,1208,871.0346634
223.81,237,1239,871.0346629
223.82,231,1154,871.0346632
223.83,254,1224,871.0346628
223.84,243,1155,871.0346627
223.85,240,1139,871.0346628
223.86,238,1155,871.0346628
223.87,242,1184,871.034663
223.88,229,1060,871.034663
223.89,224,1123,871.034663
223.9,216,1052,871.0346628
223.91,228,1069,871.0346627
223.92,236,1186,871.0346626
223.93,246,1128,871.0346632
223.94,217,1061,871.0346628
223.95,230,1182,871.0346626
223.96,217,1001,871.0346629
223.97,233,1132,871.0346633
223.98,217,1069,871.0346633
223.99,183,970,871.0346632
224,163,807,871.0346628
224.01,188,969,871.0346627
224.02,206,1027,871.0346628
224.03,221,1123,871.0346631
224.04,222,1090,871.034663
224.05,217,1102,871.0346628
224.06,211,1050,871.034663
224.07,228,1141,871.0346627
224.08,210,1037,871.0346627
224.09,214,1045,871.0346626
224.1,219,1096,871.0346633
224.11,222,1059,871.0346624
224.12,206,1047,871.0346624
224.13,213,1085,871.0346628
224.14,200,1029,871.0346629
224.15,225,1065,871.0346628
224.16,209,1048,871.034663
224.17,223,1106,871.0346626
224.18,207,988,871.0346629
224.19,172,880,871.0346631
224.2,181,908,871.034663
224.21,181,932,871.0346633
224.22,161,839,871.0346623
224.23,216,1050,871.0346632
224.24,217,1109,871.034663
224.25,193,977,871.0346629
224.26,221,1146,871.0346628
224.27,218,1084,871.0346632
224.28,216,1046,871.0346625
224.29,216,1089,871.0346628
224.3,214,1016,871.0346629
224.31,225,1091,871.0346632
224.32,212,1011,871.0346632
224.33,210,1080,871.0346627
224.34,221,1035,871.0346626
224.35,212,1060,871.0346628
224.36,203,973,871.0346627
224.37,200,1003,871.0346634
224.38,215,1074,871.0346627
224.39,197,967,871.0346625
224.4,196,942,871.034663
224.41,206,1005,871.0346625
224.42,202,1010,871.0346626
224.43,206,1063,871.034663
224.44,200,1000,871.0346629
224.45,201,1009,871.0346626
224.46,197,991,871.0346632
224.47,205,1009,871.0346629
224.48,195,1034,871.034663
224.49,189,928,871.034663
224.5,202,959,871.0346628
224.51,195,1001,871.0346629
224.52,200,938,871.034663
224.53,200,984,871.0346631
224.54,193,919,871.0346628
224.55,193,953,871.0346628
224.56,187,885,871.0346625
224.57,177,843,871.0346632
224.58,177,863,871.0346632
224.59,187,924,871.0346627
224.6,180,873,871.0346626
224.61,209,1020,871.0346626
224.62,184,911,871.0346631
224.63,175,899,871.0346632
224.64,180,934,871.0346629
224.65,198,992,871.0346631
224.66,198,962,871.0346629
224.67,175,875,871.0346625
224.68,187,949,871.0346628
224.69,181,931,871.0346627
224.7,192,953,871.034663
224.71,208,1008,871.0346629
224.72,181,870,871.034663
224.73,189,974,871.0346629
224.74,195,970,871.034663
224.75,176,893,871.034663
224.76,156,785,871.0346629
224.77,140,713,871.0346628
224.78,172,826,871.034663
224.79,173,836,871.0346627
224.8,180,899,871.0346629
224.81,190,949,871.0346629
224.82,211,1083,871.0346629
224.83,196,996,871.0346627
224.84,195,988,871.0346629
224.85,188,980,871.0346629
224.86,193,951,871.0346631
224.87,206,1029,871.034663
224.88,205,985,871.0346627
224.89,188,939,871.0346628
224.9,206,1027,871.0346631
224.91,194,976,871.0346632
224.92,205,1006,871.0346629
224.93,197,969,871.034663
224.94,192,954,871.0346631
224.95,187,940,871.0346629
224.96,169,858,871.0346627
224.97,196,929,871.0346633
224.98,191,928,871.034663
224.99,225,1064,871.0346627
225,215,1067,871.0346631
225.01,197,957,871.0346631
225.02,216,1073,871.034663
225.03,215,1071,871.0346629
225.04,217,1058,871.0346633
225.05,219,1098,871.0346628
225.06,223,1125,871.0346631
225.07,207,1049,871.0346631
225.08,194,1007,871.0346633
225.09,200,991,871.0346627
225.1,210,1016,871.0346629
225.11,201,1002,871.0346631
225.12,206,1062,871.0346631
225.13,189,981,871.0346629
225.14,212,1130,871.0346631
225.15,206,1057,871.0346628
225.16,210,992,871.034663
225.17,201,1033,871.034663
225.18,216,1066,871.0346625
225.19,277,1398,871.0346632
225.2,209,1067,871.0346628
225.21,217,1149,871.0346634
225.22,204,1058,871.0346633
225.23,211,1058,871.0346632
225.24,219,1109,871.0346631
225.25,223,1082,871.0346629
225.26,189,936,871.0346631
225.27,238,1151,871.0346629
225.28,218,1115,871.0346633
225.29,198,999,871.034663
225.3,214,1082,871.0346631
225.31,192,965,871.0346631
225.32,195,953,871.0346632
225.33,196,1000,871.0346629
225.34,199,1012,871.0346628
225.35,209,1066,871.0346629
225.36,225,1127,871.0346631
225.37,227,1135,871.0346629
225.38,215,1059,871.0346631
225.39,215,1094,871.0346633
225.4,236,1185,871.0346631
225.41,222,1146,871.0346632
225.42,212,1102,871.0346632
225.43,229,1149,871.0346634
225.44,235,1170,871.0346633
225.45,216,991,871.0346632
225.46,219,1070,871.034663
225.47,212,1076,871.0346631
225.48,229,1105,871.0346629
225.49,211,1018,871.034663
225.5,223,1149,871.0346628
225.51,196,1010,871.0346632
225.52,200,992,871.0346634
225.53,188,1013,871.0346631
225.54,189,927,871.0346629
225.55,214,1066,871.0346631
225.56,235,1188,871.0346628
225.57,236,1217,871.0346631
225.58,234,1193,871.0346631
225.59,234,1153,871.0346629
225.6,232,1157,871.0346635
225.61,235,1226,871.034663
225.62,240,1235,871.0346627
225.63,251,1232,871.0346632
225.64,243,1217,871.0346637
225.65,240,1193,871.034663
225.66,244,1225,871.0346632
225.67,247,1246,871.0346635
225.68,254,1303,871.0346631
225.69,234,1213,871.0346632
225.7,251,1302,871.0346631
225.71,242,1160,871.0346628
225.72,239,1197,871.0346632
225.73,256,1309,871.0346634
225.74,227,1121,871.0346631
225.75,252,1231,871.0346629
225.76,256,1305,871.0346629
225.77,249,1245,871.0346633
225.78,255,1280,871.0346629
225.79,244,1198,871.0346633
225.8,264,1291,871.0346631
225.81,249,1240,871.0346629
225.82,240,1206,871.034663
225.83,251,1168,871.0346634
225.84,254,1200,871.0346633
225.85,250,1180,871.0346633
225.86,242,1191,871.0346634
225.87,251,1217,871.0346636
225.88,237,1130,871.0346634
225.89,255,1240,871.0346634
225.9,223,1085,871.0346632
225.91,252,1274,871.0346634
225.92,257,1246,871.0346636
225.93,254,1242,871.0346636
225.94,260,1247,871.034663
225.95,251,1224,871.0346635
225.96,257,1291,871.0346633
225.97,252,1251,871.0346635
225.98,260,1260,871.0346632
225.99,233,1197,871.0346634
226,267,1236,871.0346634
226.01,242,1174,871.034663
226.02,247,1206,871.0346634
226.03,257,1324,871.034663
226.04,255,1216,871.0346633
226.05,263,1213,871.0346629
226.06,259,1237,871.034663
226.07,255,1242,871.0346633
226.08,223,1085,871.0346635
226.09,242,1138,871.0346633
226.1,209,1015,871.0346637
226.11,251,1266,871.0346636
226.12,266,1269,871.0346634
226.13,257,1200,871.0346633
226.14,264,1323,871.0346636
226.15,237,1245,871.0346635
226.16,257,1258,871.0346631
226.17,258,1240,871.0346635
226.18,269,1272,871.0346632
226.19,256,1262,871.0346629
226.2,261,1285,871.0346634
226.21,252,1198,871.0346633
226.22,269,1248,871.0346633
226.23,259,1237,871.0346636
226.24,254,1244,871.0346631
226.25,268,1279,871.0346636
226.26,272,1399,871.0346633
226.27,249,1212,871.0346636
226.28,240,1170,871.0346633
226.29,260,1240,871.0346632
226.3,228,1143,871.0346633
226.31,263,1307,871.0346641
226.32,269,1335,871.0346635
226.33,260,1246,871.0346639
226.34,273,1307,871.0346632
226.35,244,1189,871.0346633
226.36,273,1292,871.0346635
226.37,259,1230,871.0346635
226.38,266,1242,871.034664
226.39,267,1286,871.0346635
226.4,265,1307,871.0346634
226.41,275,1279,871.0346636
226.42,283,1394,871.0346635
226.43,267,1343,871.0346634
226.44,265,1331,871.0346636
226.45,277,1377,871.0346635
226.46,259,1239,871.0346633
226.47,271,1348,871.0346636
226.48,260,1290,871.0346636
226.49,273,1366,871.0346637
226.5,257,1257,871.0346636
226.51,264,1311,871.0346634
226.52,272,1293,871.0346634
226.53,279,1353,871.0346634
226.54,265,1263,871.0346633
226.55,217,1094,871.0346632
226.56,267,1284,871.0346636
226.57,278,1319,871.0346637
226.58,162,800,871.0346635
226.59,255,1278,871.0346633
226.6,229,1050,871.0346634
226.61,259,1209,871.0346637
226.62,276,1319,871.0346635
226.63,269,1283,871.0346634
226.64,259,1249,871.0346632
226.65,270,1348,871.0346639
226.66,254,1208,871.0346637
226.67,280,1388,871.034664
226.68,265,1319,871.0346636
226.69,275,1349,871.0346635
226.7,278,1333,871.0346637
226.71,244,1171,871.0346636
226.72,271,1244,871.0346634
226.73,277,1320,871.0346632
226.74,272,1351,871.0346636
226.75,245,1255,871.0346638
226.76,273,1344,871.0346636
226.77,276,1340,871.0346635
226.78,264,1262,871.0346634
226.79,275,1335,871.0346641
226.8,271,1345,871.0346636
226.81,270,1309,871.0346637
226.82,276,1410,871.0346638
226.83,267,1319,871.0346639
226.84,263,1280,871.0346641
226.85,270,1321,871.0346634
226.86,267,1323,871.0346635
226.87,272,1345,871.034664
226.88,269,1339,871.0346634
226.89,273,1339,871.0346635
226.9,270,1318,871.0346639
226.91,196,1022,871.0346638
226.92,279,1355,871.0346638
226.93,272,1329,871.0346637
226.94,275,1371,871.0346635
226.95,281,1395,871.0346638
226.96,275,1393,871.0346639
226.97,268,1370,871.0346636
226.98,267,1339,871.0346635
226.99,268,1412,871.0346638
227,268,1310,871.0346637
227.01,259,1313,871.0346638
227.02,276,1430,871.0346637
227.03,279,1397,871.0346638
227.04,278,1379,871.0346639
227.05,262,1313,871.0346638
227.06,279,1421,871.0346637
227.07,275,1373,871.0346636
227.08,269,1312,871.0346639
227.09,265,1355,871.0346637
227.1,259,1359,871.0346636
227.11,180,870,871.0346638
227.12,260,1349,871.0346637
227.13,262,1317,871.0346638
227.14,261,1308,871.0346639
227.15,259,1296,871.0346639
227.16,265,1328,871.0346637
227.17,267,1366,871.0346636
227.18,266,1377,871.0346638
227.19,269,1330,871.0346635
227.2,274,1387,871.0346636
227.21,272,1387,871.0346637
227.22,270,1362,871.0346638
227.23,269,1343,871.0346636
227.24,272,1357,871.0346637
227.25,270,1400,871.0346642
227.26,263,1314,871.0346635
227.27,267,1279,871.0346639
227.28,272,1375,871.0346638
227.29,259,1289,871.0346636
227.3,247,1306,871.034664
227.31,177,899,871.0346634
227.32,266,1298,871.0346633
227.33,268,1372,871.0346634
227.34,186,866,871.0346636
227.35,256,1279,871.0346635
227.36,264,1309,871.0346637
227.37,266,1287,871.034664
227.38,267,1382,871.0346636
227.39,258,1279,871.0346635
227.4,256,1296,871.0346634
227.41,259,1350,871.0346637
227.42,260,1348,871.0346636
227.43,262,1304,871.0346637
227.44,268,1323,871.0346638
227.45,268,1332,871.0346636
227.46,263,1302,871.034664
227.47,211,1036,871.0346636
227.48,269,1281,871.0346639
227.49,264,1303,871.0346637
227.5,258,1282,871.0346638
227.51,248,1244,871.0346637
227.52,258,1286,871.0346633
227.53,257,1317,871.0346639
227.54,255,1300,871.0346642
227.55,259,1265,871.0346638
227.56,250,1262,871.0346635
227.57,252,1254,871.0346635
227.58,252,1249,871.0346636
227.59,251,1245,871.0346636
227.6,248,1249,871.0346636
227.61,244,1214,871.0346639
227.62,257,1197,871.0346639
227.63,244,1275,871.0346638
227.64,241,1192,871.0346636
227.65,237,1199,871.0346637
227.66,219,1163,871.0346639
227.67,176,907,871.0346642
227.68,214,1108,871.0346638
227.69,232,1180,871.0346636
227.7,237,1189,871.034664
227.71,232,1132,871.0346638
227.72,233,1146,871.0346637
227.73,236,1232,871.0346638
227.74,242,1258,871.0346638
227.75,242,1231,871.0346639
227.76,236,1175,871.034664
227.77,273,1329,871.0346638
227.78,237,1271,871.0346637
227.79,229,1148,871.0346637
227.8,234,1150,871.0346638
227.81,240,1243,871.0346635
227.82,223,1118,871.034664
227.83,232,1176,871.0346639
227.84,228,1111,871.0346639
227.85,229,1128,871.0346637
227.86,207,1064,871.0346639
227.87,166,848,871.0346637
227.88,214,1058,871.0346639
227.89,237,1181,871.0346639
227.9,228,1085,871.034664
227.91,238,1156,871.0346639
227.92,229,1038,871.0346639
227.93,233,1137,871.0346635
227.94,226,1120,871.0346637
227.95,237,1193,871.0346639
227.96,229,1127,871.034664
227.97,237,1173,871.0346638
227.98,233,1194,871.0346638
227.99,234,1143,871.0346639
228,239,1183,871.0346638
228.01,234,1119,871.0346639
228.02,225,1088,871.034664
228.03,209,993,871.0346636
228.04,227,1052,871.0346637
228.05,217,1085,871.034664
228.06,232,1148,871.034664
228.07,191,919,871.0346645
228.08,237,1158,871.0346637
228.09,225,1116,871.0346638
228.1,238,1139,871.034664
228.11,226,1105,871.0346639
228.12,225,1061,871.0346637
228.13,246,1192,871.0346637
228.14,225,1198,871.0346636
228.15,221,1173,871.0346637
228.16,233,1127,871.0346637
228.17,227,1098,871.0346641
228.18,230,1173,871.0346634
228.19,235,1144,871.0346638
228.2,222,1084,871.0346636
228.21,208,1044,871.0346645
228.22,223,1089,871.034664
228.23,175,849,871.0346641
228.24,206,949,871.0346641
228.25,218,1082,871.0346638
228.26,214,1016,871.0346642
228.27,222,1065,871.0346641
228.28,211,1019,871.0346641
228.29,228,1105,871.0346641
228.3,208,1008,871.0346638
228.31,212,1076,871.034664
228.32,219,1058,871.0346639
228.33,227,1128,871.0346643
228.34,224,1064,871.034664
228.35,193,918,871.0346638
228.36,210,985,871.0346643
228.37,222,1068,871.0346634
228.38,225,1089,871.0346641
228.39,224,1073,871.0346636
228.4,209,995,871.034664
228.41,194,923,871.034664
228.42,186,903,871.0346637
228.43,181,845,871.034664
228.44,183,932,871.0346638
228.45,191,968,871.0346636
228.46,203,1018,871.034664
228.47,218,1043,871.0346644
228.48,205,1040,871.0346638
228.49,210,1025,871.034664
228.5,221,1093,871.0346641
228.51,203,953,871.034664
228.52,217,1042,871.0346639
228.53,221,1055,871.034664
228.54,212,1000,871.0346638
228.55,224,1084,871.0346644
228.56,210,1031,871.0346643
228.57,239,1200,871.0346641
228.58,216,1075,871.034664
228.59,229,1169,871.0346643
228.6,224,1084,871.0346644
228.61,216,1016,871.0346641
228.62,229,1161,871.0346645
228.63,154,737,871.0346641
228.64,214,1035,871.0346645
228.65,233,1113,871.0346644
228.66,239,1155,871.0346638
228.67,235,1140,871.0346641
228.68,227,1089,871.0346643
228.69,236,1133,871.0346645
228.7,234,1159,871.034664
228.71,228,1090,871.0346642
228.72,235,1148,871.0346642
228.73,222,1101,871.0346644
228.74,227,1087,871.034664
228.75,241,1183,871.0346641
228.76,229,1146,871.0346641
228.77,228,1109,871.0346642
228.78,236,1175,871.0346641
228.79,182,880,871.034664
228.8,235,1147,871.0346641
228.81,231,1087,871.0346644
228.82,224,1060,871.034664
228.83,210,995,871.0346642
228.84,227,1130,871.0346644
228.85,227,1109,871.0346641
228.86,236,1135,871.0346641
228.87,229,1120,871.0346645
228.88,228,1124,871.034664
228.89,225,1082,871.0346641
228.9,230,1131,871.0346641
