239.9379,52.5,484.0,871.03464128
239.93800000000002,66.0,521.0,871.03464126
239.93810000000002,49.5,399.0,871.03464066
239.9382,57.5,471.0,871.03464147
239.9383,59.0,465.0,871.03464137
239.9384,61.0,486.0,871.03464101
239.9385,57.5,531.0,871.03464164
239.9386,56.5,458.0,871.03464124
239.9387,60.0,528.0,871.03464067
239.93880000000001,55.0,500.0,871.03464102
239.93890000000002,62.0,538.0,871.03464115
239.939,63.0,563.0,871.03464165
239.9391,59.0,481.0,871.03464072
239.9392,56.0,473.0,871.03464074
239.9393,61.5,574.0,871.03464179
239.9394,63.0,539.0,871.03464111
239.9395,59.0,508.0,871.03464104
239.9396,59.5,522.0,871.03464122
239.93970000000002,64.5,592.0,871.03464108
239.93980000000002,59.0,521.0,871.03464142
239.9399,63.5,556.0,871.03464086
239.94,58.0,517.0,871.03464094
239.9401,62.0,533.0,871.03464126
239.9402,60.5,501.0,871.03464111
239.9403,58.5,543.0,871.03464104
239.9404,56.5,515.0,871.03464093
239.94050000000001,63.0,534.0,871.03464115
239.94060000000002,59.5,501.0,871.03464101
239.94070000000002,64.0,517.0,871.03464124
239.9408,62.5,521.0,871.03464095
239.9409,64.5,586.0,871.03464133
239.941,64.5,574.0,871.03464176
239.9411,63.5,514.0,871.03464103
239.9412,71.0,602.0,871.03464075
239.9413,61.0,483.0,871.03464135
239.94140000000002,65.5,556.0,871.03464102
239.94150000000002,71.0,581.0,871.03464093
239.9416,68.0,583.0,871.03464074
239.9417,64.0,552.0,871.0346408
239.9418,65.0,588.0,871.03464082
239.9419,68.0,566.0,871.0346405
239.942,67.5,578.0,871.03464089
239.9421,68.0,571.0,871.03464152
239.9422,66.0,576.0,871.03464091
239.94230000000002,69.0,600.0,871.03464147
239.94240000000002,71.5,616.0,871.03464127
239.9425,68.5,587.0,871.03464106
239.9426,70.0,635.0,871.03464119
239.9427,77.0,707.0,871.0346416
239.9428,79.0,732.0,871.03464106
239.9429,74.5,644.0,871.03464171
239.943,74.0,651.0,871.03464139
239.94310000000002,77.0,647.0,871.03464168
239.94320000000002,70.5,598.0,871.03464104
239.9433,78.0,681.0,871.03464107
239.9434,0.5,26.0,871.03464148
239.9435,0.5,18.0,871.03464102
239.9436,0.5,23.0,871.03464064
239.9437,1.5,43.0,871.03464159
239.9438,54.0,457.0,871.03464163
239.9439,76.5,637.0,871.03464147
239.94400000000002,79.5,669.0,871.03464153
239.94410000000002,69.0,587.0,871.03464098
239.9442,72.5,616.0,871.03464114
239.9443,71.0,597.0,871.03464112
239.9444,74.0,619.0,871.03464153
239.9445,73.5,607.0,871.03464136
239.9446,72.5,619.0,871.0346414
239.9447,69.5,551.0,871.03464106
239.94480000000001,75.5,611.0,871.03464135
239.94490000000002,71.0,559.0,871.03464128
239.945,64.0,537.0,871.03464103
239.9451,66.5,550.0,871.03464164
239.9452,71.5,572.0,871.03464128
239.9453,64.0,500.0,871.03464118
239.9454,62.0,550.0,871.0346417
239.9455,66.0,578.0,871.03464148
239.9456,61.5,509.0,871.03464159
239.94570000000002,67.0,584.0,871.03464143
239.94580000000002,67.5,575.0,871.03464115
239.9459,65.0,572.0,871.03464164
239.946,72.5,641.0,871.03464138
239.9461,66.0,597.0,871.03464152
239.9462,67.5,558.0,871.03464119
239.9463,65.0,543.0,871.03464165
239.9464,65.5,547.0,871.03464111
239.94650000000001,65.0,540.0,871.03464146
239.94660000000002,53.0,467.0,871.03464067
239.9467,62.5,574.0,871.03464172
239.9468,62.5,513.0,871.03464149
239.9469,63.0,591.0,871.0346414
239.947,65.0,561.0,871.03464103
239.9471,64.0,540.0,871.03464101
239.9472,60.0,491.0,871.03464092
239.9473,58.5,491.0,871.03464137
239.94740000000002,56.0,484.0,871.03464102
239.94750000000002,60.5,488.0,871.03464126
239.9476,55.5,445.0,871.03464105
239.9477,48.5,415.0,871.03464082
239.9478,83.5,698.0,871.0346414
