93.2325,96.0,372.0,871.034922618096
93.233,96.0,373.0,871.0349228167805
93.23349999999999,98.0,368.0,871.0349224973407
93.234,92.0,340.0,871.0349230272802
93.2345,100.0,377.0,871.0349227736348
93.235,92.0,368.0,871.0349227383387
93.2355,98.0,390.0,871.0349230813306
93.236,90.0,344.0,871.034922651879
93.23649999999999,100.0,393.0,871.034923021706
93.237,100.0,331.0,871.0349231626129
93.2375,96.0,345.0,871.0349224781215
93.238,96.0,386.0,871.0349227814412
93.2385,96.0,324.0,871.0349228689889
93.239,96.0,327.0,871.034923313344
93.23949999999999,96.0,326.0,871.0349225987839
93.24,98.0,357.0,871.034923062112
93.2405,96.0,353.0,871.0349233128255
93.241,98.0,360.0,871.034923037938
93.2415,96.0,365.0,871.0349224064636
93.242,92.0,333.0,871.0349231239031
93.24249999999999,96.0,324.0,871.0349227077074
93.243,96.0,331.0,871.034923037868
93.2435,94.0,302.0,871.0349226866028
93.244,94.0,334.0,871.0349229207163
93.2445,94.0,357.0,871.0349228872005
93.245,94.0,341.0,871.0349226704506
93.24549999999999,98.0,328.0,871.0349227643387
93.246,96.0,334.0,871.0349226909029
93.2465,98.0,354.0,871.0349229120155
93.247,98.0,349.0,871.0349233114894
93.2475,96.0,324.0,871.0349228041698
93.248,98.0,421.0,871.0349227962612
93.24849999999999,96.0,332.0,871.0349228008241
93.249,90.0,323.0,871.03492266331
93.2495,90.0,369.0,871.0349227887617
93.25,98.0,362.0,871.0349232126333
93.2505,96.0,355.0,871.0349232141965
93.251,96.0,376.0,871.0349229343245
93.2515,98.0,373.0,871.0349230077829
93.252,100.0,379.0,871.0349227719205
93.2525,98.0,398.0,871.0349232582929
93.253,92.0,331.0,871.0349229977174
93.2535,94.0,367.0,871.0349228709878
93.254,98.0,359.0,871.0349227312878
93.2545,92.0,328.0,871.0349227282165
93.255,94.0,328.0,871.0349231728778
93.2555,100.0,366.0,871.034922893452
93.256,96.0,354.0,871.034922683486
93.2565,100.0,401.0,871.03492305589
93.257,98.0,324.0,871.0349228223574
93.2575,96.0,356.0,871.0349228375279
93.258,94.0,314.0,871.0349231571684
93.2585,92.0,339.0,871.0349225600086
93.259,98.0,324.0,871.0349230078288
93.2595,92.0,345.0,871.0349227284547
93.26,12.0,12.0,871.034922932191
93.2605,92.0,376.0,871.0349230388468
93.261,100.0,359.0,871.0349231120141
93.2615,96.0,368.0,871.0349228631652
93.262,92.0,287.0,871.0349229635833
93.2625,98.0,359.0,871.0349227479066
93.263,96.0,392.0,871.0349227974349
93.2635,96.0,335.0,871.0349229033908
93.264,94.0,307.0,871.0349228917931
93.2645,92.0,314.0,871.0349230141356
93.265,94.0,390.0,871.0349230691628
93.2655,98.0,312.0,871.0349230941741
93.266,98.0,410.0,871.0349230210286
93.2665,96.0,371.0,871.0349227222002
93.267,94.0,372.0,871.0349229396139
93.2675,92.0,333.0,871.0349228949692
93.268,88.0,308.0,871.0349228758324
93.2685,98.0,399.0,871.0349228634418
93.269,98.0,367.0,871.0349227353381
93.2695,92.0,340.0,871.0349230342955
93.27,94.0,316.0,871.0349228615992
93.2705,100.0,411.0,871.0349227328851
93.271,98.0,371.0,871.0349230556408
93.2715,100.0,359.0,871.0349228179319
93.272,92.0,336.0,871.0349227990554
93.2725,98.0,374.0,871.0349227803251
93.273,92.0,359.0,871.0349223570589
93.2735,98.0,391.0,871.0349231095657
93.274,94.0,381.0,871.0349229603983
93.2745,96.0,358.0,871.0349230245537
93.275,92.0,366.0,871.0349229537455
93.2755,94.0,352.0,871.0349232130226
93.276,96.0,337.0,871.0349227180975
93.2765,98.0,372.0,871.0349228054862
93.277,100.0,367.0,871.0349227040713
93.2775,98.0,381.0,871.0349230028193
93.278,96.0,374.0,871.0349225951588
93.2785,94.0,321.0,871.0349229917836
93.279,98.0,305.0,871.0349230735645
93.2795,96.0,336.0,871.0349228220898
93.28,100.0,329.0,871.0349228181484
93.2805,96.0,326.0,871.0349229621585
93.281,100.0,317.0,871.0349228025214
93.2815,98.0,368.0,871.0349234946058
93.282,96.0,392.0,871.0349232840788
93.2825,96.0,312.0,871.0349231673086
93.283,96.0,351.0,871.0349228905286
93.2835,96.0,324.0,871.0349227714996
93.28399999999999,94.0,352.0,871.0349229135105
93.2845,94.0,327.0,871.0349230284246
93.285,90.0,323.0,871.0349225818387
93.2855,98.0,329.0,871.034923306259
93.286,96.0,336.0,871.0349230964944
93.2865,98.0,359.0,871.0349228527273
93.28699999999999,96.0,344.0,871.0349228850166
93.2875,96.0,360.0,871.0349228668542
93.288,100.0,383.0,871.0349227656395
93.2885,96.0,367.0,871.0349232476588
93.289,100.0,372.0,871.0349229750149
93.2895,96.0,337.0,871.0349229480255
93.28999999999999,94.0,343.0,871.0349228598612
93.2905,100.0,393.0,871.0349228039111
93.291,98.0,370.0,871.0349227633612
93.2915,98.0,375.0,871.0349229543086
93.292,96.0,340.0,871.034923082761
93.2925,96.0,376.0,871.0349228704961
93.29299999999999,96.0,357.0,871.0349226872364
93.2935,98.0,355.0,871.0349229036465
93.294,96.0,377.0,871.0349227969839
93.2945,90.0,355.0,871.0349226711106
93.295,92.0,353.0,871.0349229483826
93.2955,96.0,336.0,871.0349229016998
93.29599999999999,96.0,351.0,871.0349232235401
93.2965,96.0,335.0,871.0349228554791
93.297,94.0,324.0,871.0349225531004
93.2975,100.0,365.0,871.0349227352913
93.298,96.0,307.0,871.0349227215756
93.2985,98.0,342.0,871.0349226183886
93.29899999999999,90.0,363.0,871.0349228244881
93.2995,94.0,346.0,871.034923022737
93.3,90.0,383.0,871.0349227019678
93.3005,100.0,358.0,871.0349228459647
93.301,96.0,360.0,871.0349227793479
93.3015,92.0,368.0,871.0349230579402
93.30199999999999,96.0,330.0,871.0349232115957
93.3025,96.0,367.0,871.0349228886467
93.303,96.0,346.0,871.034922493908
93.3035,94.0,319.0,871.034923061919
93.304,96.0,343.0,871.034923012805
93.3045,94.0,327.0,871.0349222470794
93.30499999999999,92.0,370.0,871.0349227095343
93.3055,98.0,390.0,871.0349229152708
93.306,98.0,350.0,871.0349223839909
93.3065,96.0,369.0,871.0349233806985
93.307,98.0,385.0,871.0349227220331
93.3075,96.0,359.0,871.0349230561548
93.30799999999999,96.0,354.0,871.0349224958642
93.3085,96.0,343.0,871.0349230473612
93.309,88.0,301.0,871.0349228069662
93.3095,94.0,346.0,871.034922452466
93.31,96.0,330.0,871.0349228943155
93.3105,96.0,323.0,871.0349226823002
93.31099999999999,96.0,349.0,871.0349224197753
93.3115,98.0,354.0,871.034922918505
93.312,100.0,365.0,871.0349231573377
93.3125,94.0,343.0,871.0349228816091
93.313,94.0,321.0,871.0349229352416
93.3135,96.0,356.0,871.0349233583415
93.314,98.0,306.0,871.0349233739985
93.3145,92.0,313.0,871.0349228730171
93.315,96.0,335.0,871.0349230256334
93.3155,92.0,323.0,871.0349230512202
93.316,92.0,335.0,871.0349230637626
93.3165,96.0,378.0,871.0349232183974
93.317,100.0,395.0,871.0349228064855
93.3175,96.0,411.0,871.034922683484
93.318,92.0,342.0,871.0349225368689
93.3185,94.0,350.0,871.0349228605029
93.319,92.0,360.0,871.0349226175315
93.3195,92.0,326.0,871.0349228261578
93.32,98.0,344.0,871.0349228681334
93.3205,96.0,361.0,871.0349229712488
93.321,88.0,331.0,871.0349231099469
93.3215,98.0,344.0,871.0349225421584
93.322,98.0,386.0,871.0349231529239
93.3225,94.0,336.0,871.0349224155188
93.323,96.0,328.0,871.0349229404015
93.3235,96.0,313.0,871.0349230864022
93.324,94.0,329.0,871.0349230314979
93.3245,98.0,352.0,871.0349227982211
93.325,98.0,338.0,871.0349231880167
93.3255,96.0,377.0,871.034922874699
93.326,98.0,374.0,871.0349227003587
93.3265,96.0,365.0,871.0349236041411
93.327,96.0,361.0,871.034922704916
93.3275,94.0,326.0,871.0349226995766
93.328,98.0,392.0,871.0349227011534
93.3285,98.0,386.0,871.0349230423823
93.329,98.0,341.0,871.0349233380238
93.3295,96.0,343.0,871.0349228525579
93.33,96.0,362.0,871.0349232437283
93.3305,90.0,331.0,871.0349224258764
93.331,98.0,349.0,871.0349232579272
93.3315,96.0,355.0,871.034923065592
93.332,100.0,357.0,871.0349229476602
93.3325,96.0,344.0,871.0349231322945
93.333,94.0,304.0,871.0349231474413
93.3335,94.0,364.0,871.0349231150183
93.334,96.0,323.0,871.0349225044514
93.3345,94.0,378.0,871.0349228849167
93.335,96.0,334.0,871.0349231442138
93.3355,92.0,351.0,871.0349227868196
93.336,92.0,362.0,871.0349234168608
93.3365,98.0,355.0,871.0349227082754
93.337,100.0,336.0,871.03492296698
93.3375,98.0,383.0,871.0349228517011
93.338,96.0,337.0,871.0349229324507
93.3385,92.0,309.0,871.0349234979271
93.339,94.0,394.0,871.03492255421
93.3395,96.0,367.0,871.0349227744167
93.34,98.0,381.0,871.034922510058
93.3405,98.0,333.0,871.0349229015776
93.341,96.0,363.0,871.0349227068024
93.3415,96.0,355.0,871.034922253342
93.342,96.0,371.0,871.0349226731031
93.3425,94.0,352.0,871.0349224034586
93.343,96.0,374.0,871.0349228115381
93.3435,92.0,277.0,871.0349226674675
93.344,96.0,346.0,871.0349227966813
93.3445,100.0,344.0,871.0349228080304
93.345,98.0,361.0,871.0349231508625
93.3455,98.0,373.0,871.0349225593102
93.346,98.0,350.0,871.0349228025466
93.34649999999999,92.0,390.0,871.0349227753352
93.347,98.0,377.0,871.0349229885817
93.3475,98.0,361.0,871.0349233102952
93.348,94.0,379.0,871.0349229159239
93.3485,98.0,393.0,871.0349229266976
93.349,96.0,336.0,871.0349228436155
93.34949999999999,94.0,334.0,871.0349227758456
93.35,96.0,335.0,871.0349229699099
93.3505,94.0,322.0,871.034922684743
93.351,98.0,377.0,871.034922765332
93.3515,96.0,372.0,871.0349227421335
93.352,100.0,362.0,871.0349227586455
93.35249999999999,98.0,341.0,871.0349226137561
93.353,94.0,322.0,871.0349228633103
93.3535,98.0,371.0,871.0349229319307
93.354,100.0,325.0,871.0349230094323
93.3545,94.0,351.0,871.0349231198334
93.355,94.0,350.0,871.0349230110537
93.35549999999999,94.0,386.0,871.0349229276278
93.356,92.0,340.0,871.0349227512197
93.3565,98.0,373.0,871.034923011802
93.357,96.0,341.0,871.0349234421465
93.3575,98.0,358.0,871.0349230247201
93.358,98.0,344.0,871.0349226865118
93.35849999999999,94.0,330.0,871.0349227785617
93.359,90.0,330.0,871.0349230032131
93.3595,90.0,385.0,871.0349225373567
93.36,96.0,363.0,871.0349227759494
93.3605,96.0,350.0,871.0349228238589
93.361,94.0,298.0,871.0349230342867
93.36149999999999,96.0,370.0,871.0349227591239
93.362,96.0,303.0,871.0349230107541
93.3625,94.0,361.0,871.0349227853171
93.363,90.0,339.0,871.0349230785682
93.3635,94.0,355.0,871.0349227209531
93.364,92.0,340.0,871.0349229711034
93.36449999999999,98.0,350.0,871.0349230696947
93.365,94.0,338.0,871.0349230526682
93.3655,96.0,334.0,871.0349228808101
93.366,98.0,325.0,871.0349230388575
93.3665,100.0,410.0,871.0349228415773
93.367,90.0,362.0,871.0349230227946
93.36749999999999,90.0,363.0,871.0349228978491
93.368,96.0,345.0,871.0349232052739
93.3685,92.0,352.0,871.0349227451742
93.369,96.0,330.0,871.034922585832
93.3695,94.0,373.0,871.0349225104789
93.37,96.0,359.0,871.03492295793
93.37049999999999,92.0,348.0,871.0349230213984
93.371,96.0,368.0,871.0349230540177
93.3715,92.0,319.0,871.0349229988938
93.372,100.0,377.0,871.0349227623254
93.3725,96.0,330.0,871.0349228868679
93.373,98.0,406.0,871.0349228974985
93.37349999999999,96.0,371.0,871.0349230364167
93.374,98.0,392.0,871.0349228608088
93.3745,92.0,303.0,871.034922984344
93.375,92.0,379.0,871.03492232335
93.3755,98.0,321.0,871.0349226401377
93.376,98.0,358.0,871.03492271417
93.3765,96.0,358.0,871.0349227804298
93.377,98.0,371.0,871.0349229665037
93.3775,94.0,349.0,871.034923200507
93.378,96.0,373.0,871.0349226164951
93.3785,96.0,340.0,871.0349229085713
93.379,98.0,357.0,871.0349228442608
93.3795,98.0,315.0,871.0349229476266
93.38,98.0,318.0,871.0349233378805
93.3805,92.0,332.0,871.0349228541212
93.381,96.0,367.0,871.0349231529149
93.3815,98.0,398.0,871.0349230708863
93.382,92.0,338.0,871.0349228663838
93.3825,96.0,303.0,871.0349227719237
93.383,96.0,298.0,871.0349227026857
93.3835,96.0,335.0,871.0349227507274
93.384,98.0,375.0,871.0349229869541
93.3845,96.0,331.0,871.034923114844
93.385,96.0,377.0,871.034922583515
93.3855,98.0,328.0,871.0349232481292
93.386,96.0,310.0,871.0349226959177
93.3865,94.0,298.0,871.0349229514862
93.387,92.0,308.0,871.0349228958804
93.3875,92.0,367.0,871.0349227701541
93.388,90.0,310.0,871.0349228189109
93.3885,94.0,313.0,871.0349230472958
93.389,88.0,330.0,871.0349228875086
93.3895,96.0,340.0,871.0349226316192
93.39,98.0,352.0,871.0349225836164
93.3905,96.0,341.0,871.0349225856411
93.391,94.0,349.0,871.0349229584497
93.3915,88.0,305.0,871.0349229351756
93.392,98.0,341.0,871.0349229764054
93.3925,94.0,347.0,871.0349230709721
93.393,98.0,385.0,871.0349226944035
93.3935,96.0,321.0,871.0349225350068
93.394,96.0,364.0,871.034922965686
93.3945,96.0,357.0,871.0349229615671
93.395,96.0,360.0,871.0349229177051
93.3955,96.0,312.0,871.0349229463908
93.396,96.0,351.0,871.0349225941853
93.3965,94.0,340.0,871.0349229820572
93.397,96.0,369.0,871.0349230479421
93.3975,92.0,327.0,871.0349230469388
93.398,96.0,397.0,871.0349231570356
93.3985,98.0,309.0,871.0349226316634
93.399,98.0,349.0,871.0349232437219
93.3995,96.0,349.0,871.0349230088555
93.4,90.0,360.0,871.0349231564599
93.4005,94.0,359.0,871.0349229576979
93.401,94.0,365.0,871.0349231111942
93.4015,96.0,381.0,871.0349230225879
93.402,94.0,378.0,871.0349229337559
93.4025,94.0,342.0,871.034922701911
93.403,92.0,310.0,871.0349231079506
93.4035,98.0,378.0,871.0349232736792
93.404,98.0,412.0,871.0349229372796
93.4045,94.0,390.0,871.0349229327361
93.405,88.0,299.0,871.0349228998773
93.4055,98.0,379.0,871.0349228180239
93.406,94.0,337.0,871.0349229884469
93.4065,98.0,375.0,871.0349230458116
93.407,92.0,379.0,871.0349230022545
93.4075,96.0,327.0,871.0349230866619
93.408,88.0,352.0,871.0349226591353
93.4085,98.0,377.0,871.0349228693404
93.40899999999999,92.0,320.0,871.0349229262513
93.4095,92.0,396.0,871.0349228613136
93.41,88.0,329.0,871.034922701919
93.4105,94.0,340.0,871.0349229703232
93.411,98.0,373.0,871.0349233811022
93.4115,92.0,330.0,871.0349226600114
93.41199999999999,96.0,382.0,871.0349230025794
93.4125,100.0,391.0,871.0349229108094
93.413,90.0,363.0,871.0349228096514
93.4135,96.0,380.0,871.0349225354772
93.414,96.0,399.0,871.0349228575352
93.4145,96.0,337.0,871.0349230313662
93.41499999999999,98.0,316.0,871.0349229767348
93.4155,94.0,404.0,871.0349227465049
93.416,98.0,404.0,871.0349230496315
93.4165,16.0,11.0,871.0349230945368
93.417,8.0,4.0,871.0349226317678
93.4175,10.0,6.0,871.0349225880916
93.41799999999999,12.0,6.0,871.0349227857608
93.4185,12.0,7.0,871.034923239747
93.419,14.0,8.0,871.0349231189793
93.4195,70.0,143.0,871.0349231820271
93.42,94.0,328.0,871.0349228609459
93.4205,100.0,346.0,871.0349232132066
93.42099999999999,100.0,327.0,871.0349230638583
93.4215,96.0,315.0,871.0349231917919
93.422,96.0,342.0,871.034923101032
93.4225,98.0,361.0,871.0349225917245
93.423,92.0,338.0,871.034922857187
93.4235,90.0,344.0,871.0349230064201
93.42399999999999,96.0,338.0,871.0349231467728
93.4245,94.0,312.0,871.0349227993149
93.425,96.0,335.0,871.034923069867
93.4255,88.0,325.0,871.0349230150332
93.426,94.0,341.0,871.0349224947124
93.4265,92.0,331.0,871.0349233127989
93.42699999999999,92.0,324.0,871.0349227057593
93.4275,92.0,331.0,871.0349224735292
93.428,94.0,355.0,871.0349227795023
93.4285,94.0,393.0,871.0349230088792
93.429,96.0,398.0,871.0349232447011
93.4295,90.0,356.0,871.0349229580867
93.42999999999999,88.0,344.0,871.0349230199677
93.4305,90.0,364.0,871.0349222973923
93.431,96.0,365.0,871.0349229132046
93.4315,94.0,415.0,871.0349226937567
93.432,98.0,346.0,871.0349227121094
93.4325,98.0,345.0,871.0349225551977
93.43299999999999,94.0,343.0,871.0349231223195
93.4335,94.0,342.0,871.0349228407043
93.434,92.0,352.0,871.0349227995288
93.4345,96.0,381.0,871.0349229582957
93.435,92.0,334.0,871.03492306896
93.4355,98.0,422.0,871.0349228690792
93.43599999999999,70.0,181.0,871.0349224080896
93.4365,92.0,359.0,871.0349228847989
93.437,94.0,342.0,871.0349230128195
93.4375,96.0,291.0,871.0349227431791
93.438,92.0,324.0,871.0349225912922
93.4385,96.0,317.0,871.0349230347844
93.439,96.0,347.0,871.0349230025229
93.4395,100.0,359.0,871.034923296857
93.44,98.0,340.0,871.0349229429429
93.4405,94.0,345.0,871.0349232371492
93.441,94.0,333.0,871.0349232815278
93.4415,98.0,348.0,871.0349229245309
93.442,86.0,287.0,871.0349233976693
93.4425,96.0,322.0,871.0349227878334
93.443,92.0,335.0,871.0349229121226
93.4435,90.0,316.0,871.0349230780063
93.444,96.0,320.0,871.0349228793522
93.4445,96.0,353.0,871.0349226900751
93.445,98.0,374.0,871.0349231702394
93.4455,92.0,366.0,871.0349228336321
93.446,94.0,313.0,871.0349228062964
93.4465,94.0,327.0,871.0349228213693
93.447,98.0,364.0,871.0349231653552
93.4475,98.0,321.0,871.0349230667929
93.448,96.0,352.0,871.0349225483542
93.4485,96.0,370.0,871.0349231433089
93.449,98.0,368.0,871.0349230077637
93.4495,94.0,359.0,871.0349228557264
93.45,96.0,373.0,871.034923150976
93.4505,96.0,344.0,871.0349234493992
93.451,92.0,350.0,871.0349230178056
93.4515,98.0,380.0,871.0349229588661
93.452,96.0,338.0,871.0349229472465
93.4525,98.0,387.0,871.0349229590898
93.453,98.0,375.0,871.0349225504161
93.4535,96.0,343.0,871.0349229660601
93.454,98.0,350.0,871.0349232081059
93.4545,94.0,404.0,871.0349229194007
93.455,100.0,363.0,871.0349230075943
93.4555,96.0,380.0,871.0349232338748
93.456,96.0,373.0,871.0349231144512
93.4565,94.0,356.0,871.0349231994337
93.457,98.0,377.0,871.034923180007
93.4575,96.0,355.0,871.0349232399499
93.458,100.0,388.0,871.0349230051039
93.4585,94.0,344.0,871.0349226614251
93.459,100.0,352.0,871.034922908631
93.4595,92.0,349.0,871.0349228241288
93.46,92.0,354.0,871.0349229906757
93.4605,92.0,340.0,871.0349230666776
93.461,96.0,394.0,871.034922805222
93.4615,96.0,382.0,871.0349226640183
93.462,94.0,342.0,871.0349237496665
93.4625,98.0,345.0,871.0349229686655
93.463,92.0,372.0,871.0349227915594
93.4635,94.0,384.0,871.0349225818421
93.464,92.0,339.0,871.034923160666
93.4645,92.0,347.0,871.034923683168
93.465,94.0,375.0,871.034923136598
93.4655,96.0,338.0,871.0349231131031
93.466,96.0,362.0,871.0349230796272
93.4665,98.0,336.0,871.0349229373202
93.467,94.0,357.0,871.0349232048237
93.4675,98.0,372.0,871.0349231008355
93.468,96.0,379.0,871.0349230055543
93.4685,98.0,356.0,871.0349228646185
93.469,92.0,378.0,871.0349232256316
93.4695,100.0,376.0,871.0349231600153
93.47,90.0,297.0,871.0349229970515
93.4705,96.0,374.0,871.0349232947556
93.471,94.0,343.0,871.034923027165
93.47149999999999,98.0,315.0,871.0349233040494
93.472,94.0,368.0,871.0349232274204
93.4725,98.0,353.0,871.0349228334288
93.473,96.0,380.0,871.0349230088962
93.4735,96.0,359.0,871.0349229557037
93.474,100.0,351.0,871.0349231836727
93.47449999999999,90.0,300.0,871.0349230208133
93.475,94.0,287.0,871.0349229280177
93.4755,94.0,317.0,871.0349229879672
93.476,98.0,337.0,871.0349233399661
93.4765,96.0,292.0,871.0349231366281
93.477,100.0,352.0,871.0349227568679
93.47749999999999,92.0,296.0,871.0349233501056
93.478,96.0,306.0,871.0349227535932
93.4785,98.0,328.0,871.0349231056933
93.479,98.0,333.0,871.0349232982348
93.4795,96.0,316.0,871.0349228789673
93.48,100.0,340.0,871.0349231959516
93.48049999999999,98.0,332.0,871.0349228218421
93.481,96.0,390.0,871.0349231690053
93.4815,94.0,300.0,871.0349235014629
93.482,96.0,348.0,871.0349230671785
93.4825,98.0,372.0,871.03492333149
93.483,86.0,303.0,871.0349227002281
93.48349999999999,94.0,315.0,871.0349229881089
93.484,96.0,379.0,871.0349232491881
93.4845,98.0,397.0,871.0349232275695
93.485,94.0,335.0,871.034923067775
93.4855,94.0,336.0,871.034923108528
93.486,96.0,333.0,871.0349233447402
93.48649999999999,94.0,344.0,871.034922928574
93.487,96.0,368.0,871.0349227532363
93.4875,94.0,346.0,871.0349230547599
93.488,96.0,401.0,871.0349232837773
93.4885,92.0,363.0,871.0349229577395
93.489,96.0,367.0,871.0349228995184
93.48949999999999,92.0,397.0,871.0349229679548
93.49,98.0,367.0,871.0349231561355
93.4905,92.0,283.0,871.0349231628745
93.491,90.0,344.0,871.0349231922825
93.4915,96.0,355.0,871.0349230079368
93.492,94.0,371.0,871.034923178338
93.49249999999999,86.0,300.0,871.0349232386926
93.493,96.0,361.0,871.0349229021313
93.4935,100.0,348.0,871.0349229728207
93.494,90.0,330.0,871.0349233375134
93.4945,98.0,349.0,871.0349228096518
93.495,94.0,348.0,871.0349228757246
