85.885,96.0,396.0,871.0348556071091
85.89,94.0,442.0,871.0348556946686
85.895,90.0,371.0,871.0348554759717
85.9,88.0,412.0,871.0348554541862
85.905,92.0,402.0,871.0348557487666
85.91,90.0,390.0,871.0348554026831
85.915,92.0,374.0,871.034855594043
85.92,94.0,398.0,871.0348552016765
85.925,92.0,376.0,871.0348556058965
85.93,90.0,385.0,871.0348557937746
85.935,92.0,439.0,871.034855215727
85.94,94.0,429.0,871.0348554853144
85.945,94.0,397.0,871.0348558134361
85.95,84.0,344.0,871.0348555311789
85.955,96.0,432.0,871.0348557267112
85.96,90.0,433.0,871.0348554680357
85.965,88.0,380.0,871.0348557259747
85.97,90.0,393.0,871.0348555883517
85.975,88.0,372.0,871.0348555354863
85.98,90.0,395.0,871.0348556009955
85.985,94.0,460.0,871.0348557446525
85.99,96.0,451.0,871.0348555862802
85.995,96.0,514.0,871.0348555594214
86.0,98.0,470.0,871.0348554997968
86.005,90.0,384.0,871.0348554665865
86.01,92.0,397.0,871.034855442664
86.015,84.0,404.0,871.0348554640872
86.02,96.0,418.0,871.0348557107736
86.025,98.0,438.0,871.0348556176741
86.03,96.0,449.0,871.034855368467
86.035,92.0,423.0,871.0348555957044
86.04,96.0,428.0,871.0348552992801
86.045,94.0,417.0,871.034855566713
86.05,96.0,445.0,871.0348556021918
86.055,92.0,418.0,871.034855395328
86.06,98.0,399.0,871.0348556646163
86.065,94.0,412.0,871.0348554941968
86.07,90.0,387.0,871.0348555037363
86.075,94.0,404.0,871.0348557635576
86.08,90.0,401.0,871.0348551644889
86.085,88.0,386.0,871.0348557103117
86.09,92.0,407.0,871.034856018493
86.095,74.0,335.0,871.0348556779221
86.1,94.0,418.0,871.0348557037734
86.105,94.0,418.0,871.0348554641604
86.11,94.0,455.0,871.0348555315667
86.115,92.0,405.0,871.0348557980118
86.12,90.0,411.0,871.0348556448088
86.125,98.0,417.0,871.0348558460182
86.13,86.0,388.0,871.0348557326703
86.135,96.0,414.0,871.0348555319929
86.14,94.0,434.0,871.0348555596566
86.145,96.0,483.0,871.0348554596978
86.15,92.0,420.0,871.0348555436399
86.155,96.0,381.0,871.0348555916422
86.16,94.0,414.0,871.0348556226277
86.165,96.0,418.0,871.0348555852283
86.17,90.0,422.0,871.0348555806775
86.175,94.0,444.0,871.0348558069109
86.18,88.0,446.0,871.0348557706734
86.185,98.0,475.0,871.0348554231097
86.19,96.0,424.0,871.0348556200189
86.195,94.0,394.0,871.0348557911149
86.2,92.0,442.0,871.0348558961031
86.205,90.0,366.0,871.0348557423397
86.21,88.0,404.0,871.034855628799
86.215,96.0,427.0,871.0348556222381
86.22,92.0,396.0,871.0348557237561
86.225,88.0,386.0,871.034855844483
86.23,96.0,437.0,871.0348555041354
86.235,96.0,452.0,871.0348555136081
86.24,96.0,462.0,871.0348557419802
86.245,94.0,391.0,871.0348555956838
86.25,86.0,379.0,871.0348560382306
86.255,86.0,379.0,871.0348555980131
86.26,92.0,366.0,871.0348557077782
86.265,98.0,404.0,871.0348557357723
86.27,88.0,358.0,871.0348557385065
86.275,90.0,415.0,871.0348556757223
86.28,92.0,371.0,871.0348555052525
86.285,86.0,396.0,871.0348556759205
86.29,92.0,383.0,871.0348555236494
86.295,94.0,441.0,871.0348553935048
86.3,94.0,359.0,871.0348557972178
86.305,96.0,405.0,871.0348554920034
86.31,94.0,449.0,871.0348554874034
86.315,84.0,407.0,871.0348557457842
86.32,94.0,461.0,871.034855498836
86.325,92.0,450.0,871.0348556447444
86.33,92.0,431.0,871.0348558684987
86.335,96.0,471.0,871.0348557793217
86.34,98.0,442.0,871.0348557628047
86.345,96.0,409.0,871.0348556978635
86.35,96.0,444.0,871.0348553360444
86.355,94.0,374.0,871.0348559214543
86.36,100.0,454.0,871.0348556434294
86.365,96.0,424.0,871.0348558016625
86.37,94.0,378.0,871.0348555342316
86.375,92.0,339.0,871.0348554970957
86.38,94.0,366.0,871.0348555907207
86.385,96.0,370.0,871.034855949171
86.39,86.0,313.0,871.034855905522
86.395,92.0,392.0,871.0348557484658
86.4,100.0,402.0,871.0348555846087
86.405,94.0,431.0,871.0348558558271
86.41,92.0,402.0,871.0348557439993
86.415,92.0,375.0,871.0348559678982
86.42,88.0,369.0,871.0348556760823
86.425,96.0,433.0,871.034855687068
86.43,88.0,412.0,871.034855576374
86.435,88.0,440.0,871.034855949705
86.44,94.0,435.0,871.0348556704323
86.445,90.0,354.0,871.0348555325573
86.45,92.0,395.0,871.0348556922222
86.455,96.0,459.0,871.0348555259008
86.46,94.0,399.0,871.0348556927668
86.465,96.0,430.0,871.0348557652516
86.47,90.0,415.0,871.0348557739276
86.475,96.0,430.0,871.0348556409192
86.48,90.0,352.0,871.0348558448142
86.485,96.0,426.0,871.0348556221695
86.49,94.0,353.0,871.0348557538923
86.495,94.0,379.0,871.034855562265
86.5,96.0,417.0,871.0348557248104
86.505,92.0,404.0,871.0348554339189
86.51,96.0,437.0,871.0348557686286
86.515,96.0,348.0,871.0348559378006
86.52,96.0,433.0,871.0348555086077
86.525,94.0,423.0,871.0348556928144
86.53,88.0,344.0,871.0348557028706
86.535,96.0,391.0,871.0348558426189
86.54,84.0,400.0,871.0348557996516
86.545,90.0,389.0,871.0348552900035
86.55,96.0,405.0,871.034855582439
86.555,92.0,368.0,871.0348552579131
86.56,96.0,465.0,871.0348556195513
86.565,92.0,492.0,871.0348557236271
86.57,94.0,405.0,871.0348555917141
86.575,92.0,397.0,871.0348560018687
86.58,94.0,453.0,871.0348555199453
86.585,92.0,474.0,871.0348558492472
86.59,88.0,430.0,871.0348557173887
86.595,90.0,407.0,871.0348554788633
86.6,92.0,437.0,871.0348555340601
86.605,96.0,384.0,871.0348559135568
86.61,96.0,431.0,871.0348557792063
86.615,90.0,393.0,871.0348557245825
86.62,94.0,426.0,871.0348556372592
86.625,96.0,413.0,871.034855564339
86.63,92.0,398.0,871.0348558835877
86.635,98.0,404.0,871.0348557013538
86.64,90.0,394.0,871.034855711943
86.645,88.0,385.0,871.0348560150379
86.65,94.0,400.0,871.0348559534203
86.655,98.0,438.0,871.0348556509647
86.66,92.0,417.0,871.0348557130146
86.665,90.0,409.0,871.0348556152001
86.67,96.0,432.0,871.0348553831973
86.675,90.0,445.0,871.034855937109
86.68,92.0,394.0,871.034855666333
86.685,94.0,435.0,871.0348555645611
86.69,94.0,354.0,871.0348557239448
86.695,96.0,393.0,871.0348556890762
86.7,100.0,470.0,871.0348556199092
86.705,98.0,394.0,871.0348556104636
86.71,88.0,374.0,871.0348558887392
86.715,88.0,371.0,871.0348559852188
86.72,94.0,414.0,871.034855572523
86.725,92.0,419.0,871.0348555435007
86.73,84.0,420.0,871.0348555758953
86.735,94.0,433.0,871.0348554511021
86.74,98.0,487.0,871.0348558449421
86.745,94.0,449.0,871.0348558468286
86.75,94.0,444.0,871.0348558527169
86.755,94.0,480.0,871.0348554973112
86.76,92.0,380.0,871.034855766902
86.765,94.0,399.0,871.0348557637218
86.77,98.0,424.0,871.0348559418107
86.775,96.0,417.0,871.03485600536
86.78,92.0,450.0,871.034855994193
86.785,96.0,456.0,871.0348551811544
86.79,96.0,435.0,871.0348557664022
86.795,90.0,421.0,871.0348560130167
86.8,94.0,386.0,871.0348556446621
86.805,92.0,402.0,871.034855992457
86.81,92.0,457.0,871.03485551818
86.815,92.0,441.0,871.0348559415505
86.82,90.0,407.0,871.0348555668234
86.825,94.0,392.0,871.0348559367446
86.83,92.0,373.0,871.0348557988457
86.835,90.0,357.0,871.0348555526435
86.84,84.0,340.0,871.0348558811932
86.845,94.0,389.0,871.0348559453321
86.85,90.0,429.0,871.0348559314629
86.855,94.0,340.0,871.034855826745
86.86,98.0,430.0,871.0348556509929
86.865,94.0,368.0,871.0348558386908
86.87,94.0,446.0,871.0348556354854
86.875,96.0,491.0,871.034855738856
86.88,84.0,449.0,871.0348556321718
86.885,88.0,411.0,871.0348557827089
86.89,92.0,376.0,871.034855825751
86.895,96.0,454.0,871.0348559171682
86.9,98.0,425.0,871.0348556908002
86.905,94.0,501.0,871.0348556279956
86.91,92.0,418.0,871.0348555146338
86.915,86.0,402.0,871.0348559517171
86.92,92.0,430.0,871.0348554523656
86.925,88.0,405.0,871.0348557993987
86.93,86.0,417.0,871.0348554555466
86.935,6.0,25.0,871.034855735913
86.94,92.0,355.0,871.0348558651324
86.945,92.0,329.0,871.0348558164403
86.95,94.0,367.0,871.0348559780856
86.955,90.0,416.0,871.034855708691
86.96,92.0,383.0,871.034855606
86.965,92.0,387.0,871.0348558089606
86.97,94.0,442.0,871.0348556333554
86.975,92.0,418.0,871.0348555199381
86.98,98.0,456.0,871.0348556641322
86.985,94.0,409.0,871.0348554431121
86.99,94.0,412.0,871.034855740428
86.995,92.0,453.0,871.0348558130806
87.0,90.0,432.0,871.034855921774
87.005,96.0,411.0,871.0348560065452
87.01,90.0,400.0,871.034855438807
87.015,94.0,431.0,871.0348560233007
87.02,90.0,412.0,871.0348555717675
87.025,98.0,469.0,871.0348554938219
87.03,98.0,396.0,871.0348558269204
87.035,90.0,399.0,871.034855452677
87.04,96.0,465.0,871.0348558531248
87.045,94.0,415.0,871.0348558261495
87.05,90.0,377.0,871.0348556444369
87.055,92.0,420.0,871.0348558650848
87.06,92.0,442.0,871.034855893089
87.065,94.0,426.0,871.0348557308226
87.07,90.0,389.0,871.0348556410997
87.075,98.0,425.0,871.0348558201034
87.08,98.0,443.0,871.0348557717385
87.085,92.0,388.0,871.0348554287337
87.09,90.0,402.0,871.0348558443062
87.095,92.0,433.0,871.0348556979565
87.1,94.0,390.0,871.0348556417782
87.105,88.0,407.0,871.0348557539478
87.11,90.0,395.0,871.0348557425126
87.115,92.0,434.0,871.034855803654
87.12,86.0,386.0,871.03485562794
87.125,90.0,409.0,871.0348558353095
87.13,92.0,410.0,871.034855495859
87.135,82.0,394.0,871.0348557409029
87.14,96.0,431.0,871.0348558461385
87.145,88.0,382.0,871.0348555663718
87.15,92.0,421.0,871.0348555425463
87.155,92.0,370.0,871.0348556271177
87.16,94.0,401.0,871.0348557344151
87.165,92.0,432.0,871.0348558913817
87.17,98.0,447.0,871.0348558628513
87.175,88.0,420.0,871.0348554022935
87.18,86.0,381.0,871.0348557012953
87.185,92.0,373.0,871.0348557709132
87.19,98.0,412.0,871.0348559575114
87.195,92.0,436.0,871.0348555907367
87.2,92.0,417.0,871.034855706306
87.205,92.0,402.0,871.0348559012687
87.21,92.0,465.0,871.0348560377524
87.215,90.0,375.0,871.034856039888
87.22,84.0,367.0,871.0348555981258
87.225,94.0,416.0,871.0348558954504
87.23,90.0,491.0,871.0348558048487
87.235,96.0,505.0,871.0348556264827
87.24,92.0,509.0,871.0348556536702
87.245,88.0,427.0,871.0348560444526
87.25,94.0,469.0,871.0348560088927
87.255,90.0,404.0,871.0348558345637
87.26,92.0,466.0,871.034855609034
87.265,94.0,383.0,871.0348559644818
87.27,92.0,381.0,871.0348558757811
87.275,88.0,385.0,871.034855462967
87.28,92.0,427.0,871.0348560787496
87.285,86.0,402.0,871.0348558304596
87.29,90.0,440.0,871.0348558735693
87.295,94.0,420.0,871.0348553429297
87.3,96.0,476.0,871.034855860709
87.305,88.0,400.0,871.0348556804496
87.31,98.0,402.0,871.0348556408618
87.315,94.0,434.0,871.0348554931761
87.32,90.0,388.0,871.0348555613488
87.325,88.0,371.0,871.0348557632838
87.33,86.0,361.0,871.0348560808426
87.335,90.0,382.0,871.0348556216561
87.34,90.0,442.0,871.034855705122
87.345,90.0,372.0,871.0348558053935
87.35,96.0,427.0,871.0348558907671
87.355,90.0,381.0,871.0348559383763
87.36,94.0,452.0,871.0348557456156
87.365,94.0,496.0,871.0348555423741
87.37,94.0,447.0,871.0348558724886
87.375,96.0,459.0,871.0348555788552
87.38,94.0,459.0,871.0348557943263
87.385,96.0,451.0,871.0348558820805
87.39,88.0,423.0,871.0348557141403
87.395,82.0,399.0,871.0348557155033
87.4,90.0,404.0,871.034855922774
87.405,100.0,451.0,871.0348559270413
87.41,98.0,410.0,871.03485570551
87.415,92.0,456.0,871.0348559442499
87.42,90.0,418.0,871.0348557951883
87.425,94.0,417.0,871.0348557592221
87.43,96.0,439.0,871.0348557648773
87.435,92.0,431.0,871.0348558443358
87.44,78.0,360.0,871.0348558546013
87.445,94.0,425.0,871.0348559741947
87.45,94.0,378.0,871.0348555499678
87.455,92.0,416.0,871.0348556497635
87.46,92.0,410.0,871.0348558668238
87.465,94.0,374.0,871.0348557654509
87.47,94.0,425.0,871.0348559522885
87.475,90.0,401.0,871.0348559891187
87.48,96.0,415.0,871.0348557241196
87.485,96.0,428.0,871.0348559536744
87.49,98.0,428.0,871.0348557070448
87.495,96.0,461.0,871.0348558418603
87.5,96.0,460.0,871.0348558581045
87.505,88.0,432.0,871.0348556952844
87.51,92.0,412.0,871.0348558551519
87.515,94.0,390.0,871.03485574816
87.52,92.0,378.0,871.0348557435108
87.525,98.0,422.0,871.0348556826607
87.53,90.0,392.0,871.034855409686
87.535,94.0,438.0,871.0348558306848
87.54,96.0,409.0,871.0348553871919
87.545,92.0,382.0,871.0348558055334
87.55,96.0,436.0,871.0348557007169
87.555,94.0,413.0,871.034855605141
87.56,94.0,431.0,871.0348555859398
87.565,94.0,410.0,871.0348560781238
87.57,92.0,444.0,871.0348558550145
87.575,92.0,412.0,871.034855846918
87.58,100.0,457.0,871.0348556240585
87.585,92.0,414.0,871.0348558216784
87.59,96.0,404.0,871.0348555111811
87.595,96.0,460.0,871.0348556789138
87.6,90.0,392.0,871.0348557096987
87.605,86.0,373.0,871.0348561100168
87.61,92.0,425.0,871.0348557963816
87.615,96.0,449.0,871.0348559594123
87.62,96.0,445.0,871.0348556120483
87.625,82.0,372.0,871.0348557341811
87.63,92.0,414.0,871.0348556161897
87.635,94.0,429.0,871.0348559775956
87.64,92.0,363.0,871.0348561205221
87.645,90.0,373.0,871.0348558659749
87.65,96.0,439.0,871.0348556982851
87.655,84.0,373.0,871.0348562338131
87.66,90.0,370.0,871.0348557870458
87.665,94.0,399.0,871.034855710505
87.67,86.0,390.0,871.03485583739
87.675,98.0,454.0,871.0348555868173
87.68,92.0,387.0,871.0348554938034
87.685,92.0,409.0,871.0348556464834
87.69,88.0,367.0,871.034855778263
87.695,88.0,365.0,871.034855940551
87.7,90.0,426.0,871.034855681124
87.705,92.0,409.0,871.0348558613065
87.71,92.0,411.0,871.0348557757518
87.715,96.0,386.0,871.0348558675363
87.72,94.0,366.0,871.0348561215125
87.725,94.0,423.0,871.0348558394488
87.73,92.0,434.0,871.0348556603859
87.735,96.0,463.0,871.0348559332111
87.74,92.0,403.0,871.0348557675688
87.745,88.0,423.0,871.0348560578698
87.75,90.0,414.0,871.0348559950963
87.755,96.0,430.0,871.0348558103004
87.76,92.0,421.0,871.0348559144044
87.765,92.0,450.0,871.0348558252538
87.77,92.0,465.0,871.0348559471022
87.775,98.0,402.0,871.0348554466289
87.78,96.0,364.0,871.0348560916365
87.785,88.0,384.0,871.0348560700253
87.79,96.0,440.0,871.0348559704139
87.795,86.0,399.0,871.0348554851901
87.8,92.0,378.0,871.0348557004644
87.805,94.0,404.0,871.0348557190026
87.81,90.0,364.0,871.0348559800522
87.815,84.0,386.0,871.0348558274225
87.82,94.0,373.0,871.0348556690182
87.825,96.0,466.0,871.034855765399
87.83,96.0,412.0,871.0348557741459
87.835,90.0,412.0,871.0348557739143
87.84,90.0,396.0,871.0348559195465
87.845,90.0,391.0,871.0348558382772
87.85,92.0,370.0,871.0348558276548
87.855,92.0,405.0,871.0348559282754
87.86,88.0,361.0,871.0348555093184
87.865,90.0,311.0,871.0348558063947
87.87,86.0,339.0,871.0348557248502
87.875,96.0,403.0,871.0348558569941
87.88,92.0,322.0,871.0348560720616
87.885,96.0,410.0,871.0348555816264
87.89,90.0,405.0,871.0348560794489
87.895,90.0,401.0,871.0348559548298
87.9,96.0,458.0,871.0348561037855
87.905,96.0,432.0,871.0348558613147
87.91,92.0,407.0,871.0348559206199
87.915,98.0,464.0,871.0348559172596
87.92,98.0,479.0,871.0348556301004
87.925,88.0,421.0,871.0348555573637
87.93,96.0,446.0,871.0348557496599
87.935,98.0,423.0,871.034855781657
87.94,96.0,422.0,871.0348554827261
87.945,86.0,359.0,871.0348558267482
87.95,88.0,378.0,871.034855458425
87.955,92.0,424.0,871.0348557596897
87.96,100.0,483.0,871.034855719308
87.965,96.0,420.0,871.0348559990767
87.97,96.0,430.0,871.0348558295327
87.975,94.0,472.0,871.0348558610963
87.98,94.0,403.0,871.0348559789163
87.985,92.0,435.0,871.0348556286414
87.99,94.0,472.0,871.0348558552249
87.995,90.0,458.0,871.0348555867178
88.0,84.0,454.0,871.0348558657412
88.005,88.0,404.0,871.0348555395416
88.01,90.0,366.0,871.0348559559148
88.015,94.0,417.0,871.0348554924224
88.02,52.0,243.0,871.034855649129
88.025,90.0,389.0,871.0348539205751
88.03,90.0,391.0,871.0348558792351
88.035,96.0,418.0,871.0348559517253
88.04,92.0,443.0,871.0348558087385
88.045,92.0,368.0,871.034856086781
88.05,90.0,366.0,871.0348558179184
88.055,94.0,413.0,871.0348557875433
88.06,98.0,419.0,871.0348558146412
88.065,92.0,356.0,871.0348561319536
88.07,96.0,423.0,871.0348560340883
88.075,92.0,448.0,871.0348559050253
88.08,92.0,417.0,871.034855962233
88.085,90.0,390.0,871.0348559564804
88.09,96.0,439.0,871.034855748862
88.095,88.0,404.0,871.0348559379673
88.1,92.0,411.0,871.0348559649085
88.105,88.0,412.0,871.0348555126021
88.11,90.0,430.0,871.0348559329378
88.115,92.0,356.0,871.0348557356149
88.12,92.0,419.0,871.0348557707581
88.125,96.0,480.0,871.0348558610202
88.13,90.0,416.0,871.034856040473
88.135,98.0,504.0,871.0348558724361
88.14,94.0,428.0,871.0348559805441
88.145,86.0,359.0,871.0348560025955
88.15,90.0,380.0,871.0348561617744
88.155,88.0,359.0,871.0348560407008
88.16,98.0,405.0,871.0348558641027
88.165,92.0,373.0,871.0348560202178
88.17,98.0,456.0,871.0348557983937
88.175,88.0,428.0,871.0348559930942
88.18,92.0,441.0,871.0348560886288
88.185,96.0,435.0,871.0348560903237
88.19,96.0,442.0,871.034855992806
88.195,92.0,437.0,871.0348557963106
88.2,96.0,452.0,871.0348556941263
88.205,92.0,453.0,871.0348559130118
88.21,90.0,412.0,871.0348560106223
88.215,92.0,430.0,871.0348557224162
88.22,90.0,396.0,871.0348558472533
88.225,94.0,424.0,871.0348560662715
88.23,96.0,412.0,871.0348557163868
88.235,86.0,428.0,871.0348558709954
88.24,94.0,397.0,871.0348560697302
88.245,92.0,435.0,871.0348560667851
88.25,92.0,420.0,871.0348555126575
88.255,88.0,330.0,871.0348557237872
88.26,94.0,393.0,871.0348557248776
88.265,92.0,430.0,871.0348554878803
88.27,100.0,475.0,871.0348560169983
88.275,92.0,460.0,871.034855604597
88.28,92.0,405.0,871.0348559754337
88.285,98.0,439.0,871.0348560183805
88.29,94.0,424.0,871.0348557630101
88.295,90.0,425.0,871.0348556443655
88.3,100.0,495.0,871.0348557611107
88.305,90.0,448.0,871.034855585566
88.31,94.0,464.0,871.0348558868175
88.315,90.0,410.0,871.0348557472257
88.32,96.0,460.0,871.0348560018743
88.325,94.0,428.0,871.0348558018884
88.33,92.0,422.0,871.0348559552511
88.335,92.0,421.0,871.0348559313475
88.34,98.0,442.0,871.0348562430667
88.345,88.0,410.0,871.0348559087677
88.35,92.0,434.0,871.0348560169582
88.355,96.0,419.0,871.0348560103844
88.36,96.0,439.0,871.0348559230328
88.365,94.0,465.0,871.0348555870728
88.37,88.0,429.0,871.0348559452266
88.375,90.0,380.0,871.0348558132719
88.38,94.0,427.0,871.0348558145716
88.385,94.0,448.0,871.0348560128828
88.39,94.0,505.0,871.034855854902
88.395,96.0,397.0,871.0348556679884
88.4,94.0,422.0,871.0348557910867
88.405,94.0,412.0,871.0348561035493
88.41,96.0,405.0,871.0348559321096
88.415,96.0,428.0,871.0348560349984
88.42,92.0,428.0,871.0348555503804
88.425,94.0,387.0,871.0348555894941
88.43,100.0,433.0,871.0348557764893
88.435,84.0,324.0,871.0348556382696
88.44,90.0,406.0,871.034855793365
88.445,86.0,374.0,871.0348559495103
88.45,96.0,462.0,871.0348561322306
88.455,90.0,372.0,871.034855894106
88.46,84.0,373.0,871.0348559564985
88.465,94.0,403.0,871.0348557435485
88.47,96.0,452.0,871.0348563142467
88.475,94.0,429.0,871.0348560890603
88.48,90.0,434.0,871.0348563051964
88.485,96.0,442.0,871.0348560646414
88.49,88.0,370.0,871.0348558149838
88.495,94.0,387.0,871.0348554841604
88.5,98.0,455.0,871.0348556782701
88.505,96.0,354.0,871.0348559614195
88.51,96.0,401.0,871.0348558663014
88.515,96.0,391.0,871.034856079158
