238.2125,35.5,251.0,871.03463616
238.215,35.5,242.0,871.03463605
238.2175,36.5,249.0,871.03463619
238.22,37.5,261.0,871.03463615
238.2225,42.0,292.0,871.03463598
238.225,32.5,243.0,871.03463594
238.2275,36.5,256.0,871.03463599
238.23,42.0,265.0,871.03463593
238.2325,36.0,255.0,871.03463622
238.235,36.0,254.0,871.03463632
238.2375,32.5,258.0,871.03463617
238.24,35.5,236.0,871.03463563
238.2425,35.0,269.0,871.0346362
238.245,36.5,258.0,871.03463601
238.2475,32.5,231.0,871.03463582
238.25,38.0,265.0,871.03463594
238.2525,35.0,247.0,871.03463602
238.255,34.5,267.0,871.03463628
238.2575,34.5,235.0,871.03463634
238.26,33.0,258.0,871.03463608
238.2625,38.5,269.0,871.03463602
238.265,34.0,254.0,871.03463621
238.2675,40.5,277.0,871.0346358
238.27,43.5,271.0,871.03463595
238.2725,37.5,261.0,871.03463607
238.275,40.5,271.0,871.03463608
238.2775,39.5,264.0,871.03463601
238.28,43.0,282.0,871.03463606
238.2825,37.0,268.0,871.03463604
238.285,38.0,263.0,871.03463572
238.2875,43.5,303.0,871.03463592
238.29,39.5,257.0,871.03463602
238.2925,38.0,277.0,871.03463588
238.295,42.5,295.0,871.03463587
238.2975,42.5,284.0,871.03463587
238.3,41.5,275.0,871.03463591
238.3025,43.5,274.0,871.03463596
238.305,41.0,292.0,871.03463581
238.3075,38.0,280.0,871.03463575
238.31,47.5,315.0,871.03463626
238.3125,34.0,233.0,871.03463612
238.315,38.0,263.0,871.03463608
238.3175,40.5,283.0,871.03463602
238.32,43.0,287.0,871.03463622
238.3225,35.5,257.0,871.0346361
238.325,42.0,277.0,871.03463589
238.3275,43.0,309.0,871.03463555
238.33,37.5,279.0,871.03463612
238.3325,42.5,272.0,871.03463604
238.335,47.5,301.0,871.03463616
238.3375,41.5,275.0,871.03463587
238.34,46.5,301.0,871.03463582
238.3425,45.0,310.0,871.03463575
238.345,43.5,291.0,871.03463605
238.3475,44.5,296.0,871.03463589
238.35,43.0,290.0,871.03463611
238.3525,47.5,320.0,871.03463624
238.355,42.5,284.0,871.03463588
238.3575,41.0,277.0,871.03463582
238.36,47.0,298.0,871.0346362
238.3625,45.0,300.0,871.03463555
238.365,38.5,292.0,871.03463587
238.3675,45.5,318.0,871.03463584
238.37,45.5,313.0,871.03463557
238.3725,48.0,321.0,871.0346358
238.375,42.5,279.0,871.03463573
238.3775,48.0,328.0,871.03463585
238.38,52.5,324.0,871.034636
238.3825,50.0,306.0,871.03463555
238.385,42.0,294.0,871.03463582
238.3875,43.0,284.0,871.03463592
238.39,49.0,315.0,871.03463598
238.3925,52.0,327.0,871.03463613
238.395,46.0,322.0,871.03463586
238.3975,49.0,317.0,871.03463581
238.4,41.5,289.0,871.0346356
238.4025,42.5,291.0,871.03463565
238.405,50.0,339.0,871.03463603
238.4075,44.5,307.0,871.03463584
238.41,47.0,323.0,871.03463568
238.4125,50.5,344.0,871.03463599
238.415,46.5,313.0,871.03463588
238.4175,49.0,323.0,871.03463589
238.42,52.5,328.0,871.03463583
238.4225,47.5,321.0,871.03463605
238.425,43.5,311.0,871.03463588
238.4275,50.5,333.0,871.03463602
238.43,55.0,343.0,871.03463617
238.4325,53.5,346.0,871.03463592
238.435,51.0,336.0,871.03463575
238.4375,51.5,351.0,871.03463593
238.44,46.5,313.0,871.03463606
238.4425,52.5,371.0,871.03463581
238.445,40.5,294.0,871.03463603
238.4475,45.5,333.0,871.034636
238.45,46.0,303.0,871.03463594
238.4525,49.0,321.0,871.03463615
238.455,52.0,352.0,871.03463599
238.4575,48.5,317.0,871.03463604
238.46,49.5,329.0,871.03463591
238.4625,46.5,308.0,871.03463602
238.465,53.0,328.0,871.03463574
238.4675,42.5,292.0,871.03463578
238.47,49.5,323.0,871.0346362
238.4725,51.0,335.0,871.03463594
238.475,48.5,334.0,871.03463595
238.4775,51.0,334.0,871.03463623
238.48,50.5,337.0,871.03463581
238.4825,50.5,318.0,871.03463598
238.485,43.0,299.0,871.03463611
238.4875,52.0,357.0,871.03463629
238.49,53.0,345.0,871.03463605
238.4925,52.0,331.0,871.03463589
238.495,41.0,298.0,871.03463625
238.4975,43.5,287.0,871.03463599
238.5,54.0,375.0,871.03463583
238.5025,49.5,337.0,871.03463623
238.505,51.0,360.0,871.03463587
238.5075,39.5,287.0,871.03463556
238.51,47.0,300.0,871.03463584
238.5125,55.0,367.0,871.03463572
238.515,47.0,334.0,871.0346358
238.5175,56.5,351.0,871.0346357
238.52,42.0,295.0,871.03463582
238.5225,46.0,303.0,871.03463573
238.525,45.0,310.0,871.03463534
238.5275,54.0,343.0,871.03463594
238.53,43.5,305.0,871.03463593
238.5325,45.5,315.0,871.03463569
238.535,43.0,297.0,871.0346356
238.5375,49.5,342.0,871.03463565
238.54,41.0,281.0,871.03463567
238.5425,42.5,290.0,871.03463574
238.545,42.0,294.0,871.03463575
238.5475,45.5,313.0,871.03463572
238.55,49.5,330.0,871.03463573
238.5525,42.5,297.0,871.03463566
238.555,50.5,354.0,871.03463593
238.5575,44.5,297.0,871.03463549
238.56,49.5,321.0,871.03463597
238.5625,44.5,314.0,871.03463567
238.565,40.5,291.0,871.0346359
238.5675,40.0,283.0,871.03463579
238.57,43.5,304.0,871.03463562
238.5725,47.5,305.0,871.03463551
238.575,38.0,274.0,871.0346351
238.5775,41.5,281.0,871.03463568
238.58,41.0,286.0,871.03463561
238.5825,37.5,260.0,871.03463537
238.585,42.0,284.0,871.03463561
238.5875,47.5,324.0,871.03463563
238.59,45.0,303.0,871.03463536
238.5925,38.5,264.0,871.03463569
238.595,38.0,237.0,871.03463579
238.5975,40.0,301.0,871.03463592
238.6,46.0,297.0,871.03463572
238.6025,45.0,290.0,871.03463571
238.605,37.0,256.0,871.03463577
238.6075,43.0,291.0,871.03463554
238.61,40.5,265.0,871.03463593
238.6125,36.5,245.0,871.03463576
238.615,35.5,273.0,871.03463548
238.6175,30.5,241.0,871.03463561
238.62,41.0,274.0,871.03463569
238.6225,40.5,268.0,871.03463561
238.625,37.5,266.0,871.03463579
238.6275,37.0,269.0,871.03463542
238.63,37.5,260.0,871.03463583
238.6325,31.0,238.0,871.03463562
238.635,35.0,252.0,871.0346357
238.6375,34.0,247.0,871.03463546
238.64,32.0,229.0,871.03463568
238.6425,29.0,222.0,871.03463548
238.645,33.5,238.0,871.03463563
238.6475,35.5,242.0,871.03463562
238.65,32.5,242.0,871.03463552
238.6525,29.0,225.0,871.03463568
238.655,31.0,232.0,871.03463579
238.6575,30.5,224.0,871.03463582
238.66,27.5,212.0,871.03463571
238.6625,27.5,208.0,871.03463564
238.665,26.5,211.0,871.03463542
238.6675,32.5,228.0,871.03463586
238.67,34.0,241.0,871.03463577
238.6725,28.5,221.0,871.03463615
238.675,25.0,193.0,871.03463565
238.6775,0.5,20.0,871.03463607
238.68,1.5,30.0,871.03463589
238.6825,0.5,27.0,871.03463592
238.685,1.5,25.0,871.03463588
238.6875,0.0,23.0,871.03463584
238.69,1.0,28.0,871.03463564
238.6925,35.0,233.0,871.03463569
238.695,28.0,202.0,871.03463563
238.6975,28.0,205.0,871.03463541
238.7,28.5,213.0,871.03463543
238.7025,25.5,202.0,871.03463578
238.705,22.5,191.0,871.03463585
238.7075,22.5,176.0,871.03463598
238.71,25.5,183.0,871.03463571
238.7125,25.5,188.0,871.0346355
238.715,22.0,181.0,871.0346356
238.7175,24.0,197.0,871.03463546
238.72,21.0,175.0,871.03463574
238.7225,29.0,208.0,871.03463547
238.725,22.0,184.0,871.03463597
238.7275,24.5,176.0,871.034636
238.73,23.0,176.0,871.03463584
238.7325,24.5,194.0,871.03463577
238.735,21.0,169.0,871.03463557
238.7375,21.0,174.0,871.03463592
238.74,20.5,164.0,871.03463606
238.7425,26.5,187.0,871.03463586
238.745,23.5,177.0,871.03463568
238.7475,20.0,169.0,871.03463583
238.75,20.0,160.0,871.03463572
238.7525,15.0,153.0,871.03463599
238.755,23.5,167.0,871.03463605
238.7575,19.0,160.0,871.0346355
238.76,13.5,136.0,871.03463553
238.7625,18.5,159.0,871.03463541
238.765,19.5,168.0,871.03463594
238.7675,20.5,159.0,871.03463584
238.77,19.0,147.0,871.03463572
238.7725,13.0,132.0,871.0346357
238.775,17.0,143.0,871.03463593
238.7775,12.5,125.0,871.03463558
238.78,17.0,146.0,871.0346358
238.7825,17.5,129.0,871.03463564
238.785,15.5,138.0,871.03463578
238.7875,14.5,144.0,871.03463565
238.79,14.0,128.0,871.03463575
238.7925,18.5,161.0,871.03463576
238.795,19.5,161.0,871.0346355
238.7975,14.5,142.0,871.03463569
238.8,18.5,138.0,871.03463568
238.8025,14.5,139.0,871.03463599
238.805,17.0,144.0,871.03463582
238.8075,13.5,131.0,871.03463567
238.81,13.0,121.0,871.03463589
238.8125,13.0,119.0,871.03463614
238.815,17.0,150.0,871.03463571
238.8175,14.0,128.0,871.03463587
238.82,12.5,113.0,871.03463581
238.8225,12.0,122.0,871.03463562
238.825,17.0,134.0,871.03463596
238.8275,11.5,125.0,871.03463593
238.83,11.5,105.0,871.0346359
238.8325,13.5,125.0,871.03463599
238.835,11.5,114.0,871.03463556
238.8375,13.5,124.0,871.0346362
238.84,10.0,110.0,871.03463603
238.8425,6.5,105.0,871.03463565
238.845,14.0,127.0,871.03463562
238.8475,9.5,119.0,871.03463589
238.85,14.0,119.0,871.03463572
238.8525,11.5,112.0,871.03463584
238.855,13.0,119.0,871.0346356
238.8575,14.5,141.0,871.0346359
238.86,13.0,126.0,871.0346357
238.8625,12.0,118.0,871.03463598
238.865,11.0,113.0,871.03463569
238.8675,8.5,102.0,871.03463561
238.87,8.0,92.0,871.03463563
238.8725,12.0,110.0,871.03463608
238.875,10.0,107.0,871.03463615
238.8775,7.5,84.0,871.03463558
238.88,10.5,112.0,871.03463595
238.8825,7.0,80.0,871.03463579
238.885,6.5,78.0,871.03463611
238.8875,13.0,116.0,871.03463573
238.89,9.0,91.0,871.0346359
238.8925,5.0,71.0,871.03463583
238.895,5.5,79.0,871.03463584
238.8975,9.5,95.0,871.0346359
238.9,8.0,96.0,871.0346356
238.9025,14.5,116.0,871.03463584
238.905,6.5,86.0,871.03463571
238.9075,5.5,85.0,871.03463554
238.91,11.5,113.0,871.03463551
238.9125,17.5,154.0,871.03463595
238.915,8.0,93.0,871.03463545
238.9175,10.5,110.0,871.03463567
238.92,9.0,98.0,871.03463581
238.9225,9.0,96.0,871.03463584
238.925,12.0,119.0,871.03463622
238.9275,11.5,116.0,871.03463614
238.93,12.5,117.0,871.03463588
238.9325,14.5,126.0,871.03463561
238.935,11.0,111.0,871.03463553
238.9375,9.0,103.0,871.03463582
238.94,13.0,118.0,871.03463561
238.9425,10.5,107.0,871.03463573
238.945,8.5,100.0,871.03463593
238.9475,12.0,117.0,871.03463575
238.95,13.0,106.0,871.03463589
238.9525,11.0,128.0,871.03463553
238.955,11.0,107.0,871.03463584
238.9575,14.0,125.0,871.03463587
238.96,16.0,133.0,871.03463566
238.9625,11.0,120.0,871.03463571
238.965,11.5,125.0,871.03463562
238.9675,10.5,119.0,871.03463571
238.97,14.5,136.0,871.03463622
238.9725,12.5,118.0,871.03463587
238.975,16.0,144.0,871.0346358
238.9775,11.0,119.0,871.03463579
238.98,16.5,145.0,871.03463596
238.9825,12.0,119.0,871.03463588
238.985,15.5,151.0,871.03463587
238.9875,16.0,139.0,871.0346357
238.99,12.0,122.0,871.0346359
238.9925,15.0,143.0,871.03463596
238.995,12.5,138.0,871.03463586
238.9975,20.0,165.0,871.03463576
239.0,16.5,150.0,871.0346363
239.0025,20.0,166.0,871.03463598
239.005,15.0,136.0,871.03463593
239.0075,15.0,155.0,871.03463615
239.01,20.0,164.0,871.03463591
239.0125,19.0,158.0,871.03463601
239.015,18.0,150.0,871.03463591
239.0175,17.5,154.0,871.03463593
239.02,25.0,191.0,871.03463579
239.0225,23.5,183.0,871.03463601
239.025,18.5,163.0,871.03463582
239.0275,30.0,222.0,871.03463554
239.03,20.5,172.0,871.03463564
239.0325,21.0,175.0,871.03463559
239.035,22.0,186.0,871.03463595
239.0375,23.5,198.0,871.03463577
239.04,33.0,220.0,871.03463592
239.0425,32.0,221.0,871.03463602
239.045,25.5,195.0,871.03463576
239.0475,30.5,222.0,871.03463596
239.05,27.5,215.0,871.03463582
239.0525,27.0,212.0,871.03463592
239.055,28.0,220.0,871.03463593
239.0575,27.0,214.0,871.0346359
239.06,28.0,218.0,871.03463591
239.0625,33.5,255.0,871.03463605
239.065,34.5,255.0,871.03463589
239.0675,35.5,267.0,871.03463582
239.07,33.5,235.0,871.03463586
239.0725,33.0,247.0,871.03463581
239.075,37.0,251.0,871.03463576
239.0775,37.0,271.0,871.03463592
239.08,38.5,276.0,871.03463629
239.0825,38.5,271.0,871.03463603
239.085,37.0,264.0,871.03463591
239.0875,39.5,274.0,871.03463591
239.09,45.5,311.0,871.03463569
239.0925,38.5,281.0,871.03463596
239.095,40.5,290.0,871.03463599
239.0975,45.5,297.0,871.03463581
239.1,42.0,277.0,871.03463595
239.1025,49.0,317.0,871.03463598
239.105,38.5,287.0,871.03463595
239.1075,44.5,303.0,871.03463588
239.11,43.0,298.0,871.03463613
239.1125,41.5,294.0,871.03463612
239.115,45.0,298.0,871.03463593
239.1175,38.0,291.0,871.03463584
239.12,48.0,318.0,871.03463599
239.1225,50.0,331.0,871.03463586
239.125,48.0,336.0,871.03463576
239.1275,46.0,318.0,871.03463567
239.13,49.0,329.0,871.03463594
239.1325,55.0,351.0,871.03463591
239.135,53.0,361.0,871.03463584
239.1375,44.5,305.0,871.03463627
239.14,51.0,356.0,871.03463602
239.1425,54.0,373.0,871.03463598
239.145,48.5,338.0,871.03463591
239.1475,47.0,339.0,871.03463569
239.15,60.5,414.0,871.03463623
239.1525,59.5,390.0,871.03463592
239.155,59.5,392.0,871.03463577
239.1575,62.5,419.0,871.03463611
239.16,52.5,367.0,871.03463593
239.1625,58.0,401.0,871.0346356
239.165,54.0,389.0,871.03463592
239.1675,62.5,405.0,871.03463615
239.17,59.0,406.0,871.0346361
239.1725,62.5,428.0,871.03463596
239.175,57.0,405.0,871.03463571
239.1775,59.0,406.0,871.03463581
239.18,62.5,427.0,871.03463601
239.1825,62.5,440.0,871.03463601
239.185,67.0,462.0,871.03463581
239.1875,71.5,469.0,871.03463579
239.19,64.5,444.0,871.03463553
239.1925,63.0,438.0,871.03463567
239.195,64.5,434.0,871.03463588
239.1975,66.5,462.0,871.03463596
239.2,61.5,439.0,871.03463587
239.2025,62.0,441.0,871.03463584
239.205,64.5,435.0,871.03463599
239.2075,70.5,470.0,871.03463595
239.21,65.0,470.0,871.03463576
239.2125,63.0,442.0,871.03463583
239.215,57.5,394.0,871.03463575
239.2175,62.0,463.0,871.03463581
239.22,64.0,427.0,871.03463621
239.2225,48.5,346.0,871.034636
239.225,49.5,339.0,871.03463608
239.2275,38.0,292.0,871.03463563
239.23,45.0,327.0,871.03463583
239.2325,61.0,462.0,871.03463589
239.235,61.5,457.0,871.03463574
239.2375,67.0,489.0,871.03463601
239.24,64.0,456.0,871.03463572
239.2425,70.0,517.0,871.03463578
239.245,72.0,552.0,871.03463587
239.2475,70.5,535.0,871.03463588
239.25,79.5,563.0,871.0346356
239.2525,74.5,525.0,871.03463561
239.255,77.5,558.0,871.03463588
239.2575,76.5,564.0,871.03463584
239.26,73.5,551.0,871.03463581
239.2625,81.5,599.0,871.03463574
239.265,77.0,564.0,871.03463588
239.2675,80.5,599.0,871.03463603
239.27,81.0,607.0,871.03463604
239.2725,78.5,560.0,871.03463607
239.275,74.0,604.0,871.03463577
239.2775,76.5,570.0,871.03463565
239.28,78.5,563.0,871.03463605
239.2825,81.0,641.0,871.03463614
239.285,78.5,599.0,871.03463608
239.2875,83.5,615.0,871.03463599
239.29,76.0,608.0,871.03463597
239.2925,83.0,626.0,871.03463613
239.295,76.0,589.0,871.03463567
239.2975,83.5,640.0,871.03463622
239.3,81.0,602.0,871.03463575
239.3025,86.0,684.0,871.03463589
239.305,77.0,599.0,871.0346359
239.3075,82.5,648.0,871.03463589
239.31,78.0,631.0,871.03463616
239.3125,86.0,686.0,871.03463589
239.315,84.0,672.0,871.03463579
239.3175,79.5,592.0,871.03463583
239.32,79.0,607.0,871.03463591
239.3225,84.5,671.0,871.03463566
239.325,83.0,686.0,871.03463578
239.3275,86.5,651.0,871.03463548
239.33,84.5,691.0,871.0346358
239.3325,82.0,627.0,871.03463574
239.335,78.0,656.0,871.03463594
239.3375,83.0,684.0,871.03463591
239.34,80.0,666.0,871.03463589
239.3425,90.0,731.0,871.03463604
239.345,81.5,676.0,871.03463603
239.3475,82.5,648.0,871.03463595
239.35,82.0,683.0,871.03463563
239.3525,86.5,699.0,871.03463592
239.355,86.5,722.0,871.03463572
239.3575,86.0,681.0,871.03463596
239.36,82.5,662.0,871.03463609
239.3625,87.0,711.0,871.03463602
239.365,79.5,646.0,871.03463615
239.3675,83.0,649.0,871.03463616
239.37,86.0,767.0,871.0346358
239.3725,84.5,713.0,871.03463616
239.375,86.5,708.0,871.03463616
239.3775,87.5,759.0,871.03463602
239.38,87.0,760.0,871.03463575
239.3825,92.0,799.0,871.03463618
239.385,85.0,740.0,871.03463598
239.3875,86.5,753.0,871.03463592
239.39,85.0,722.0,871.03463606
239.3925,83.5,721.0,871.03463562
239.395,82.0,663.0,871.03463591
239.3975,84.5,688.0,871.03463588
239.4,84.0,668.0,871.03463597
239.4025,85.0,735.0,871.03463592
239.405,85.0,753.0,871.034636
239.4075,88.5,740.0,871.03463567
239.41,82.5,706.0,871.03463558
239.4125,84.5,701.0,871.03463581
239.415,87.0,739.0,871.03463588
239.4175,72.0,590.0,871.03463556
239.42,76.0,650.0,871.03463593
239.4225,75.0,657.0,871.03463602
239.425,77.0,697.0,871.03463582
239.4275,68.5,599.0,871.03463586
239.43,58.0,528.0,871.03463591
239.4325,49.5,447.0,871.03463562
239.435,57.0,507.0,871.03463578
239.4375,62.5,597.0,871.0346358
239.44,74.5,646.0,871.03463584
239.4425,81.0,669.0,871.03463575
239.445,75.0,681.0,871.03463601
239.4475,75.5,686.0,871.03463611
239.45,85.0,726.0,871.03463583
239.4525,86.5,759.0,871.03463594
239.455,82.5,763.0,871.03463601
239.4575,86.0,761.0,871.03463584
239.46,88.5,750.0,871.034636
239.4625,84.5,771.0,871.03463562
239.465,88.0,807.0,871.0346359
239.4675,87.5,794.0,871.03463579
239.47,84.5,771.0,871.03463578
239.4725,86.5,784.0,871.03463586
239.475,91.5,855.0,871.03463595
239.4775,91.0,826.0,871.03463588
239.48,87.5,794.0,871.03463609
239.4825,88.0,773.0,871.03463597
239.485,90.5,754.0,871.03463611
239.4875,89.5,817.0,871.03463578
239.49,93.0,829.0,871.03463579
239.4925,86.0,772.0,871.03463603
239.495,90.0,798.0,871.03463597
239.4975,82.0,765.0,871.03463552
239.5,87.0,823.0,871.03463555
239.5025,84.0,796.0,871.03463582
239.505,89.5,772.0,871.03463556
239.5075,90.5,846.0,871.03463605
239.51,90.5,815.0,871.03463557
239.5125,92.5,817.0,871.0346358
239.515,86.0,786.0,871.03463568
239.5175,92.0,874.0,871.03463584
239.52,89.0,802.0,871.03463582
239.5225,91.0,802.0,871.03463609
239.525,85.5,825.0,871.03463578
239.5275,91.5,887.0,871.03463609
239.53,89.5,821.0,871.03463631
239.5325,91.0,875.0,871.0346361
239.535,86.0,795.0,871.03463626
239.5375,89.0,866.0,871.03463569
239.54,87.5,821.0,871.0346359
239.5425,94.0,877.0,871.03463585
239.545,91.5,872.0,871.03463593
239.5475,90.0,902.0,871.03463608
239.55,92.5,924.0,871.03463614
239.5525,90.5,847.0,871.03463625
239.555,89.0,840.0,871.03463596
239.5575,86.0,831.0,871.03463587
239.56,88.5,816.0,871.03463583
239.5625,89.0,844.0,871.03463575
239.565,86.5,812.0,871.03463589
239.5675,89.0,851.0,871.0346361
239.57,88.0,802.0,871.0346356
239.5725,90.0,870.0,871.03463586
239.575,90.5,822.0,871.03463568
239.5775,89.5,848.0,871.03463604
239.58,85.5,788.0,871.03463589
239.5825,89.0,856.0,871.03463597
239.585,88.0,821.0,871.03463593
239.5875,90.5,806.0,871.03463629
239.59,89.0,894.0,871.03463609
239.5925,90.5,805.0,871.034636
239.595,88.5,901.0,871.03463571
239.5975,92.0,876.0,871.03463588
239.6,83.0,767.0,871.03463566
239.6025,87.5,826.0,871.03463573
239.605,93.0,827.0,871.03463581
239.6075,88.0,852.0,871.03463572
239.61,87.0,809.0,871.0346357
239.6125,87.0,853.0,871.03463567
239.615,92.0,901.0,871.03463551
239.6175,87.5,797.0,871.03463574
239.62,88.5,824.0,871.03463606
239.6225,90.0,861.0,871.03463596
239.625,86.5,836.0,871.0346357
239.6275,91.0,870.0,871.03463596
239.63,90.0,825.0,871.03463567
239.6325,87.5,811.0,871.034636
239.635,86.0,810.0,871.03463588
239.6375,88.5,847.0,871.03463589
239.64,89.0,921.0,871.0346359
239.6425,92.0,886.0,871.03463569
239.645,88.0,863.0,871.03463573
239.6475,89.5,855.0,871.03463622
239.65,92.0,871.0,871.03463586
239.6525,88.0,831.0,871.03463578
239.655,87.0,854.0,871.03463574
239.6575,90.5,900.0,871.0346357
239.66,89.0,820.0,871.03463586
239.6625,91.5,935.0,871.03463578
239.665,88.0,833.0,871.03463579
239.6675,87.0,822.0,871.03463593
239.67,89.0,873.0,871.03463603
239.6725,87.0,839.0,871.03463584
239.675,89.5,868.0,871.03463573
239.6775,87.5,896.0,871.03463561
239.68,91.0,862.0,871.03463581
239.6825,88.5,821.0,871.03463572
239.685,88.5,845.0,871.03463594
239.6875,92.0,908.0,871.03463568
239.69,87.0,856.0,871.03463591
239.6925,92.0,883.0,871.03463574
239.695,92.5,880.0,871.03463545
239.6975,90.5,862.0,871.03463572
239.7,84.5,872.0,871.03463578
239.7025,85.0,774.0,871.03463601
239.705,89.5,794.0,871.03463582
239.7075,89.0,782.0,871.03463597
239.71,90.0,838.0,871.03463572
239.7125,87.5,818.0,871.03463568
239.715,86.5,829.0,871.03463587
239.7175,87.5,848.0,871.03463575
239.72,85.5,818.0,871.03463605
239.7225,88.5,864.0,871.03463561
239.725,87.5,807.0,871.034636
239.7275,83.5,803.0,871.03463602
239.73,88.5,850.0,871.03463597
239.7325,91.5,888.0,871.03463572
239.735,88.0,818.0,871.03463583
239.7375,90.0,887.0,871.03463615
239.74,90.5,884.0,871.03463582
239.7425,89.5,900.0,871.03463589
239.745,92.0,888.0,871.03463597
239.7475,87.5,852.0,871.03463592
239.75,85.5,786.0,871.03463583
239.7525,88.5,889.0,871.03463597
239.755,84.5,799.0,871.03463598
239.7575,91.5,877.0,871.03463596
239.76,89.5,869.0,871.03463601
239.7625,83.5,847.0,871.03463581
239.765,86.5,874.0,871.03463567
239.7675,87.0,898.0,871.03463591
239.77,91.0,863.0,871.034636
239.7725,86.5,814.0,871.0346361
239.775,91.0,889.0,871.03463604
239.7775,88.5,875.0,871.03463611
239.78,82.5,772.0,871.03463596
239.7825,64.5,647.0,871.03463594
239.785,73.0,700.0,871.03463571
239.7875,83.5,789.0,871.03463604
239.79,85.0,832.0,871.03463564
239.7925,86.0,850.0,871.03463578
239.795,87.5,891.0,871.03463599
239.7975,89.0,840.0,871.03463606
239.8,79.0,790.0,871.03463606
239.8025,87.0,830.0,871.03463587
239.805,88.0,824.0,871.03463588
239.8075,85.0,810.0,871.03463567
239.81,85.5,836.0,871.0346359
239.8125,87.0,887.0,871.03463587
239.815,87.0,833.0,871.03463582
239.8175,82.5,818.0,871.03463585
239.82,84.5,793.0,871.03463597
239.8225,84.5,848.0,871.03463606
239.825,91.5,884.0,871.03463577
239.8275,85.5,810.0,871.03463556
239.83,86.0,829.0,871.03463604
239.8325,86.0,835.0,871.03463582
239.835,89.5,801.0,871.03463562
239.8375,89.0,817.0,871.03463609
239.84,87.5,799.0,871.03463605
239.8425,87.5,861.0,871.03463576
239.845,88.5,869.0,871.03463611
239.8475,87.0,828.0,871.03463581
239.85,87.5,872.0,871.03463618
239.8525,88.5,872.0,871.0346357
239.855,88.0,816.0,871.03463585
239.8575,87.0,864.0,871.03463573
239.86,86.0,831.0,871.03463618
239.8625,89.0,885.0,871.03463586
239.865,93.5,875.0,871.03463578
239.8675,84.5,828.0,871.0346362
239.87,92.5,909.0,871.03463592
239.8725,89.0,864.0,871.03463594
239.875,87.5,867.0,871.0346361
239.8775,85.5,807.0,871.03463599
239.88,89.0,842.0,871.03463615
239.8825,88.5,873.0,871.03463591
239.885,88.5,881.0,871.03463621
239.8875,83.0,816.0,871.03463595
239.89,85.5,857.0,871.03463605
