122.184,98,220,871.0349227
122.1845,92,211,871.0349227
122.185,90,203,871.0349226
122.1855,98,214,871.0349226
122.186,98,222,871.0349231
122.1865,88,180,871.0349228
122.187,98,225,871.0349225
122.1875,94,223,871.0349225
122.188,98,204,871.0349225
122.1885,98,202,871.0349226
122.189,94,179,871.0349223
122.1895,86,172,871.0349225
122.19,94,230,871.0349226
122.1905,96,201,871.0349222
122.191,84,158,871.0349226
122.1915,92,207,871.0349226
122.192,94,189,871.0349225
122.1925,6,6,871.0349227
122.193,4,3,871.0349222
122.1935,90,195,871.0349224
122.194,94,209,871.0349226
122.1945,94,198,871.0349225
122.195,100,205,871.0349225
122.1955,92,196,871.0349225
122.196,96,212,871.0349227
122.1965,96,202,871.0349228
122.197,98,193,871.0349224
122.1975,92,173,871.0349224
122.198,94,216,871.0349227
122.1985,96,213,871.0349225
122.199,88,182,871.0349226
122.1995,96,192,871.0349221
122.2,94,218,871.0349226
122.2005,92,169,871.0349224
122.201,98,184,871.0349224
122.2015,98,175,871.0349224
122.202,98,200,871.0349226
122.2025,94,166,871.0349223
122.203,96,215,871.0349227
122.2035,94,201,871.0349223
122.204,88,199,871.0349223
122.2045,96,208,871.0349224
122.205,98,206,871.0349225
122.2055,94,190,871.0349224
122.206,98,212,871.0349224
122.2065,94,195,871.0349222
122.207,94,192,871.0349225
122.2075,96,208,871.0349224
122.208,96,199,871.0349226
122.2085,84,176,871.0349226
122.209,90,198,871.0349227
122.2095,96,213,871.0349227
122.21,98,228,871.0349223
122.2105,94,213,871.0349224
122.211,98,199,871.0349226
122.2115,96,196,871.0349224
122.212,94,195,871.0349223
122.2125,94,202,871.0349224
122.213,98,196,871.0349225
122.2135,96,171,871.0349225
122.214,96,209,871.0349226
122.2145,88,174,871.0349223
122.215,94,215,871.0349226
122.2155,88,193,871.0349226
122.216,98,181,871.0349225
122.2165,98,213,871.0349224
122.217,94,231,871.0349227
122.2175,98,223,871.0349223
122.218,94,211,871.0349227
122.2185,90,176,871.0349224
122.219,92,215,871.0349227
122.2195,92,201,871.0349225
122.22,96,200,871.0349225
122.2205,90,179,871.0349224
122.221,96,204,871.0349224
122.2215,100,230,871.0349225
122.222,96,204,871.0349226
122.2225,94,210,871.0349227
122.223,96,180,871.0349225
122.2235,96,197,871.0349223
122.224,98,207,871.0349221
122.2245,98,190,871.0349222
122.225,94,205,871.0349225
122.2255,96,235,871.0349223
122.226,98,238,871.0349222
122.2265,88,174,871.0349225
122.227,96,215,871.0349224
122.2275,96,212,871.0349225
122.228,94,205,871.0349227
122.2285,96,195,871.0349224
122.229,96,198,871.0349226
122.2295,92,203,871.0349228
122.23,96,197,871.0349224
122.2305,96,233,871.0349224
122.231,92,196,871.0349228
122.2315,90,189,871.0349224
122.232,96,200,871.0349226
122.2325,90,208,871.0349225
122.233,96,180,871.0349225
122.2335,94,191,871.0349224
122.234,96,202,871.0349222
122.2345,92,176,871.0349226
122.235,100,207,871.0349224
122.2355,90,187,871.0349225
122.236,90,202,871.0349223
122.2365,98,199,871.0349224
122.237,94,211,871.0349224
122.2375,94,222,871.0349226
122.238,90,188,871.0349223
122.2385,96,195,871.0349226
122.239,94,186,871.0349225
122.2395,94,169,871.0349224
122.24,92,191,871.0349225
122.2405,88,197,871.0349228
122.241,98,213,871.0349227
122.2415,94,184,871.0349225
122.242,92,199,871.0349226
122.2425,96,204,871.0349228
122.243,100,213,871.0349225
122.2435,100,217,871.0349225
122.244,92,180,871.0349228
122.2445,96,156,871.0349225
122.245,92,182,871.0349226
122.2455,94,216,871.0349225
122.246,98,211,871.0349224
122.2465,90,175,871.0349222
122.247,98,206,871.0349226
122.2475,94,196,871.0349223
122.248,94,189,871.0349224
122.2485,98,188,871.0349226
122.249,90,187,871.0349225
122.2495,96,227,871.0349227
122.25,96,230,871.0349223
122.2505,98,227,871.0349228
122.251,98,224,871.0349227
122.2515,8,6,871.0349224
122.252,8,4,871.0349227
122.2525,8,4,871.0349224
122.253,0,0,871.0349229
122.2535,8,4,871.0349226
122.254,20,11,871.0349223
122.2545,98,199,871.0349225
122.255,100,243,871.0349227
122.2555,88,194,871.0349223
122.256,94,211,871.0349226
122.2565,100,204,871.0349225
122.257,96,210,871.0349224
122.2575,96,202,871.0349227
122.258,94,220,871.0349224
122.2585,96,203,871.0349225
122.259,96,207,871.0349225
122.2595,92,197,871.0349226
122.26,96,225,871.0349226
122.2605,94,204,871.0349225
122.261,98,207,871.0349226
122.2615,100,218,871.0349224
122.262,98,218,871.0349226
122.2625,82,172,871.0349227
122.263,94,207,871.0349224
122.2635,98,202,871.0349227
122.264,96,207,871.0349226
122.2645,92,206,871.0349226
122.265,98,193,871.0349226
122.2655,98,201,871.0349226
122.266,94,206,871.0349226
122.2665,96,215,871.0349224
122.267,92,196,871.0349223
122.2675,90,168,871.0349228
122.268,92,199,871.0349225
122.2685,92,215,871.0349228
122.269,96,197,871.0349224
122.2695,92,211,871.0349227
122.27,96,191,871.0349226
122.2705,90,199,871.0349225
122.271,94,228,871.0349225
122.2715,94,219,871.0349229
122.272,96,209,871.0349227
122.2725,94,215,871.0349229
122.273,86,176,871.0349226
122.2735,96,196,871.0349227
122.274,94,195,871.0349228
122.2745,94,195,871.0349224
122.275,92,215,871.0349229
122.2755,96,213,871.0349225
122.276,98,186,871.0349226
122.2765,94,197,871.0349226
122.277,96,202,871.0349229
122.2775,96,199,871.0349224
122.278,96,205,871.0349227
122.2785,92,183,871.0349224
122.279,98,235,871.0349225
122.2795,96,240,871.0349225
122.28,94,189,871.0349227
122.2805,94,158,871.0349227
122.281,98,226,871.0349227
122.2815,94,198,871.0349229
122.282,98,204,871.0349228
122.2825,96,188,871.0349226
122.283,90,197,871.0349228
122.2835,96,210,871.0349228
122.284,98,219,871.0349224
122.2845,94,184,871.0349224
122.285,90,185,871.0349228
122.2855,96,197,871.0349228
122.286,98,200,871.0349229
122.2865,98,190,871.0349225
122.287,98,218,871.0349225
122.2875,94,179,871.0349227
122.288,88,182,871.0349227
122.2885,98,218,871.0349226
122.289,98,226,871.0349227
122.2895,90,191,871.0349224
122.29,94,200,871.0349226
122.2905,100,203,871.0349227
122.291,96,212,871.0349225
122.2915,94,197,871.0349226
122.292,98,216,871.0349226
122.2925,100,205,871.0349226
122.293,94,177,871.0349228
122.2935,90,197,871.0349226
122.294,94,203,871.0349226
122.2945,98,208,871.0349225
122.295,88,183,871.0349228
122.2955,94,207,871.0349227
122.296,98,198,871.0349227
122.2965,94,213,871.0349225
122.297,98,196,871.0349224
122.2975,94,197,871.0349228
122.298,96,209,871.0349224
122.2985,96,200,871.0349228
122.299,98,222,871.0349226
122.2995,96,215,871.0349228
122.3,96,184,871.0349226
122.3005,92,189,871.0349226
122.301,88,173,871.0349226
122.3015,94,189,871.0349226
122.302,94,221,871.0349227
122.3025,92,189,871.0349228
122.303,92,217,871.0349226
122.3035,94,182,871.0349225
122.304,90,202,871.0349226
122.3045,94,188,871.0349226
122.305,90,202,871.0349226
122.3055,96,192,871.0349228
122.306,96,182,871.0349227
122.3065,100,215,871.0349228
122.307,96,230,871.034923
122.3075,98,233,871.0349226
122.308,94,236,871.0349225
122.3085,92,185,871.0349224
122.309,100,219,871.0349225
122.3095,98,232,871.0349229
122.31,100,215,871.0349225
122.3105,98,202,871.0349225
122.311,88,190,871.0349225
122.3115,96,194,871.0349227
122.312,92,185,871.0349226
122.3125,90,180,871.0349228
122.313,94,198,871.0349224
122.3135,94,208,871.0349223
122.314,96,213,871.0349226
122.3145,98,218,871.034923
122.315,98,184,871.0349227
122.3155,90,188,871.0349228
122.316,94,213,871.034923
122.3165,90,194,871.0349228
122.317,92,218,871.0349224
122.3175,98,197,871.0349228
122.318,90,196,871.0349227
122.3185,96,204,871.0349228
122.319,96,188,871.0349223
122.3195,94,212,871.0349227
122.32,94,180,871.0349225
122.3205,74,152,871.0349225
122.321,98,215,871.0349225
122.3215,94,219,871.0349225
122.322,98,216,871.034923
122.3225,98,222,871.0349227
122.323,90,202,871.0349227
122.3235,98,206,871.034923
122.324,94,208,871.0349227
122.3245,92,188,871.0349225
122.325,90,199,871.0349228
122.3255,92,187,871.0349226
122.326,94,194,871.0349226
122.3265,94,194,871.0349228
122.327,94,205,871.0349226
122.3275,98,196,871.0349227
122.328,96,216,871.0349225
122.3285,94,190,871.0349224
122.329,94,192,871.0349224
122.3295,90,213,871.0349225
122.33,96,202,871.0349228
122.3305,92,184,871.0349227
122.331,96,213,871.0349225
122.3315,94,213,871.0349222
122.332,94,191,871.0349228
122.3325,92,206,871.0349224
122.333,4,8,871.0349227
122.3335,6,3,871.0349225
122.334,4,2,871.0349224
122.3345,4,2,871.0349225
122.335,4,2,871.0349225
122.3355,6,3,871.0349224
122.336,8,4,871.0349226
122.3365,94,185,871.0349228
122.337,96,190,871.0349223
122.3375,94,210,871.0349227
122.338,96,223,871.0349228
122.3385,92,196,871.0349223
122.339,98,215,871.0349226
122.3395,92,204,871.0349224
122.34,94,211,871.0349223
122.3405,96,230,871.0349225
122.341,96,201,871.0349226
122.3415,94,203,871.0349226
122.342,98,217,871.0349228
122.3425,92,193,871.0349224
122.343,98,219,871.0349225
122.3435,100,236,871.0349226
122.344,82,153,871.0349225
122.3445,90,182,871.0349226
122.345,98,199,871.0349227
122.3455,98,215,871.0349224
122.346,98,220,871.0349227
122.3465,94,214,871.0349223
122.347,96,202,871.0349227
122.3475,94,217,871.0349224
122.348,86,202,871.0349227
122.3485,96,220,871.0349226
122.349,96,215,871.0349225
122.3495,100,229,871.0349226
122.35,92,208,871.0349226
122.3505,98,219,871.0349224
122.351,96,188,871.0349227
122.3515,86,191,871.0349228
122.352,86,181,871.0349226
122.3525,94,197,871.0349226
122.353,90,191,871.0349222
122.3535,98,210,871.0349226
122.354,98,211,871.0349229
122.3545,94,195,871.0349225
122.355,96,211,871.0349227
122.3555,92,202,871.0349224
122.356,96,210,871.0349226
122.3565,98,208,871.0349226
122.357,98,208,871.0349228
122.3575,92,175,871.0349224
122.358,96,222,871.0349227
122.3585,92,202,871.0349225
122.359,84,186,871.0349222
122.3595,82,177,871.0349224
122.36,94,212,871.0349226
122.3605,92,195,871.0349225
122.361,96,190,871.0349224
122.3615,100,215,871.0349227
122.362,94,216,871.0349225
122.3625,92,207,871.0349223
122.363,96,214,871.0349225
122.3635,94,212,871.0349223
122.364,98,202,871.0349224
122.3645,94,223,871.0349226
122.365,100,239,871.0349227
122.3655,94,220,871.0349226
122.366,90,197,871.0349225
122.3665,96,209,871.0349227
122.367,94,206,871.0349224
122.3675,96,232,871.0349228
122.368,92,196,871.0349226
122.3685,96,189,871.0349229
122.369,92,179,871.0349227
122.3695,92,204,871.0349225
122.37,96,208,871.0349226
122.3705,94,209,871.0349223
122.371,96,217,871.0349228
122.3715,96,219,871.0349224
122.372,98,190,871.0349225
122.3725,98,215,871.0349222
122.373,94,186,871.0349228
122.3735,94,201,871.0349229
122.374,96,204,871.0349224
122.3745,98,246,871.0349228
122.375,88,220,871.0349225
122.3755,94,210,871.0349222
122.376,96,200,871.0349224
122.3765,92,191,871.0349225
122.377,96,164,871.0349225
122.3775,96,192,871.0349225
122.378,96,184,871.034922
122.3785,94,211,871.0349228
122.379,94,224,871.0349224
122.3795,86,203,871.0349227
122.38,96,223,871.0349227
122.3805,94,198,871.0349223
122.381,86,186,871.0349226
122.3815,96,205,871.0349227
122.382,90,196,871.0349228
122.3825,96,210,871.0349225
122.383,94,215,871.0349223
122.3835,90,200,871.0349226
122.384,92,190,871.0349225
122.3845,100,204,871.0349225
122.385,96,196,871.0349226
122.3855,94,214,871.0349223
122.386,100,194,871.0349226
122.3865,94,184,871.0349223
122.387,98,214,871.0349223
122.3875,98,204,871.0349227
122.388,96,210,871.0349225
122.3885,96,205,871.0349226
122.389,96,191,871.0349224
122.3895,96,199,871.0349222
122.39,94,208,871.0349227
122.3905,96,213,871.0349224
122.391,98,242,871.0349225
122.3915,94,204,871.0349227
122.392,94,195,871.0349225
122.3925,88,185,871.0349223
122.393,96,200,871.0349224
122.3935,98,226,871.0349224
122.394,100,225,871.0349224
122.3945,96,213,871.0349227
122.395,92,215,871.0349224
122.3955,94,216,871.0349225
122.396,98,211,871.0349228
122.3965,96,182,871.0349225
122.397,96,213,871.0349226
122.3975,98,221,871.0349223
122.398,96,197,871.0349225
122.3985,98,196,871.0349226
122.399,96,204,871.0349226
122.3995,98,206,871.0349224
122.4,98,192,871.0349225
122.4005,94,207,871.0349227
122.401,98,223,871.0349225
122.4015,96,219,871.0349223
122.402,94,201,871.0349226
122.4025,98,203,871.0349226
122.403,96,202,871.0349227
122.4035,98,220,871.0349226
122.404,92,193,871.0349224
122.4045,98,190,871.0349224
122.405,94,217,871.0349226
122.4055,92,190,871.0349226
122.406,94,184,871.0349227
122.4065,98,205,871.0349226
122.407,98,197,871.0349224
122.4075,94,224,871.0349227
122.408,100,221,871.0349223
122.4085,96,221,871.0349225
122.409,94,209,871.0349225
122.4095,100,232,871.0349225
122.41,96,206,871.0349226
122.4105,92,196,871.0349227
122.411,92,213,871.0349224
122.4115,94,203,871.0349227
122.412,96,206,871.0349225
122.4125,88,204,871.0349225
122.413,90,192,871.0349226
122.4135,92,197,871.0349225
122.414,98,200,871.0349226
122.4145,88,185,871.0349225
122.415,90,208,871.0349226
122.4155,92,182,871.0349224
122.416,92,198,871.0349224
122.4165,94,222,871.0349224
122.417,94,220,871.0349222
122.4175,90,172,871.0349224
122.418,92,169,871.0349229
122.4185,96,202,871.0349226
122.419,94,188,871.0349224
122.4195,88,193,871.0349225
122.42,100,203,871.0349223
122.4205,82,166,871.0349226
122.421,96,194,871.0349222
122.4215,96,214,871.0349223
122.422,98,198,871.0349225
122.4225,96,201,871.0349225
122.423,98,175,871.0349222
122.4235,94,210,871.0349223
122.424,96,194,871.0349225
122.4245,90,170,871.0349226
122.425,98,194,871.0349226
122.4255,100,199,871.0349225
122.426,100,208,871.0349222
122.4265,90,178,871.0349223
122.427,94,168,871.0349224
122.4275,94,208,871.0349224
122.428,98,187,871.0349223
122.4285,96,239,871.0349223
122.429,92,190,871.0349224
122.4295,92,171,871.0349223
122.43,100,208,871.0349225
122.4305,90,192,871.0349227
122.431,100,228,871.0349224
122.4315,88,202,871.0349226
122.432,96,213,871.0349228
122.4325,96,212,871.0349227
122.433,86,172,871.0349225
122.4335,90,184,871.0349226
122.434,98,211,871.0349223
122.4345,96,199,871.0349226
122.435,98,217,871.0349226
122.4355,96,176,871.0349222
122.436,94,187,871.0349227
122.4365,94,228,871.0349225
122.437,100,208,871.0349225
122.4375,96,183,871.0349227
122.438,90,190,871.0349222
122.4385,94,190,871.0349222
122.439,98,215,871.0349223
122.4395,90,176,871.0349225
122.44,92,207,871.0349224
122.4405,96,200,871.0349228
122.441,90,189,871.0349225
122.4415,94,188,871.0349225
122.442,98,235,871.0349226
122.4425,92,192,871.0349225
122.443,90,179,871.0349224
122.4435,92,195,871.0349225
122.444,86,167,871.0349226
122.4445,96,221,871.0349225
122.445,92,201,871.0349224
122.4455,98,211,871.0349225
122.446,98,201,871.0349223
122.4465,92,193,871.0349226
122.447,94,219,871.0349227
122.4475,96,224,871.0349226
122.448,94,214,871.0349224
122.4485,94,200,871.0349226
122.449,94,196,871.0349224
122.4495,98,221,871.0349227
122.45,96,191,871.0349226
122.4505,100,211,871.0349225
122.451,96,200,871.0349225
122.4515,98,210,871.0349225
122.452,94,207,871.0349226
122.4525,94,192,871.0349229
122.453,98,197,871.0349224
122.4535,98,199,871.0349227
122.454,94,189,871.0349227
122.4545,100,183,871.0349225
122.455,94,201,871.0349226
122.4555,96,200,871.0349226
122.456,98,211,871.0349226
122.4565,98,190,871.0349224
122.457,94,202,871.0349227
122.4575,100,212,871.0349225
122.458,100,218,871.0349226
122.4585,94,194,871.0349226
122.459,98,197,871.0349225
122.4595,96,193,871.0349225
122.46,94,186,871.0349228
122.4605,92,198,871.0349225
122.461,96,197,871.0349226
122.4615,98,201,871.0349224
122.462,92,194,871.0349227
122.4625,98,173,871.0349225
122.463,100,250,871.0349226
122.4635,88,213,871.0349225
122.464,92,200,871.0349222
122.4645,96,198,871.0349225
122.465,92,195,871.0349228
122.4655,98,211,871.0349223
122.466,96,207,871.0349228
122.4665,92,191,871.0349224
122.467,94,166,871.0349223
122.4675,96,207,871.0349227
122.468,92,190,871.0349224
122.4685,98,223,871.0349227
122.469,98,215,871.0349225
122.4695,96,174,871.0349224
122.47,98,208,871.0349226
122.4705,98,191,871.0349224
122.471,92,198,871.0349226
122.4715,92,185,871.0349225
122.472,96,212,871.0349223
122.4725,98,205,871.0349225
122.473,96,185,871.0349226
122.4735,96,210,871.0349227
122.474,100,235,871.0349226
122.4745,90,197,871.0349225
122.475,98,209,871.0349224
122.4755,98,189,871.0349223
122.476,100,217,871.0349226
122.4765,94,198,871.0349224
122.477,96,221,871.0349226
122.4775,100,218,871.0349223
122.478,98,212,871.0349228
122.4785,98,203,871.0349226
122.479,98,205,871.0349226
122.4795,94,214,871.0349224
122.48,96,195,871.0349226
122.4805,96,193,871.0349228
122.481,94,192,871.0349227
122.4815,92,202,871.0349225
122.482,98,214,871.0349227
122.4825,94,195,871.0349223
122.483,90,205,871.0349226
122.4835,96,195,871.0349221
122.484,98,201,871.0349226
122.4845,98,205,871.0349226
122.485,96,215,871.0349226
122.4855,90,179,871.034923
122.486,96,217,871.0349227
122.4865,100,226,871.0349225
122.487,98,215,871.0349226
122.4875,88,187,871.0349225
122.488,96,243,871.0349221
122.4885,96,208,871.0349224
122.489,94,198,871.0349222
122.4895,90,185,871.0349224
122.49,98,196,871.0349225
122.4905,92,208,871.0349224
122.491,100,208,871.0349228
122.4915,100,232,871.0349227
122.492,90,174,871.0349224
122.4925,98,230,871.0349225
122.493,92,202,871.0349226
122.4935,100,215,871.0349226
122.494,96,212,871.0349224
122.4945,100,212,871.0349231
122.495,86,184,871.0349225
122.4955,92,178,871.0349225
122.496,98,221,871.0349226
122.4965,96,212,871.0349227
122.497,96,212,871.0349223
122.4975,96,214,871.0349226
122.498,98,215,871.0349224
122.4985,92,202,871.0349227
122.499,96,191,871.0349225
122.4995,96,193,871.0349225
122.5,98,215,871.0349225
122.5005,88,175,871.0349227
122.501,98,223,871.0349226
122.5015,96,192,871.0349226
122.502,94,188,871.0349225
122.5025,98,233,871.0349224
122.503,92,202,871.0349229
122.5035,98,219,871.0349227
122.504,96,196,871.0349222
122.5045,98,207,871.0349223
122.505,100,214,871.0349227
122.5055,94,189,871.0349227
122.506,90,198,871.0349223
122.5065,96,215,871.0349226
122.507,94,196,871.0349224
122.5075,96,209,871.0349223
122.508,90,193,871.0349225
122.5085,98,190,871.0349224
122.509,94,193,871.0349223
122.5095,90,187,871.0349228
122.51,94,189,871.0349224
122.5105,98,229,871.0349227
122.511,92,209,871.0349226
122.5115,94,197,871.0349226
122.512,96,208,871.0349229
122.5125,94,194,871.0349227
122.513,94,203,871.0349223
122.5135,94,221,871.0349225
122.514,98,208,871.0349221
122.5145,90,205,871.0349223
122.515,94,192,871.0349225
122.5155,96,217,871.0349228
122.516,98,196,871.0349224
122.5165,98,197,871.0349226
122.517,90,195,871.0349225
122.5175,92,185,871.0349227
122.518,96,199,871.0349227
122.5185,94,209,871.0349224
122.519,98,209,871.0349225
122.5195,96,208,871.0349226
122.52,96,207,871.0349225
122.5205,96,218,871.0349226
122.521,90,185,871.0349226
122.5215,96,193,871.034923
122.522,96,192,871.0349226
122.5225,96,195,871.0349226
122.523,96,186,871.0349223
122.5235,92,186,871.0349225
122.524,90,176,871.034923
122.5245,94,215,871.0349225
122.525,92,167,871.0349229
122.5255,96,194,871.0349227
122.526,96,198,871.0349226
122.5265,94,178,871.0349226
122.527,92,188,871.0349226
122.5275,94,199,871.0349226
122.528,96,230,871.0349226
122.5285,96,195,871.0349226
122.529,92,193,871.0349225
122.5295,90,176,871.0349226
122.53,90,165,871.0349226
122.5305,98,196,871.0349227
122.531,96,206,871.0349223
122.5315,94,194,871.0349226
122.532,100,224,871.0349224
122.5325,92,195,871.0349224
122.533,98,166,871.0349226
122.5335,98,207,871.0349227
122.534,92,189,871.0349226
122.5345,94,184,871.0349224
122.535,98,209,871.0349227
122.5355,92,185,871.0349224
122.536,96,219,871.0349226
122.5365,96,210,871.0349225
122.537,90,180,871.0349225
122.5375,86,177,871.0349224
122.538,100,211,871.0349226
122.5385,96,197,871.0349227
122.539,92,208,871.0349224
122.5395,90,183,871.0349227
122.54,90,175,871.0349227
122.5405,100,230,871.0349226
122.541,98,225,871.0349228
122.5415,92,203,871.0349228
122.542,88,171,871.0349226
122.5425,94,165,871.0349226
122.543,86,191,871.0349225
122.5435,94,202,871.0349224
122.544,94,210,871.0349225
122.5445,98,220,871.0349226
122.545,96,176,871.034923
122.5455,88,186,871.0349226
122.546,94,196,871.0349226
122.5465,96,212,871.0349223
122.547,96,233,871.0349227
122.5475,98,207,871.0349228
122.548,88,177,871.0349228
122.5485,100,213,871.0349229
122.549,100,228,871.0349227
122.5495,90,219,871.0349225
122.55,92,193,871.0349228
122.5505,96,225,871.0349225
122.551,96,205,871.0349225
122.5515,100,212,871.0349227
122.552,98,206,871.0349227
122.5525,98,197,871.0349226
122.553,100,232,871.0349223
122.5535,98,209,871.0349227
122.554,100,207,871.0349226
122.5545,94,176,871.0349225
122.555,96,208,871.0349228
122.5555,90,188,871.0349228
122.556,96,207,871.0349227
122.5565,94,213,871.0349225
122.557,98,216,871.0349227
122.5575,100,220,871.0349229
122.558,98,207,871.0349226
122.5585,86,182,871.0349226
122.559,98,205,871.0349228
122.5595,96,210,871.0349225
122.56,86,194,871.0349226
122.5605,98,241,871.0349225
122.561,94,238,871.0349228
122.5615,92,192,871.0349224
122.562,96,241,871.0349225
122.5625,94,187,871.0349227
122.563,94,212,871.0349226
122.5635,94,183,871.0349224
122.564,96,218,871.0349224
122.5645,94,219,871.0349226
122.565,100,199,871.0349223
122.5655,96,212,871.0349227
122.566,96,197,871.0349226
122.5665,96,217,871.0349227
122.567,98,228,871.0349226
122.5675,98,239,871.0349227
122.568,98,221,871.0349226
122.5685,98,207,871.0349229
122.569,88,183,871.0349225
122.5695,92,190,871.0349227
122.57,94,214,871.0349223
122.5705,98,230,871.0349225
122.571,98,199,871.0349228
122.5715,94,208,871.0349229
122.572,90,197,871.0349228
122.5725,92,207,871.0349228
122.573,92,185,871.0349226
122.5735,94,203,871.0349226
122.574,96,206,871.0349227
122.5745,98,215,871.0349227
122.575,94,198,871.0349228
122.5755,94,201,871.0349226
122.576,94,233,871.0349227
122.5765,98,190,871.0349225
122.577,98,227,871.0349226
122.5775,98,235,871.0349231
122.578,94,204,871.0349223
122.5785,94,181,871.0349227
122.579,96,195,871.0349227
122.5795,98,221,871.0349227
122.58,98,205,871.0349224
122.5805,94,181,871.0349228
122.581,94,209,871.0349227
122.5815,94,176,871.0349225
122.582,98,203,871.0349229
122.5825,94,205,871.0349229
122.583,96,215,871.0349226
122.5835,98,215,871.0349226
122.584,100,209,871.0349222
122.5845,94,212,871.0349224
122.585,96,224,871.0349227
122.5855,96,217,871.034923
122.586,98,236,871.0349226
122.5865,96,222,871.0349226
122.587,90,187,871.0349225
122.5875,96,222,871.0349226
122.588,92,209,871.0349229
122.5885,94,211,871.0349228
122.589,96,238,871.0349227
122.5895,96,211,871.0349227
122.59,90,197,871.0349227
122.5905,100,200,871.0349227
122.591,86,202,871.0349231
122.5915,94,213,871.0349226
122.592,92,199,871.0349228
122.5925,98,227,871.0349226
122.593,92,198,871.0349228
122.5935,92,186,871.0349227
122.594,92,208,871.0349226
122.5945,90,172,871.0349227
122.595,94,204,871.0349227
122.5955,92,197,871.0349225
122.596,90,174,871.0349226
122.5965,100,201,871.0349224
122.597,98,203,871.0349229
122.5975,98,207,871.0349225
122.598,100,218,871.0349228
122.5985,92,195,871.0349227
122.599,100,229,871.0349225
122.5995,100,214,871.0349228
122.6,88,226,871.0349227
122.6005,98,211,871.0349226
122.601,88,187,871.0349229
122.6015,96,210,871.0349227
122.602,94,226,871.0349225
122.6025,92,205,871.0349228
122.603,94,194,871.0349228
122.6035,92,186,871.0349225
122.604,92,201,871.0349227
122.6045,100,204,871.0349228
122.605,96,246,871.0349228
122.6055,90,200,871.0349228
122.606,96,225,871.0349226
122.6065,94,188,871.0349227
122.607,98,192,871.0349228
122.6075,98,215,871.0349231
122.608,92,199,871.0349228
122.6085,96,204,871.0349227
122.609,98,187,871.0349227
122.6095,96,209,871.0349226
122.61,90,175,871.0349226
122.6105,92,190,871.0349228
122.611,98,190,871.0349225
122.6115,98,216,871.0349226
122.612,96,224,871.0349225
122.6125,100,218,871.0349226
122.613,100,225,871.0349225
122.6135,98,191,871.0349229
122.614,96,182,871.0349226
