234.753,92.0,991.0,871.0346452
234.754,93.5,984.0,871.03464523
234.755,96.5,1004.0,871.03464518
234.756,95.5,999.0,871.03464516
234.757,94.5,993.0,871.03464513
234.758,91.5,959.0,871.03464523
234.759,96.5,989.0,871.03464551
234.76,94.5,979.0,871.03464529
234.761,96.0,953.0,871.0346452
234.762,92.0,963.0,871.0346452
234.763,93.0,878.0,871.03464527
234.764,94.5,920.0,871.03464523
234.765,94.5,924.0,871.0346449
234.766,92.5,927.0,871.03464546
234.767,92.5,872.0,871.03464534
234.768,93.5,914.0,871.03464509
234.769,91.5,892.0,871.03464511
234.77,93.5,950.0,871.03464534
234.771,95.5,882.0,871.03464515
234.772,92.0,815.0,871.03464512
234.773,90.5,864.0,871.03464524
234.774,93.0,915.0,871.03464516
234.775,94.5,839.0,871.034645
234.776,91.5,879.0,871.03464482
234.777,95.0,977.0,871.03464524
234.778,97.0,1024.0,871.03464523
234.779,96.0,1069.0,871.03464502
234.78,96.5,1040.0,871.03464509
234.781,96.0,963.0,871.03464537
234.782,98.0,1093.0,871.03464525
234.783,98.0,1044.0,871.03464499
234.784,98.0,1080.0,871.03464477
234.785,94.0,1059.0,871.03464514
234.786,96.5,1111.0,871.03464507
234.787,95.5,1051.0,871.03464498
234.788,94.5,947.0,871.03464512
234.789,96.0,1006.0,871.0346451
234.79,95.5,1006.0,871.03464519
234.791,95.5,1023.0,871.03464511
234.792,97.0,1015.0,871.03464537
234.793,98.5,1028.0,871.03464519
234.794,95.0,1038.0,871.03464508
234.795,95.5,1024.0,871.03464523
234.796,95.5,1074.0,871.03464535
234.797,97.0,978.0,871.03464514
234.798,94.0,1022.0,871.03464527
234.799,97.0,1096.0,871.03464526
234.8,94.5,1023.0,871.03464535
234.801,96.5,1001.0,871.03464519
234.802,96.0,990.0,871.03464521
234.803,97.0,1049.0,871.03464529
234.804,96.0,991.0,871.03464524
234.805,94.0,953.0,871.03464511
234.806,96.0,940.0,871.03464547
234.807,91.5,893.0,871.0346453
234.808,90.5,856.0,871.03464531
234.809,93.0,905.0,871.03464519
234.81,93.0,847.0,871.03464533
234.811,91.0,775.0,871.03464537
234.812,86.5,719.0,871.03464538
234.813,90.0,761.0,871.03464523
234.814,87.5,757.0,871.03464536
234.815,91.0,735.0,871.03464491
234.816,91.5,756.0,871.03464541
234.817,88.5,787.0,871.03464504
234.818,89.0,770.0,871.03464519
234.819,92.0,769.0,871.03464524
234.82,93.0,888.0,871.03464545
234.821,91.5,823.0,871.03464515
234.822,92.0,874.0,871.03464508
234.823,92.5,822.0,871.03464525
234.824,91.0,901.0,871.0346453
234.825,95.5,928.0,871.03464548
234.826,90.0,852.0,871.03464513
234.827,96.0,944.0,871.0346452
234.828,95.0,995.0,871.03464521
234.829,92.0,898.0,871.03464506
234.83,95.0,952.0,871.03464509
234.831,92.5,944.0,871.03464527
234.832,97.0,1053.0,871.03464524
234.833,96.0,981.0,871.03464529
234.834,94.5,915.0,871.03464522
234.835,94.5,1062.0,871.03464485
234.836,93.5,972.0,871.03464539
234.837,95.0,1009.0,871.03464524
234.838,93.5,914.0,871.03464514
234.839,96.0,899.0,871.03464493
234.84,96.5,977.0,871.03464529
234.841,95.0,1015.0,871.03464516
234.842,96.0,949.0,871.03464518
234.843,94.0,995.0,871.03464516
234.844,93.5,947.0,871.03464541
234.845,95.5,967.0,871.03464519
234.846,96.5,952.0,871.03464489
234.847,92.5,985.0,871.03464515
234.848,90.5,906.0,871.03464526
234.849,92.5,977.0,871.03464519
234.85,94.0,945.0,871.03464493
234.851,98.5,963.0,871.03464485
234.852,92.5,889.0,871.03464524
234.853,96.0,969.0,871.03464526
234.854,94.0,928.0,871.03464515
234.855,94.0,907.0,871.03464518
234.856,93.5,939.0,871.03464511
234.857,96.5,978.0,871.03464534
234.858,96.5,933.0,871.03464506
234.859,95.0,922.0,871.0346451
234.86,96.5,1003.0,871.03464528
234.861,95.0,903.0,871.03464513
234.862,91.5,816.0,871.03464506
234.863,93.5,870.0,871.03464508
234.864,90.5,795.0,871.03464497
234.865,87.5,773.0,871.03464502
234.866,94.5,877.0,871.03464511
234.867,90.5,818.0,871.03464505
234.868,92.5,818.0,871.034645
234.869,91.5,837.0,871.03464513
234.87,93.5,831.0,871.03464516
234.871,91.5,827.0,871.03464522
234.872,93.0,794.0,871.03464527
234.873,90.0,781.0,871.03464514
234.874,88.5,785.0,871.03464484
234.875,91.5,809.0,871.03464529
234.876,88.5,715.0,871.03464511
234.877,88.0,770.0,871.03464533
234.878,89.5,799.0,871.03464524
234.879,86.0,759.0,871.03464523
234.88,94.0,834.0,871.03464526
234.881,89.5,777.0,871.03464518
234.882,91.5,825.0,871.03464524
234.883,88.5,738.0,871.03464516
234.884,87.0,794.0,871.03464507
234.885,91.0,804.0,871.03464493
234.886,92.5,884.0,871.03464503
234.887,92.0,843.0,871.03464503
234.888,93.0,850.0,871.03464507
234.889,94.0,820.0,871.03464514
234.89,93.0,899.0,871.03464499
234.891,94.0,933.0,871.03464518
234.892,95.5,1081.0,871.03464518
234.893,81.0,712.0,871.0346452
234.894,83.5,637.0,871.03464515
234.895,84.0,689.0,871.03464557
234.896,89.0,720.0,871.03464522
234.897,89.5,786.0,871.03464481
234.898,86.0,710.0,871.03464494
234.899,97.0,1067.0,871.03464542
234.9,97.5,1098.0,871.03464503
234.901,96.0,1078.0,871.03464507
234.902,96.0,1117.0,871.03464536
234.903,96.0,1025.0,871.03464531
234.904,96.0,992.0,871.03464512
234.905,94.0,1042.0,871.03464493
234.906,97.0,1106.0,871.03464515
234.907,95.0,1032.0,871.03464518
234.908,96.0,1188.0,871.03464528
234.909,97.0,1168.0,871.03464522
234.91,98.0,1060.0,871.03464507
234.911,95.5,1101.0,871.03464549
234.912,97.0,1191.0,871.03464507
234.913,98.5,1164.0,871.03464513
234.914,94.0,1101.0,871.03464489
234.915,97.5,1151.0,871.03464491
234.916,99.0,1218.0,871.03464524
234.917,98.5,1146.0,871.03464499
234.918,96.5,1137.0,871.0346451
234.919,95.5,1086.0,871.03464511
234.92,97.5,1126.0,871.03464536
234.921,99.0,1296.0,871.03464517
234.922,89.0,762.0,871.03464548
234.923,89.5,774.0,871.03464522
234.924,80.5,619.0,871.03464498
234.925,97.0,1336.0,871.03464536
234.926,99.5,1398.0,871.03464518
234.927,98.0,1344.0,871.03464506
234.928,99.5,1293.0,871.03464524
234.929,97.5,1123.0,871.03464537
234.93,97.5,1120.0,871.03464544
234.931,95.0,1067.0,871.03464529
234.932,91.0,900.0,871.0346451
234.933,95.0,926.0,871.03464535
234.934,96.5,945.0,871.03464522
234.935,95.0,1050.0,871.03464561
234.936,95.5,1061.0,871.03464522
234.937,96.5,1105.0,871.03464539
234.938,96.0,1031.0,871.0346454
234.939,98.0,1050.0,871.03464505
234.94,95.0,1105.0,871.03464526
234.941,95.0,979.0,871.0346451
234.942,97.5,1090.0,871.03464507
234.943,97.0,1067.0,871.03464542
234.944,95.0,1083.0,871.03464537
234.945,95.0,1061.0,871.03464523
234.946,98.0,1076.0,871.03464513
234.947,97.0,1123.0,871.03464536
234.948,97.0,1085.0,871.03464554
234.949,97.5,1070.0,871.034645
234.95,97.0,1132.0,871.0346454
234.951,97.5,1150.0,871.03464537
234.952,97.0,1026.0,871.03464535
234.953,95.5,1046.0,871.03464531
234.954,96.5,1081.0,871.03464516
234.955,97.0,1106.0,871.0346455
234.956,97.5,1105.0,871.03464519
234.957,99.0,1248.0,871.03464527
234.958,97.5,1227.0,871.03464539
234.959,95.0,1124.0,871.03464518
234.96,98.5,1182.0,871.03464555
234.961,96.0,1039.0,871.03464554
234.962,97.0,976.0,871.03464556
234.963,97.5,1052.0,871.03464549
234.964,98.0,1066.0,871.03464559
234.965,96.5,1009.0,871.03464539
234.966,94.5,946.0,871.03464557
234.967,93.0,924.0,871.03464529
234.968,96.0,996.0,871.03464534
234.969,92.0,916.0,871.03464543
234.97,93.0,867.0,871.03464549
234.971,88.0,769.0,871.03464508
234.972,93.5,846.0,871.0346451
234.973,89.0,829.0,871.03464533
234.974,87.0,776.0,871.03464516
234.975,92.5,842.0,871.03464588
234.976,87.0,782.0,871.03464533
234.977,89.0,825.0,871.03464531
234.978,91.0,705.0,871.03464533
234.979,85.5,732.0,871.03464566
234.98,90.5,819.0,871.03464511
234.981,92.5,819.0,871.0346455
234.982,94.5,878.0,871.03464538
234.983,93.5,941.0,871.03464545
234.984,95.0,955.0,871.0346454
234.985,93.0,889.0,871.0346456
234.986,95.0,946.0,871.03464545
234.987,94.5,1004.0,871.03464542
234.988,95.5,959.0,871.03464511
234.989,97.5,1086.0,871.03464515
234.99,95.0,1027.0,871.03464568
234.991,95.5,989.0,871.03464505
234.992,98.0,1065.0,871.03464568
234.993,95.5,942.0,871.03464536
234.994,93.0,919.0,871.03464562
234.995,94.0,975.0,871.0346456
234.996,95.0,973.0,871.03464551
234.997,92.0,920.0,871.03464553
234.998,97.5,920.0,871.0346453
234.999,89.5,832.0,871.03464547
235.0,96.0,934.0,871.03464566
235.001,89.0,874.0,871.03464526
235.002,95.0,907.0,871.0346452
235.003,92.0,938.0,871.03464527
235.004,95.0,1004.0,871.03464516
235.005,97.0,958.0,871.03464502
235.006,95.5,921.0,871.03464535
235.007,97.5,981.0,871.03464502
235.008,96.5,979.0,871.03464555
235.009,94.5,970.0,871.03464513
235.01,93.5,976.0,871.03464526
235.011,94.0,976.0,871.03464515
235.012,96.0,1052.0,871.03464556
235.013,96.5,972.0,871.03464541
235.014,93.0,890.0,871.03464523
235.015,93.5,915.0,871.03464486
235.016,91.5,887.0,871.03464549
235.017,95.0,830.0,871.03464531
235.018,96.5,930.0,871.03464508
235.019,96.5,954.0,871.03464494
235.02,92.5,924.0,871.03464538
235.021,96.0,937.0,871.03464519
235.022,96.5,1001.0,871.03464546
235.023,92.0,929.0,871.03464546
235.024,94.5,916.0,871.03464561
235.025,93.5,863.0,871.034645
235.026,90.5,804.0,871.03464536
235.027,91.0,862.0,871.03464524
235.028,94.0,885.0,871.03464521
235.029,91.5,881.0,871.03464544
235.03,92.5,870.0,871.03464533
235.031,91.0,918.0,871.03464506
235.032,94.5,873.0,871.03464536
235.033,95.0,929.0,871.0346453
235.034,92.0,841.0,871.03464526
235.035,94.0,864.0,871.03464533
235.036,93.5,833.0,871.03464544
235.037,89.0,799.0,871.03464549
235.038,93.5,830.0,871.03464527
235.039,93.0,830.0,871.03464565
235.04,92.5,842.0,871.03464553
235.041,90.5,859.0,871.03464504
235.042,93.0,895.0,871.03464526
235.043,95.0,827.0,871.03464521
235.044,90.5,754.0,871.03464534
235.045,87.5,786.0,871.03464529
235.046,89.5,783.0,871.03464533
235.047,91.5,753.0,871.03464533
235.048,91.0,834.0,871.03464523
235.049,97.0,919.0,871.03464519
235.05,90.5,870.0,871.03464549
235.051,93.0,885.0,871.03464549
235.052,94.5,955.0,871.03464509
235.053,93.0,872.0,871.03464529
235.054,90.0,890.0,871.03464529
235.055,93.5,878.0,871.03464529
235.056,95.5,929.0,871.03464542
235.057,95.0,981.0,871.0346453
235.058,95.5,964.0,871.03464536
235.059,95.5,1001.0,871.03464543
235.06,95.0,963.0,871.03464515
235.061,96.0,900.0,871.03464523
235.062,95.5,978.0,871.03464547
235.063,93.5,946.0,871.03464537
235.064,99.0,999.0,871.03464518
235.065,92.0,926.0,871.03464556
235.066,94.5,918.0,871.03464518
235.067,95.0,969.0,871.03464523
235.068,96.0,896.0,871.03464535
235.069,93.5,924.0,871.03464543
235.07,94.5,943.0,871.03464522
235.071,91.5,878.0,871.03464521
235.072,95.0,924.0,871.03464531
235.073,90.0,896.0,871.03464536
235.074,94.5,844.0,871.03464525
235.075,94.0,921.0,871.03464526
235.076,90.0,853.0,871.03464539
235.077,92.0,851.0,871.03464516
235.078,94.0,870.0,871.03464522
235.079,89.0,771.0,871.03464509
235.08,91.5,809.0,871.0346457
235.081,91.5,800.0,871.03464563
235.082,90.5,785.0,871.03464535
235.083,93.5,904.0,871.03464504
235.084,94.0,880.0,871.03464511
235.085,94.5,921.0,871.03464534
235.086,91.0,851.0,871.03464542
235.087,94.0,974.0,871.03464541
235.088,97.0,980.0,871.03464524
235.089,92.0,955.0,871.03464507
235.09,94.0,968.0,871.03464539
235.091,93.0,941.0,871.03464531
235.092,95.0,1015.0,871.03464502
235.093,94.0,939.0,871.03464514
235.094,93.5,894.0,871.03464503
235.095,93.5,851.0,871.03464518
235.096,91.0,823.0,871.03464508
235.097,93.5,851.0,871.03464528
235.098,93.0,904.0,871.03464531
235.099,95.5,968.0,871.03464525
235.1,95.5,930.0,871.03464519
235.101,94.5,941.0,871.03464532
235.102,93.5,960.0,871.03464528
235.103,94.5,965.0,871.03464517
235.104,96.0,960.0,871.0346455
235.105,96.5,997.0,871.03464545
235.106,98.0,1033.0,871.03464525
235.107,97.5,1003.0,871.0346453
235.108,95.0,1034.0,871.03464521
235.109,96.5,1048.0,871.03464528
235.11,97.0,1034.0,871.0346453
235.111,92.5,955.0,871.03464539
235.112,95.5,991.0,871.03464543
235.113,95.0,1027.0,871.03464568
235.114,93.5,963.0,871.03464559
235.115,94.0,931.0,871.03464522
235.116,94.5,923.0,871.03464543
235.117,98.5,1044.0,871.03464498
235.118,94.0,949.0,871.03464538
235.119,95.0,965.0,871.03464544
235.12,96.5,978.0,871.03464529
235.121,96.5,967.0,871.03464543
235.122,96.5,942.0,871.03464523
235.123,95.5,977.0,871.03464522
235.124,97.5,993.0,871.03464529
235.125,97.5,1079.0,871.03464516
235.126,97.0,1018.0,871.03464545
235.127,95.0,1023.0,871.03464538
235.128,97.0,1080.0,871.03464522
235.129,98.0,1163.0,871.03464527
235.13,98.5,1061.0,871.03464524
235.131,93.0,1015.0,871.03464539
235.132,92.5,874.0,871.03464538
235.133,95.5,938.0,871.03464554
235.134,95.5,1012.0,871.03464541
235.135,94.0,961.0,871.03464511
235.136,94.5,927.0,871.03464539
235.137,94.5,955.0,871.03464527
235.138,98.5,1089.0,871.03464518
235.139,97.5,997.0,871.03464531
235.14,95.5,960.0,871.03464524
235.141,93.0,840.0,871.03464532
235.142,92.0,909.0,871.0346454
235.143,95.5,962.0,871.03464532
235.144,94.5,945.0,871.03464544
235.145,90.5,877.0,871.03464523
235.146,96.5,975.0,871.03464545
235.147,93.0,941.0,871.03464525
235.148,94.0,966.0,871.03464526
235.149,96.5,1006.0,871.03464547
235.15,94.0,994.0,871.03464499
235.151,96.0,1031.0,871.03464531
235.152,92.5,909.0,871.03464528
235.153,92.5,918.0,871.0346455
235.154,95.0,1010.0,871.0346454
235.155,96.0,952.0,871.03464542
235.156,96.5,953.0,871.03464512
235.157,93.0,928.0,871.03464549
235.158,91.0,870.0,871.03464548
235.159,97.5,1007.0,871.0346455
235.16,91.0,880.0,871.03464529
235.161,94.5,919.0,871.03464548
235.162,94.5,948.0,871.03464545
235.163,95.0,942.0,871.03464554
235.164,95.5,941.0,871.03464528
235.165,92.0,914.0,871.0346451
235.166,96.0,912.0,871.03464551
235.167,91.0,898.0,871.03464542
235.168,91.0,876.0,871.03464505
235.169,94.5,869.0,871.03464504
235.17,90.0,888.0,871.03464524
235.171,91.5,843.0,871.03464539
235.172,92.5,863.0,871.03464554
235.173,93.5,910.0,871.03464517
235.174,95.5,909.0,871.03464544
235.175,93.0,907.0,871.03464516
235.176,95.0,862.0,871.03464535
235.177,95.5,893.0,871.03464519
235.178,95.0,979.0,871.03464504
235.179,93.0,927.0,871.03464525
235.18,93.5,969.0,871.03464528
235.181,96.0,943.0,871.03464532
235.182,94.5,900.0,871.03464515
235.183,97.0,968.0,871.03464513
235.184,96.5,946.0,871.03464541
235.185,95.0,969.0,871.03464536
235.186,96.5,1013.0,871.03464548
235.187,97.0,1046.0,871.03464564
235.188,97.5,1054.0,871.03464534
235.189,96.0,1038.0,871.03464531
235.19,97.0,969.0,871.03464533
235.191,98.0,1028.0,871.03464522
235.192,97.5,1008.0,871.03464532
235.193,96.5,1023.0,871.03464511
235.194,97.0,992.0,871.03464536
235.195,95.0,968.0,871.03464549
235.196,95.5,993.0,871.03464531
235.197,92.5,926.0,871.03464537
235.198,97.0,986.0,871.03464544
235.199,94.5,962.0,871.03464556
235.2,96.5,931.0,871.03464514
235.201,96.5,992.0,871.03464555
235.202,95.0,992.0,871.0346454
235.203,92.0,944.0,871.03464537
235.204,94.5,915.0,871.03464531
235.205,92.0,864.0,871.03464565
235.206,95.5,970.0,871.03464544
235.207,95.5,943.0,871.0346455
235.208,97.5,999.0,871.03464549
235.209,96.0,1015.0,871.03464546
235.21,97.0,941.0,871.03464545
235.211,94.5,925.0,871.03464552
235.212,96.0,918.0,871.03464539
235.213,92.5,951.0,871.0346454
235.214,90.5,923.0,871.03464532
235.215,95.5,986.0,871.0346456
235.216,96.0,987.0,871.0346455
235.217,89.5,877.0,871.03464536
235.218,97.5,993.0,871.03464527
235.219,96.5,948.0,871.03464543
235.22,95.5,940.0,871.03464551
235.221,91.5,844.0,871.03464544
235.222,94.0,912.0,871.03464519
235.223,89.0,870.0,871.03464531
235.224,96.0,979.0,871.03464515
235.225,95.0,999.0,871.03464537
235.226,94.5,903.0,871.03464568
235.227,94.5,939.0,871.0346454
235.228,97.5,917.0,871.03464539
235.229,94.5,955.0,871.03464558
235.23,95.0,954.0,871.03464536
235.231,95.5,909.0,871.03464518
235.232,96.5,948.0,871.03464524
235.233,93.5,940.0,871.0346454
235.234,94.0,990.0,871.03464574
235.235,96.0,956.0,871.03464548
235.236,92.5,866.0,871.03464579
235.237,96.0,923.0,871.0346454
235.238,93.5,871.0,871.03464548
235.239,92.0,818.0,871.03464529
235.24,94.0,901.0,871.03464531
235.241,94.0,925.0,871.03464539
235.242,94.5,882.0,871.03464558
235.243,96.0,929.0,871.03464525
235.244,94.5,956.0,871.03464544
235.245,92.5,903.0,871.03464569
235.246,92.0,912.0,871.03464565
235.247,91.5,883.0,871.03464553
235.248,92.0,822.0,871.03464545
235.249,91.0,846.0,871.03464526
235.25,91.5,835.0,871.03464547
235.251,94.5,874.0,871.03464545
235.252,90.5,795.0,871.0346454
235.253,90.0,786.0,871.03464536
235.254,92.0,885.0,871.03464524
235.255,93.0,913.0,871.03464526
235.256,95.0,932.0,871.03464517
235.257,96.0,914.0,871.03464551
235.258,95.0,890.0,871.03464534
235.259,93.0,880.0,871.03464543
235.26,95.5,962.0,871.03464545
235.261,93.5,963.0,871.03464554
235.262,92.5,893.0,871.0346456
235.263,93.5,959.0,871.03464488
235.264,97.0,976.0,871.0346455
235.265,96.0,971.0,871.03464565
235.266,93.0,938.0,871.03464523
235.267,92.5,837.0,871.03464542
235.268,97.0,936.0,871.03464512
235.269,95.5,942.0,871.03464503
235.27,94.5,907.0,871.03464556
235.271,94.0,820.0,871.03464538
235.272,94.0,919.0,871.03464549
235.273,94.5,895.0,871.03464524
235.274,91.5,868.0,871.03464562
235.275,94.5,870.0,871.03464507
235.276,93.5,856.0,871.03464523
235.277,94.5,872.0,871.03464559
235.278,92.0,859.0,871.03464544
235.279,91.5,829.0,871.03464568
235.28,90.5,810.0,871.03464551
235.281,93.5,848.0,871.03464555
235.282,94.0,798.0,871.03464544
235.283,91.0,826.0,871.03464566
235.284,92.0,863.0,871.03464559
235.285,87.0,780.0,871.03464529
235.286,89.5,847.0,871.03464526
235.287,91.5,829.0,871.03464526
235.288,92.5,839.0,871.03464537
235.289,94.5,873.0,871.03464544
235.29,95.0,976.0,871.03464541
235.291,94.5,1016.0,871.03464538
235.292,97.5,1108.0,871.03464525
235.293,92.0,784.0,871.03464532
235.294,82.0,649.0,871.03464534
235.295,84.5,700.0,871.03464519
235.296,94.0,851.0,871.03464528
235.297,95.5,1024.0,871.03464501
235.298,94.0,1019.0,871.03464525
235.299,94.5,964.0,871.0346456
235.3,95.0,979.0,871.03464549
235.301,97.0,984.0,871.03464508
235.302,96.0,942.0,871.03464491
235.303,93.5,932.0,871.03464527
235.304,92.0,934.0,871.03464532
235.305,92.5,824.0,871.03464533
235.306,90.5,804.0,871.03464511
235.307,88.5,771.0,871.03464513
235.308,92.0,833.0,871.03464513
235.309,92.5,826.0,871.0346453
235.31,87.0,798.0,871.03464547
235.311,92.5,862.0,871.03464519
235.312,91.5,818.0,871.03464522
235.313,95.0,880.0,871.03464525
235.314,91.5,842.0,871.03464517
235.315,94.0,920.0,871.03464521
235.316,92.0,882.0,871.03464525
235.317,94.0,834.0,871.03464546
235.318,94.5,946.0,871.03464528
235.319,94.5,958.0,871.03464544
235.32,91.5,961.0,871.0346451
235.321,90.0,916.0,871.03464524
235.322,96.5,984.0,871.03464529
235.323,94.5,912.0,871.03464515
235.324,93.0,853.0,871.03464552
235.325,96.0,911.0,871.03464517
235.326,92.0,904.0,871.03464543
235.327,97.0,930.0,871.03464515
235.328,95.5,972.0,871.03464521
235.329,94.5,921.0,871.03464508
235.33,90.0,872.0,871.03464491
235.331,90.0,816.0,871.03464516
235.332,92.5,869.0,871.03464552
235.333,92.5,810.0,871.03464495
235.334,93.5,874.0,871.03464529
235.335,90.0,861.0,871.03464564
235.336,92.5,904.0,871.03464506
235.337,92.5,859.0,871.03464497
235.338,92.5,875.0,871.03464534
235.339,91.5,812.0,871.03464509
235.34,91.0,782.0,871.03464522
235.341,92.0,795.0,871.03464535
235.342,90.0,781.0,871.03464534
235.343,90.0,776.0,871.034645
235.344,93.5,887.0,871.0346451
235.345,95.0,899.0,871.0346451
235.346,93.5,860.0,871.03464518
235.347,93.0,872.0,871.03464541
235.348,90.0,848.0,871.0346452
235.349,94.5,969.0,871.0346451
235.35,95.5,970.0,871.03464529
235.351,94.5,929.0,871.03464516
235.352,93.5,905.0,871.03464519
235.353,93.0,898.0,871.03464521
235.354,96.0,975.0,871.03464506
235.355,95.0,879.0,871.03464547
235.356,92.5,881.0,871.03464529
235.357,92.5,831.0,871.03464514
235.358,89.5,823.0,871.03464545
235.359,93.5,882.0,871.03464515
235.36,92.5,859.0,871.03464502
235.361,90.0,799.0,871.03464488
235.362,90.0,790.0,871.0346452
235.363,86.0,778.0,871.03464532
235.364,93.0,826.0,871.03464547
235.365,89.5,769.0,871.03464541
235.366,90.5,827.0,871.03464541
235.367,92.5,798.0,871.03464538
235.368,90.5,801.0,871.03464553
235.369,94.5,942.0,871.03464545
235.37,91.0,846.0,871.03464526
235.371,94.5,934.0,871.03464563
235.372,92.0,893.0,871.03464528
235.373,93.0,876.0,871.03464528
235.374,96.0,909.0,871.03464538
235.375,93.5,876.0,871.03464534
235.376,93.5,880.0,871.03464544
235.377,93.5,930.0,871.03464526
235.378,95.0,950.0,871.03464555
235.379,90.5,896.0,871.03464523
235.38,95.5,953.0,871.0346451
235.381,94.5,926.0,871.03464496
235.382,96.5,931.0,871.03464537
235.383,94.0,868.0,871.03464528
235.384,97.5,996.0,871.03464534
235.385,93.0,865.0,871.03464537
235.386,96.0,980.0,871.03464554
235.387,97.0,957.0,871.03464532
235.388,94.5,1005.0,871.03464499
235.389,93.0,944.0,871.03464526
235.39,96.0,996.0,871.0346453
235.391,98.0,1004.0,871.03464519
235.392,92.0,947.0,871.03464539
235.393,91.0,900.0,871.03464539
235.394,93.0,907.0,871.03464545
235.395,94.5,901.0,871.03464523
235.396,96.0,915.0,871.03464548
235.397,96.0,940.0,871.03464551
235.398,93.0,902.0,871.03464521
235.399,94.0,885.0,871.03464524
235.4,95.0,915.0,871.03464512
235.401,92.0,893.0,871.03464531
235.402,92.5,910.0,871.03464513
235.403,97.0,908.0,871.03464541
235.404,92.5,918.0,871.03464523
235.405,95.5,948.0,871.03464544
235.406,93.0,837.0,871.03464506
235.407,92.5,875.0,871.03464534
235.408,93.5,898.0,871.03464527
235.409,96.0,872.0,871.03464526
235.41,93.5,917.0,871.03464526
235.411,92.5,912.0,871.03464547
235.412,94.0,911.0,871.03464503
235.413,94.0,879.0,871.03464517
235.414,93.0,916.0,871.03464512
235.415,97.0,947.0,871.03464547
235.416,96.5,970.0,871.03464519
235.417,96.0,946.0,871.03464555
235.418,95.0,884.0,871.0346451
235.419,94.0,874.0,871.03464552
235.42,96.5,962.0,871.03464502
235.421,96.0,939.0,871.03464512
235.422,95.5,933.0,871.03464545
235.423,94.5,982.0,871.03464512
235.424,94.0,995.0,871.03464528
235.425,96.5,1065.0,871.03464531
235.426,97.0,1049.0,871.0346452
235.427,95.5,988.0,871.0346452
235.428,97.0,1004.0,871.03464558
235.429,96.5,982.0,871.03464521
235.43,96.0,1065.0,871.0346457
235.431,93.5,1007.0,871.03464558
235.432,94.5,1028.0,871.03464542
235.433,94.5,1013.0,871.03464519
235.434,95.0,991.0,871.03464524
235.435,95.5,1016.0,871.03464571
235.436,96.5,1023.0,871.03464525
235.437,98.0,1040.0,871.03464495
235.438,97.5,989.0,871.03464511
235.439,96.0,1044.0,871.03464497
235.44,94.5,971.0,871.03464541
235.441,94.5,977.0,871.03464541
235.442,96.0,978.0,871.03464543
235.443,97.5,937.0,871.03464505
235.444,93.5,959.0,871.03464537
235.445,97.0,929.0,871.03464501
235.446,92.5,991.0,871.03464532
235.447,92.0,955.0,871.03464545
235.448,95.0,909.0,871.03464523
235.449,93.0,945.0,871.03464505
235.45,96.5,929.0,871.03464545
235.451,95.0,930.0,871.03464528
235.452,94.5,950.0,871.03464555
235.453,95.5,901.0,871.03464531
235.454,91.5,841.0,871.03464529
235.455,94.0,938.0,871.03464536
235.456,92.0,839.0,871.03464536
235.457,91.5,793.0,871.03464528
235.458,92.5,875.0,871.03464536
235.459,95.0,839.0,871.03464551
235.46,93.5,887.0,871.03464521
235.461,91.0,867.0,871.03464537
235.462,94.0,952.0,871.03464545
235.463,96.0,952.0,871.03464522
235.464,91.5,864.0,871.03464496
235.465,90.5,891.0,871.03464509
235.466,96.5,1017.0,871.03464511
235.467,98.0,977.0,871.03464504
235.468,95.0,980.0,871.0346452
235.469,92.5,993.0,871.03464513
235.47,97.0,986.0,871.03464542
235.471,97.0,988.0,871.03464542
235.472,95.0,972.0,871.03464547
235.473,93.0,1003.0,871.03464542
235.474,91.5,1013.0,871.03464528
235.475,97.0,1114.0,871.03464524
235.476,96.0,1023.0,871.03464492
235.477,97.0,984.0,871.03464531
235.478,96.5,1135.0,871.03464549
235.479,97.5,1143.0,871.03464496
235.48,98.0,1032.0,871.03464516
235.481,96.5,1020.0,871.03464511
235.482,96.0,1121.0,871.03464507
235.483,98.0,1106.0,871.0346455
235.484,96.0,1101.0,871.03464538
235.485,96.5,1087.0,871.03464522
235.486,96.5,1098.0,871.03464547
235.487,96.0,1056.0,871.03464542
235.488,96.0,1045.0,871.03464542
235.489,96.5,1066.0,871.03464514
235.49,95.5,1068.0,871.03464531
235.491,95.5,1067.0,871.03464523
235.492,98.5,1064.0,871.03464532
235.493,98.0,1101.0,871.03464513
235.494,98.0,1044.0,871.03464519
235.495,96.0,1130.0,871.03464538
235.496,97.0,1058.0,871.03464538
235.497,96.0,1032.0,871.03464547
235.498,98.0,1061.0,871.03464512
235.499,95.5,1009.0,871.03464531
235.5,96.5,959.0,871.03464542
235.501,95.5,1075.0,871.03464525
235.502,96.5,1035.0,871.03464519
235.503,97.5,985.0,871.03464545
235.504,95.0,996.0,871.03464532
235.505,95.0,1020.0,871.03464528
235.506,88.0,929.0,871.03464518
235.507,88.5,975.0,871.03464546
235.508,95.0,933.0,871.03464569
235.509,92.5,935.0,871.03464521
235.51,94.0,937.0,871.03464528
235.511,95.0,941.0,871.0346456
235.512,95.0,916.0,871.03464553
235.513,96.5,952.0,871.0346455
235.514,94.0,938.0,871.03464526
235.515,94.0,999.0,871.03464526
235.516,94.5,1033.0,871.03464519
235.517,93.5,955.0,871.0346451
235.518,95.5,953.0,871.03464547
235.519,94.0,977.0,871.03464574
235.52,96.0,981.0,871.03464531
