239.034,94.0,641.0,871.03466651
239.035,94.0,611.0,871.0346667
239.036,97.0,651.0,871.03466649
239.03699999999998,94.0,581.0,871.03466638
239.03799999999998,89.0,584.0,871.03466622
239.039,90.0,573.0,871.03466677
239.04,87.0,638.0,871.0346667
239.041,94.0,584.0,871.03466662
239.042,90.0,604.0,871.03466635
239.04299999999998,81.0,492.0,871.03466614
239.04399999999998,74.0,478.0,871.03466641
239.045,79.0,565.0,871.03466632
239.046,75.0,514.0,871.03466632
239.047,66.0,411.0,871.03466657
239.048,59.0,382.0,871.03466659
239.04899999999998,53.0,321.0,871.03466606
239.04999999999998,58.0,404.0,871.0346667
239.051,71.0,449.0,871.03466627
239.052,72.0,481.0,871.03466634
239.053,75.0,479.0,871.03466619
239.054,78.0,492.0,871.03466634
239.05499999999998,86.0,552.0,871.0346663
239.05599999999998,85.0,597.0,871.03466588
239.057,93.0,582.0,871.03466644
239.058,95.0,634.0,871.03466669
239.059,87.0,508.0,871.0346667
239.06,90.0,594.0,871.0346663
239.06099999999998,94.0,662.0,871.03466663
239.06199999999998,94.0,635.0,871.03466629
239.063,93.0,652.0,871.03466623
239.064,94.0,625.0,871.03466648
239.065,95.0,612.0,871.03466661
239.066,92.0,623.0,871.03466623
239.06699999999998,96.0,600.0,871.03466659
239.06799999999998,97.0,635.0,871.03466644
239.069,97.0,661.0,871.03466612
239.07,96.0,686.0,871.03466648
239.071,96.0,617.0,871.03466628
239.072,100.0,655.0,871.0346665
239.07299999999998,97.0,661.0,871.03466659
239.07399999999998,97.0,582.0,871.03466611
239.075,97.0,599.0,871.03466634
239.076,96.0,650.0,871.03466625
239.077,98.0,635.0,871.03466583
239.07799999999997,99.0,653.0,871.03466646
239.07899999999998,97.0,664.0,871.03466655
239.07999999999998,98.0,627.0,871.03466653
239.081,95.0,648.0,871.03466638
239.082,99.0,642.0,871.03466657
239.083,99.0,672.0,871.03466632
239.08399999999997,100.0,661.0,871.034666
239.08499999999998,97.0,607.0,871.03466638
239.08599999999998,96.0,619.0,871.03466644
239.087,95.0,724.0,871.03466672
239.088,99.0,664.0,871.03466633
239.089,96.0,635.0,871.03466647
239.08999999999997,96.0,647.0,871.03466635
239.09099999999998,95.0,593.0,871.03466653
239.09199999999998,98.0,690.0,871.03466609
239.093,96.0,668.0,871.0346664
239.094,97.0,664.0,871.03466647
239.095,96.0,638.0,871.03466681
239.09599999999998,97.0,667.0,871.03466664
239.09699999999998,99.0,633.0,871.03466621
239.09799999999998,99.0,650.0,871.03466632
239.099,99.0,707.0,871.03466652
239.1,98.0,625.0,871.0346662
239.101,96.0,621.0,871.03466629
239.10199999999998,97.0,636.0,871.03466608
239.10299999999998,100.0,605.0,871.03466625
239.10399999999998,98.0,669.0,871.03466653
239.105,100.0,631.0,871.03466681
239.106,97.0,649.0,871.03466629
239.107,97.0,678.0,871.03466604
239.10799999999998,97.0,645.0,871.03466675
239.10899999999998,98.0,682.0,871.03466655
239.10999999999999,96.0,673.0,871.03466633
239.111,95.0,590.0,871.03466602
239.112,100.0,700.0,871.03466641
239.113,94.0,637.0,871.03466672
239.11399999999998,98.0,646.0,871.03466642
239.11499999999998,97.0,638.0,871.03466643
239.11599999999999,99.0,672.0,871.03466652
239.117,99.0,662.0,871.03466634
239.118,96.0,649.0,871.03466636
239.119,95.0,640.0,871.03466621
239.11999999999998,95.0,616.0,871.03466636
239.12099999999998,97.0,652.0,871.03466681
239.12199999999999,100.0,635.0,871.03466637
239.123,99.0,666.0,871.03466629
239.124,99.0,658.0,871.03466639
239.125,97.0,665.0,871.03466658
239.12599999999998,97.0,631.0,871.03466655
239.12699999999998,98.0,682.0,871.03466669
239.128,99.0,655.0,871.03466668
239.129,99.0,660.0,871.0346663
239.13,97.0,617.0,871.03466607
239.131,98.0,644.0,871.034666
239.13199999999998,99.0,656.0,871.03466651
239.13299999999998,97.0,667.0,871.03466653
239.134,97.0,625.0,871.03466622
239.135,96.0,634.0,871.03466665
239.136,92.0,601.0,871.03466657
239.137,94.0,620.0,871.03466657
239.13799999999998,100.0,676.0,871.03466691
239.13899999999998,95.0,657.0,871.03466649
239.14,96.0,612.0,871.03466624
239.141,98.0,672.0,871.03466634
239.142,97.0,625.0,871.03466632
239.143,99.0,642.0,871.03466621
239.14399999999998,99.0,650.0,871.03466636
239.14499999999998,99.0,682.0,871.03466663
239.146,99.0,670.0,871.03466618
239.147,95.0,615.0,871.03466661
239.148,96.0,634.0,871.03466653
239.149,98.0,663.0,871.03466631
