209.33,836,100,871.0351328
209.34,867,100,871.0351325
209.35,774,98,871.0351323
209.36,788,100,871.0351325
209.37,746,99,871.0351327
209.38,850,100,871.0351325
209.39,774,99,871.0351327
209.4,826,99,871.0351328
209.41,791,99,871.0351327
209.42,766,100,871.0351326
209.43,789,97,871.0351327
209.44,766,99,871.0351325
209.45,817,98,871.0351327
209.46,773,99,871.0351324
209.47,810,100,871.0351327
209.48,806,100,871.0351327
209.49,739,99,871.0351327
209.5,786,99,871.0351327
209.51,777,99,871.0351326
209.52,822,99,871.0351324
209.53,731,99,871.0351327
209.54,770,99,871.0351327
209.55,792,100,871.0351325
209.56,779,99,871.0351326
209.57,808,100,871.0351325
209.58,773,100,871.0351326
209.59,751,99,871.0351329
209.6,728,99,871.0351327
209.61,734,99,871.0351328
209.62,736,99,871.0351327
209.63,749,100,871.0351327
209.64,724,97,871.0351328
209.65,744,98,871.0351326
209.66,842,100,871.0351327
209.67,858,99,871.0351328
209.68,794,100,871.0351326
209.69,773,98,871.0351327
209.7,770,100,871.0351327
209.71,740,100,871.0351329
209.72,715,100,871.0351327
209.73,779,99,871.0351327
209.74,699,97,871.0351328
209.75,715,99,871.0351326
209.76,709,100,871.0351327
209.77,699,98,871.0351324
209.78,678,98,871.0351323
209.79,722,99,871.0351327
209.8,753,99,871.0351327
209.81,766,99,871.0351328
209.82,791,100,871.0351325
209.83,790,100,871.0351326
209.84,790,97,871.0351329
209.85,767,99,871.0351329
209.86,759,99,871.0351326
209.87,778,99,871.0351326
209.88,818,100,871.0351327
209.89,720,99,871.0351328
209.9,794,98,871.0351326
209.91,814,99,871.0351329
209.92,795,100,871.0351327
209.93,765,100,871.0351326
209.94,754,99,871.0351328
209.95,766,100,871.0351324
209.96,768,100,871.0351327
209.97,746,99,871.0351326
209.98,741,99,871.0351327
209.99,701,99,871.0351325
210,678,99,871.0351328
210.01,723,98,871.0351325
210.02,725,99,871.0351328
210.03,713,99,871.0351328
210.04,722,97,871.0351328
210.05,737,98,871.0351329
210.06,748,99,871.0351327
210.07,764,99,871.0351328
210.08,768,99,871.0351328
210.09,806,99,871.0351325
210.1,781,100,871.0351328
210.11,774,99,871.0351327
210.12,748,100,871.0351328
210.13,766,100,871.0351326
210.14,776,97,871.0351328
210.15,790,99,871.0351328
210.16,807,100,871.0351328
210.17,840,100,871.0351326
210.18,886,100,871.0351326
210.19,832,100,871.0351326
210.2,868,98,871.0351326
210.21,843,98,871.0351325
210.22,835,99,871.0351328
210.23,773,99,871.0351327
210.24,772,100,871.0351328
210.25,818,99,871.0351325
210.26,783,96,871.0351326
210.27,838,99,871.0351327
210.28,843,99,871.0351327
210.29,811,98,871.0351327
210.3,805,100,871.0351328
210.31,783,100,871.0351326
210.32,768,99,871.0351325
210.33,774,98,871.0351325
210.34,779,99,871.0351329
210.35,811,100,871.0351326
210.36,785,98,871.0351327
210.37,804,99,871.0351326
210.38,760,99,871.0351326
210.39,833,100,871.0351328
210.4,822,100,871.0351326
210.41,784,99,871.0351327
210.42,759,100,871.0351327
210.43,771,99,871.0351326
210.44,773,100,871.0351328
210.45,773,98,871.0351325
210.46,838,100,871.0351329
210.47,807,99,871.0351327
210.48,831,100,871.0351326
210.49,864,98,871.0351326
210.5,789,98,871.0351327
210.51,861,100,871.0351327
210.52,905,100,871.0351329
210.53,880,100,871.0351325
210.54,828,99,871.0351327
210.55,868,97,871.0351324
210.56,851,99,871.0351329
210.57,823,100,871.0351326
210.58,794,97,871.0351326
210.59,808,100,871.0351329
210.6,766,100,871.0351328
210.61,785,99,871.0351328
210.62,756,99,871.0351326
210.63,775,100,871.0351326
210.64,735,99,871.0351327
210.65,722,98,871.0351327
210.66,717,99,871.0351328
210.67,790,100,871.0351327
210.68,795,100,871.0351325
210.69,672,98,871.0351325
210.7,725,100,871.0351325
210.71,666,99,871.0351327
210.72,743,100,871.0351329
210.73,676,100,871.0351328
210.74,714,98,871.0351326
210.75,747,100,871.0351326
210.76,737,100,871.0351327
210.77,739,99,871.0351328
210.78,720,100,871.0351325
210.79,699,98,871.0351326
210.8,781,100,871.0351328
210.81,839,99,871.0351324
210.82,797,98,871.0351326
210.83,820,100,871.0351325
210.84,896,100,871.0351327
210.85,850,100,871.035133
210.86,779,100,871.0351326
210.87,896,100,871.0351326
210.88,849,100,871.0351325
210.89,774,100,871.0351325
210.9,767,98,871.0351325
210.91,779,99,871.0351328
210.92,754,99,871.0351327
210.93,819,100,871.0351327
210.94,710,99,871.0351327
210.95,712,98,871.0351328
210.96,725,100,871.0351327
210.97,693,99,871.0351326
210.98,698,98,871.0351327
210.99,730,99,871.0351325
211,723,100,871.0351326
211.01,695,98,871.0351328
211.02,667,99,871.0351328
211.03,670,99,871.0351325
211.04,729,98,871.0351326
211.05,680,99,871.0351326
211.06,700,99,871.0351323
211.07,709,100,871.0351327
211.08,665,99,871.0351325
211.09,658,98,871.0351325
211.1,703,99,871.0351323
211.11,676,98,871.0351328
211.12,661,99,871.0351328
211.13,660,100,871.0351326
211.14,670,100,871.0351327
211.15,711,100,871.0351325
211.16,700,99,871.0351326
211.17,685,99,871.0351326
211.18,699,99,871.0351326
211.19,698,97,871.0351327
211.2,729,99,871.0351327
211.21,695,100,871.0351326
211.22,722,100,871.0351331
211.23,748,99,871.0351325
211.24,757,100,871.0351328
211.25,743,99,871.0351327
211.26,810,100,871.0351327
211.27,802,100,871.0351328
211.28,807,100,871.0351327
211.29,787,99,871.0351324
211.3,754,100,871.0351328
211.31,750,98,871.0351327
211.32,734,100,871.0351325
211.33,807,100,871.0351326
211.34,757,98,871.0351325
211.35,781,100,871.0351324
211.36,765,99,871.0351328
211.37,744,100,871.0351328
211.38,865,100,871.0351325
211.39,906,100,871.0351328
211.4,923,99,871.0351327
211.41,896,100,871.0351326
211.42,862,100,871.0351327
211.43,886,99,871.035133
211.44,877,100,871.0351327
211.45,862,100,871.0351327
211.46,848,100,871.0351327
211.47,876,99,871.0351327
211.48,878,100,871.0351327
211.49,846,99,871.0351326
211.5,838,100,871.0351325
211.51,827,99,871.0351325
211.52,846,100,871.0351326
211.53,851,97,871.0351324
211.54,791,100,871.035133
211.55,810,100,871.0351328
211.56,829,100,871.0351325
211.57,833,97,871.0351325
211.58,809,98,871.0351326
211.59,849,99,871.0351326
211.6,794,99,871.0351327
211.61,781,100,871.0351327
211.62,830,100,871.0351327
211.63,791,99,871.0351325
211.64,755,99,871.0351325
211.65,751,99,871.0351329
211.66,706,100,871.0351325
211.67,724,99,871.0351328
211.68,699,98,871.0351328
211.69,744,99,871.0351327
211.7,724,99,871.0351327
211.71,656,95,871.0351328
211.72,676,99,871.0351326
211.73,721,98,871.0351325
211.74,754,99,871.0351328
211.75,720,100,871.0351329
211.76,759,99,871.0351327
211.77,800,100,871.0351326
211.78,778,98,871.0351326
211.79,784,99,871.0351329
211.8,813,99,871.0351329
211.81,812,98,871.0351326
211.82,780,98,871.0351326
211.83,820,100,871.0351327
211.84,817,100,871.0351328
211.85,718,97,871.0351327
211.86,799,99,871.0351327
211.87,688,97,871.0351325
211.88,738,100,871.0351326
211.89,725,99,871.0351327
211.9,752,98,871.0351329
211.91,705,97,871.0351328
211.92,673,97,871.0351323
211.93,679,99,871.0351328
211.94,682,99,871.0351326
211.95,741,100,871.0351327
211.96,713,97,871.0351325
211.97,705,98,871.0351326
211.98,779,99,871.0351328
211.99,794,99,871.0351327
212,805,96,871.0351326
212.01,732,99,871.0351328
212.02,781,99,871.0351326
212.03,684,98,871.0351328
212.04,838,98,871.0351327
212.05,773,99,871.0351325
212.06,740,99,871.0351325
212.07,757,100,871.0351327
212.08,810,98,871.0351325
212.09,722,98,871.0351328
212.1,809,100,871.0351327
212.11,767,98,871.0351327
212.12,726,98,871.0351328
212.13,748,99,871.0351327
212.14,761,100,871.0351328
212.15,746,99,871.0351327
212.16,748,97,871.0351325
212.17,778,99,871.0351328
212.18,828,100,871.0351326
212.19,863,100,871.0351327
212.2,837,98,871.0351327
212.21,795,100,871.0351327
212.22,817,99,871.0351327
212.23,794,100,871.0351327
212.24,778,98,871.0351328
212.25,791,98,871.0351326
212.26,786,97,871.0351329
212.27,763,100,871.0351327
212.28,789,99,871.0351328
212.29,756,100,871.0351327
212.3,766,99,871.0351327
212.31,790,99,871.0351328
212.32,742,100,871.0351325
212.33,727,98,871.0351328
212.34,813,100,871.0351326
212.35,691,98,871.0351326
212.36,794,100,871.0351327
212.37,791,99,871.0351329
212.38,815,100,871.0351323
212.39,835,100,871.0351327
212.4,814,99,871.0351327
212.41,884,100,871.0351326
212.42,866,99,871.0351327
212.43,930,99,871.0351326
212.44,842,99,871.0351326
212.45,964,100,871.0351326
212.46,930,100,871.0351327
212.47,887,100,871.0351326
212.48,876,100,871.0351326
212.49,971,99,871.0351326
212.5,889,99,871.0351327
212.51,899,100,871.0351326
212.52,887,100,871.0351328
212.53,779,98,871.0351327
212.54,774,98,871.0351328
212.55,865,100,871.0351326
212.56,785,100,871.0351326
212.57,774,99,871.0351329
212.58,747,98,871.0351329
212.59,760,98,871.0351325
212.6,790,100,871.0351326
212.61,705,98,871.0351329
212.62,844,100,871.0351326
212.63,769,99,871.0351328
212.64,855,100,871.0351327
212.65,766,100,871.0351324
212.66,794,99,871.0351328
212.67,777,98,871.0351328
212.68,738,100,871.0351326
212.69,726,98,871.0351325
212.7,700,97,871.0351325
212.71,739,100,871.0351326
212.72,708,98,871.0351324
212.73,747,99,871.0351326
212.74,758,99,871.0351328
212.75,781,99,871.0351325
212.76,694,98,871.0351328
212.77,733,98,871.035133
212.78,771,99,871.0351326
212.79,680,99,871.0351327
212.8,681,100,871.0351326
212.81,671,100,871.0351327
212.82,660,100,871.0351326
212.83,663,96,871.0351325
212.84,653,96,871.0351329
212.85,661,100,871.0351328
212.86,681,99,871.0351326
212.87,675,98,871.0351326
212.88,612,99,871.0351325
212.89,640,97,871.0351326
212.9,673,98,871.0351326
212.91,647,100,871.0351328
212.92,698,100,871.0351329
212.93,641,99,871.0351327
212.94,650,100,871.0351328
212.95,644,99,871.0351328
212.96,686,100,871.0351328
212.97,719,99,871.0351325
212.98,745,98,871.0351327
212.99,762,99,871.0351326
213,751,100,871.0351326
213.01,744,99,871.0351327
213.02,769,98,871.0351328
213.03,811,100,871.0351326
213.04,788,100,871.0351325
213.05,788,100,871.0351327
213.06,788,100,871.035133
213.07,763,100,871.0351328
213.08,757,99,871.0351329
213.09,748,97,871.0351328
213.1,814,99,871.0351327
213.11,761,100,871.0351327
213.12,756,98,871.0351328
213.13,826,100,871.0351328
213.14,814,98,871.0351327
213.15,789,100,871.0351328
213.16,740,99,871.0351329
213.17,731,98,871.0351328
213.18,744,98,871.035133
213.19,726,99,871.0351326
213.2,756,100,871.035133
213.21,775,100,871.0351328
213.22,743,98,871.0351328
213.23,709,100,871.0351325
213.24,768,99,871.0351325
213.25,793,100,871.0351326
213.26,791,100,871.0351327
213.27,753,99,871.0351329
213.28,704,98,871.0351325
213.29,687,98,871.0351326
213.3,720,98,871.0351328
213.31,699,100,871.0351326
213.32,744,99,871.035133
213.33,735,100,871.0351328
213.34,736,99,871.0351327
213.35,738,97,871.0351329
213.36,686,100,871.0351325
213.37,767,100,871.0351328
213.38,777,100,871.0351328
213.39,742,100,871.0351328
213.4,767,100,871.0351327
213.41,726,95,871.0351325
213.42,808,100,871.0351327
213.43,816,99,871.0351329
213.44,843,100,871.0351328
213.45,820,99,871.0351326
213.46,833,99,871.0351328
213.47,808,100,871.0351326
213.48,858,100,871.0351327
213.49,808,99,871.0351324
213.5,742,100,871.0351327
213.51,728,98,871.0351329
213.52,776,98,871.0351329
213.53,760,99,871.0351325
213.54,834,100,871.0351327
213.55,742,100,871.0351327
213.56,821,98,871.0351327
213.57,809,99,871.0351329
213.58,789,100,871.0351331
213.59,782,98,871.0351328
213.6,829,97,871.0351327
213.61,782,99,871.0351325
213.62,851,100,871.0351328
213.63,797,99,871.0351327
213.64,777,100,871.0351326
213.65,782,97,871.0351328
213.66,781,100,871.0351327
213.67,787,98,871.0351326
213.68,778,99,871.0351329
213.69,842,100,871.0351329
213.7,772,98,871.0351328
213.71,696,98,871.0351326
213.72,706,100,871.0351325
213.73,715,99,871.0351328
213.74,703,99,871.0351329
213.75,731,100,871.0351328
213.76,739,99,871.0351328
213.77,720,100,871.0351327
213.78,769,100,871.0351329
213.79,788,99,871.0351329
213.8,766,98,871.0351329
213.81,808,100,871.035133
213.82,736,99,871.0351327
213.83,809,99,871.0351326
213.84,793,100,871.0351325
213.85,832,100,871.0351329
213.86,778,100,871.0351327
213.87,795,100,871.0351328
213.88,777,98,871.0351328
213.89,821,99,871.0351327
213.9,792,100,871.0351327
213.91,765,96,871.0351327
213.92,843,99,871.0351327
213.93,795,98,871.0351324
213.94,795,98,871.0351327
213.95,778,98,871.0351325
213.96,818,99,871.0351327
213.97,806,100,871.0351329
213.98,792,99,871.0351326
213.99,817,100,871.0351326
214,797,99,871.0351328
214.01,776,98,871.0351328
214.02,803,99,871.0351329
214.03,686,98,871.0351327
214.04,707,98,871.0351329
214.05,727,100,871.0351327
214.06,735,100,871.0351329
214.07,654,98,871.0351327
214.08,772,99,871.0351326
214.09,681,97,871.0351328
214.1,793,100,871.0351327
214.11,751,99,871.0351325
214.12,738,99,871.0351326
214.13,707,97,871.0351327
214.14,690,98,871.0351328
214.15,752,98,871.0351326
214.16,725,98,871.0351329
214.17,817,99,871.0351328
214.18,738,98,871.0351328
214.19,774,98,871.0351327
214.2,791,100,871.0351326
214.21,749,100,871.0351329
214.22,723,99,871.0351331
214.23,762,98,871.0351327
214.24,793,100,871.0351328
214.25,883,100,871.0351329
214.26,807,100,871.035133
214.27,843,100,871.0351329
214.28,816,99,871.0351329
214.29,798,100,871.0351327
214.3,706,98,871.0351327
214.31,773,100,871.0351325
214.32,772,99,871.0351327
214.33,709,100,871.0351327
214.34,765,100,871.0351327
214.35,822,100,871.0351328
214.36,728,100,871.0351329
214.37,727,100,871.0351327
214.38,801,98,871.0351329
214.39,675,99,871.0351325
214.4,721,98,871.0351329
214.41,725,100,871.0351329
214.42,795,98,871.0351328
214.43,843,100,871.0351326
214.44,826,99,871.0351326
214.45,793,99,871.0351329
214.46,668,96,871.0351325
214.47,722,99,871.0351328
214.48,799,99,871.0351329
214.49,744,99,871.035133
214.5,726,99,871.0351326
214.51,750,99,871.0351327
214.52,739,99,871.0351328
214.53,736,100,871.0351327
214.54,824,99,871.0351329
214.55,766,100,871.0351326
214.56,789,97,871.0351327
214.57,793,98,871.035133
214.58,770,100,871.0351327
214.59,687,97,871.035133
214.6,735,100,871.0351327
214.61,728,100,871.0351329
214.62,708,99,871.0351328
214.63,709,99,871.0351327
214.64,697,98,871.0351327
214.65,691,99,871.0351328
214.66,686,100,871.0351327
214.67,641,100,871.0351327
214.68,690,99,871.0351329
214.69,718,100,871.0351328
214.7,764,99,871.0351329
214.71,745,100,871.0351329
214.72,706,99,871.0351325
214.73,734,97,871.0351328
214.74,728,100,871.0351328
214.75,775,98,871.0351329
214.76,730,100,871.0351329
214.77,752,100,871.035133
214.78,732,97,871.0351327
214.79,788,99,871.0351326
214.8,774,98,871.0351329
214.81,822,99,871.0351326
214.82,820,100,871.0351328
214.83,760,99,871.0351327
214.84,715,98,871.0351326
214.85,728,99,871.0351328
214.86,788,100,871.035133
214.87,747,99,871.0351327
214.88,789,99,871.0351329
214.89,724,99,871.0351328
214.9,762,98,871.0351329
214.91,745,98,871.0351326
214.92,775,100,871.0351327
214.93,806,99,871.0351327
214.94,808,100,871.035133
214.95,771,100,871.0351328
214.96,825,99,871.0351328
214.97,827,99,871.0351329
214.98,829,100,871.0351327
214.99,801,97,871.0351326
215,737,94,871.0351329
215.01,718,100,871.0351328
215.02,876,100,871.035133
215.03,831,100,871.0351328
215.04,796,98,871.0351328
215.05,739,100,871.0351327
215.06,818,99,871.0351329
215.07,789,99,871.0351323
215.08,796,99,871.0351325
215.09,764,99,871.0351332
215.1,737,99,871.0351329
215.11,758,99,871.0351329
215.12,805,100,871.0351328
215.13,755,100,871.0351327
215.14,754,99,871.0351327
215.15,794,99,871.0351327
215.16,798,100,871.0351327
215.17,785,98,871.0351325
215.18,708,97,871.0351326
215.19,714,98,871.0351328
215.2,742,100,871.0351328
215.21,735,100,871.0351328
215.22,757,99,871.0351328
215.23,770,99,871.0351329
215.24,750,99,871.0351326
215.25,823,100,871.0351326
215.26,727,99,871.0351328
215.27,750,97,871.0351327
215.28,792,98,871.0351329
215.29,770,100,871.0351328
215.3,739,96,871.0351328
215.31,727,100,871.0351329
215.32,735,100,871.0351327
215.33,732,98,871.0351327
215.34,828,100,871.0351328
215.35,802,100,871.0351327
215.36,807,100,871.0351328
215.37,769,100,871.0351327
215.38,799,99,871.0351329
215.39,759,97,871.0351328
215.4,798,99,871.035133
215.41,759,99,871.035133
215.42,753,99,871.0351329
215.43,774,100,871.0351329
215.44,770,100,871.0351329
215.45,714,99,871.0351325
215.46,718,99,871.0351328
215.47,700,100,871.0351329
215.48,756,100,871.0351327
215.49,702,97,871.0351328
215.5,689,98,871.0351327
215.51,715,100,871.0351327
215.52,757,100,871.0351328
215.53,735,99,871.0351329
215.54,683,100,871.0351329
215.55,677,99,871.0351328
215.56,642,100,871.0351331
215.57,715,97,871.0351326
215.58,712,99,871.035133
215.59,740,100,871.0351329
215.6,676,100,871.035133
215.61,680,99,871.0351327
215.62,695,96,871.0351328
215.63,735,98,871.0351328
215.64,758,100,871.035133
215.65,702,97,871.0351327
215.66,718,100,871.0351327
215.67,733,100,871.035133
215.68,747,98,871.0351327
215.69,774,99,871.0351328
215.7,755,97,871.0351328
215.71,734,98,871.0351329
215.72,778,99,871.0351326
215.73,775,99,871.0351331
215.74,827,100,871.0351327
215.75,824,99,871.0351327
215.76,773,100,871.0351328
215.77,718,99,871.0351328
215.78,708,98,871.0351329
215.79,665,99,871.0351332
215.8,681,100,871.0351329
215.81,678,96,871.0351329
215.82,701,100,871.0351327
215.83,706,99,871.0351328
215.84,696,99,871.0351327
215.85,715,98,871.035133
215.86,733,99,871.0351327
215.87,738,99,871.0351328
215.88,764,98,871.0351326
215.89,719,99,871.0351328
215.9,689,99,871.0351325
215.91,773,100,871.0351327
215.92,732,98,871.0351328
215.93,739,98,871.0351327
215.94,736,98,871.0351329
215.95,816,99,871.0351327
215.96,865,100,871.0351328
215.97,881,97,871.0351329
215.98,855,99,871.0351328
215.99,864,100,871.0351329
216,761,100,871.0351329
216.01,777,100,871.0351326
216.02,775,99,871.0351327
216.03,736,99,871.0351329
216.04,801,99,871.0351327
216.05,790,98,871.0351328
216.06,790,100,871.0351328
216.07,738,98,871.0351328
216.08,743,98,871.0351329
216.09,764,99,871.0351328
216.1,806,100,871.0351328
216.11,794,100,871.035133
216.12,825,99,871.0351326
216.13,792,99,871.0351328
216.14,846,97,871.0351326
216.15,780,100,871.0351329
216.16,822,100,871.0351328
216.17,836,100,871.0351324
216.18,865,100,871.0351325
216.19,789,99,871.0351327
216.2,801,100,871.0351328
216.21,822,100,871.0351327
216.22,754,97,871.0351326
216.23,846,100,871.0351329
216.24,833,100,871.0351326
216.25,816,100,871.0351327
216.26,731,99,871.0351327
216.27,722,100,871.0351329
216.28,690,99,871.0351327
216.29,729,99,871.035133
216.3,750,99,871.0351327
216.31,758,100,871.0351329
216.32,757,97,871.0351326
216.33,794,100,871.0351325
216.34,778,97,871.0351329
216.35,829,99,871.0351327
216.36,796,97,871.0351327
216.37,804,99,871.0351329
216.38,818,100,871.0351325
216.39,870,100,871.0351327
216.4,847,98,871.0351329
216.41,835,99,871.0351327
216.42,939,100,871.0351325
216.43,921,99,871.0351328
216.44,927,100,871.0351327
216.45,912,99,871.0351327
216.46,994,100,871.0351329
216.47,939,100,871.0351328
216.48,926,100,871.0351329
216.49,840,99,871.0351326
216.5,805,99,871.0351327
216.51,817,99,871.0351327
216.52,835,100,871.0351328
216.53,730,99,871.0351328
216.54,761,98,871.0351327
216.55,737,100,871.0351326
216.56,741,100,871.0351327
216.57,714,97,871.0351327
216.58,691,99,871.0351326
216.59,660,100,871.0351328
216.6,649,98,871.0351328
216.61,661,97,871.0351327
216.62,636,99,871.0351328
216.63,592,98,871.035133
216.64,660,98,871.0351328
216.65,694,98,871.0351331
216.66,630,97,871.0351328
216.67,664,100,871.035133
216.68,602,97,871.0351327
216.69,658,99,871.0351329
216.7,655,98,871.0351327
216.71,656,98,871.0351328
216.72,662,98,871.0351327
216.73,658,99,871.035133
216.74,604,96,871.0351329
216.75,651,98,871.0351329
216.76,654,98,871.0351329
216.77,631,97,871.035133
216.78,656,99,871.0351328
216.79,686,100,871.0351329
216.8,732,99,871.0351328
216.81,778,100,871.0351329
216.82,692,100,871.0351328
216.83,684,99,871.0351326
216.84,780,100,871.0351327
216.85,806,98,871.0351328
216.86,753,99,871.0351331
216.87,819,99,871.0351329
216.88,730,100,871.0351326
216.89,797,100,871.035133
216.9,821,99,871.0351327
216.91,763,98,871.0351327
216.92,757,100,871.0351327
216.93,727,99,871.0351325
216.94,766,98,871.0351328
216.95,718,97,871.0351327
216.96,714,98,871.0351327
216.97,750,100,871.0351328
216.98,784,99,871.0351326
216.99,754,98,871.0351328
217,713,100,871.0351328
217.01,716,96,871.0351328
217.02,713,99,871.035133
217.03,751,100,871.0351325
