112.715,88.0,247.0,871.0349205987385
112.7155,82.0,247.0,871.0349208626454
112.716,94.0,282.0,871.0349209436906
112.7165,88.0,244.0,871.0349211172468
112.717,96.0,259.0,871.0349208139913
112.7175,94.0,254.0,871.0349209697265
112.718,92.0,279.0,871.0349207474859
112.7185,88.0,305.0,871.0349209941661
112.719,96.0,284.0,871.0349209695751
112.7195,96.0,238.0,871.0349204435413
112.72,86.0,258.0,871.0349209420173
112.7205,90.0,260.0,871.0349209496628
112.721,86.0,279.0,871.0349211170255
112.7215,92.0,282.0,871.0349207623083
112.722,78.0,218.0,871.0349206682022
112.7225,76.0,262.0,871.0349212739833
112.723,94.0,307.0,871.0349208219008
112.7235,92.0,302.0,871.0349208841885
112.724,88.0,285.0,871.0349210099945
112.7245,84.0,248.0,871.0349214157525
112.725,80.0,225.0,871.0349211014694
112.7255,90.0,262.0,871.0349205389078
112.726,90.0,274.0,871.0349211868565
112.7265,86.0,245.0,871.0349209491518
112.727,84.0,237.0,871.0349206605929
112.7275,88.0,235.0,871.0349205982046
112.728,82.0,208.0,871.034921009253
112.7285,82.0,272.0,871.0349208657473
112.729,86.0,244.0,871.0349208741874
112.7295,86.0,272.0,871.0349210969447
112.73,100.0,297.0,871.0349208944114
112.7305,90.0,260.0,871.0349210958259
112.731,90.0,285.0,871.0349212279008
112.7315,96.0,274.0,871.0349208457211
112.732,92.0,283.0,871.0349208864096
112.7325,76.0,213.0,871.0349206432151
112.733,78.0,247.0,871.0349206713186
112.7335,82.0,266.0,871.0349209856707
112.734,82.0,246.0,871.0349210266887
112.7345,96.0,276.0,871.0349208033348
112.735,82.0,261.0,871.0349207648247
112.7355,90.0,246.0,871.034920456751
112.736,86.0,268.0,871.0349204231467
112.7365,80.0,259.0,871.0349213514652
112.737,82.0,252.0,871.0349205951493
112.7375,90.0,253.0,871.0349207660487
112.738,90.0,263.0,871.034921066122
112.7385,86.0,265.0,871.0349210515351
112.739,96.0,258.0,871.034920881088
112.7395,94.0,291.0,871.0349211771205
112.74,86.0,241.0,871.034920760399
112.7405,86.0,251.0,871.0349204327122
112.741,90.0,262.0,871.0349209649279
112.7415,92.0,264.0,871.0349209937967
112.742,88.0,261.0,871.0349209098941
112.7425,94.0,302.0,871.0349211530199
112.743,92.0,262.0,871.0349206489467
112.7435,82.0,234.0,871.0349209128825
112.744,90.0,248.0,871.0349211384296
112.7445,92.0,258.0,871.0349209276395
112.745,98.0,278.0,871.0349206248112
112.7455,86.0,222.0,871.034920888451
112.746,90.0,282.0,871.034920609272
112.7465,84.0,253.0,871.0349215793168
112.747,92.0,227.0,871.034921180798
112.7475,88.0,259.0,871.034920569203
112.748,80.0,226.0,871.0349208773124
112.7485,86.0,253.0,871.034920925607
112.749,82.0,235.0,871.0349208010226
112.7495,68.0,203.0,871.034920708008
112.75,84.0,241.0,871.0349207702913
112.7505,80.0,250.0,871.0349204659619
112.751,94.0,246.0,871.034920898142
112.75150000000001,86.0,251.0,871.0349206679865
112.752,90.0,247.0,871.0349207174733
112.7525,94.0,280.0,871.0349210597283
112.753,90.0,244.0,871.0349205480221
112.7535,94.0,272.0,871.0349208727126
112.754,84.0,223.0,871.0349207650775
112.75450000000001,68.0,181.0,871.0349205320048
112.755,84.0,236.0,871.0349211726158
112.7555,82.0,248.0,871.0349206181894
112.756,82.0,244.0,871.034920364949
112.7565,90.0,264.0,871.0349208343653
112.757,82.0,240.0,871.0349213607328
112.75750000000001,84.0,246.0,871.0349206933032
112.758,84.0,244.0,871.0349208391667
112.7585,84.0,204.0,871.0349208832865
112.759,80.0,237.0,871.034920822408
112.7595,86.0,263.0,871.0349207203062
112.76,88.0,256.0,871.0349208684404
112.76050000000001,86.0,264.0,871.0349208913262
112.761,96.0,274.0,871.0349204447558
112.7615,92.0,277.0,871.0349206905847
112.762,80.0,216.0,871.0349210051546
112.7625,90.0,237.0,871.0349203838139
112.763,90.0,274.0,871.034920614775
112.76350000000001,82.0,244.0,871.0349207946961
112.764,90.0,264.0,871.0349209460098
112.7645,72.0,207.0,871.0349205722397
112.765,76.0,188.0,871.0349208492132
112.7655,84.0,244.0,871.0349204653004
112.766,84.0,251.0,871.0349205216581
112.7665,82.0,243.0,871.0349209908227
112.767,86.0,271.0,871.0349205727897
112.7675,90.0,256.0,871.0349204450413
112.768,88.0,257.0,871.0349211832048
112.7685,72.0,210.0,871.0349204143289
112.769,92.0,288.0,871.0349204423758
112.7695,88.0,251.0,871.0349207451764
112.77,90.0,251.0,871.0349205657061
112.7705,96.0,254.0,871.0349204520993
112.771,80.0,230.0,871.0349207107495
112.7715,96.0,282.0,871.0349204036238
112.772,92.0,256.0,871.0349205924865
112.7725,88.0,264.0,871.0349206338941
112.773,90.0,233.0,871.0349208367054
112.7735,88.0,254.0,871.0349203981167
112.774,88.0,243.0,871.034920524378
112.7745,92.0,321.0,871.0349208312464
112.775,88.0,271.0,871.0349203211479
112.7755,88.0,290.0,871.0349207001261
112.776,84.0,268.0,871.0349205701342
112.7765,92.0,274.0,871.0349202588202
112.777,92.0,268.0,871.0349206823422
112.7775,92.0,262.0,871.0349209487441
112.778,90.0,296.0,871.034920857213
112.7785,90.0,296.0,871.0349202628181
112.779,92.0,302.0,871.0349211433459
112.7795,88.0,254.0,871.0349210347129
112.78,80.0,248.0,871.0349208642091
112.7805,84.0,243.0,871.0349210796962
112.781,90.0,273.0,871.0349205943207
112.7815,66.0,191.0,871.0349206555447
112.782,90.0,245.0,871.0349207939821
112.7825,82.0,238.0,871.0349210718612
112.783,88.0,283.0,871.0349202042979
112.7835,90.0,279.0,871.0349209412436
112.784,92.0,305.0,871.0349205446106
112.7845,88.0,266.0,871.0349205612404
112.785,78.0,244.0,871.0349205914977
112.7855,86.0,239.0,871.0349205221005
112.786,92.0,271.0,871.0349211249346
112.7865,82.0,235.0,871.0349203522482
112.787,76.0,257.0,871.0349209509162
112.7875,98.0,300.0,871.0349205390813
112.788,86.0,274.0,871.0349208192144
112.7885,86.0,250.0,871.0349209977942
112.789,90.0,275.0,871.0349207778086
112.7895,86.0,263.0,871.0349206382247
112.79,92.0,263.0,871.0349205182566
112.7905,94.0,286.0,871.0349205942274
112.791,78.0,243.0,871.0349206900653
112.7915,90.0,258.0,871.0349205529136
112.792,88.0,247.0,871.0349205903763
112.7925,94.0,263.0,871.0349206488314
112.793,94.0,279.0,871.0349205302465
112.7935,80.0,244.0,871.034920667457
112.794,84.0,251.0,871.0349204689775
112.7945,90.0,269.0,871.0349203457866
112.795,90.0,275.0,871.0349206191561
112.7955,80.0,274.0,871.0349208881993
112.796,70.0,206.0,871.0349205689887
112.7965,94.0,293.0,871.0349206090956
112.797,86.0,290.0,871.0349204707047
112.7975,90.0,288.0,871.0349207515719
112.798,90.0,253.0,871.0349207894227
112.7985,98.0,306.0,871.0349205663251
112.799,86.0,278.0,871.034920450738
112.7995,88.0,289.0,871.0349206702791
112.8,92.0,262.0,871.0349206868287
112.8005,96.0,263.0,871.034920367354
112.801,82.0,270.0,871.0349203060925
112.8015,94.0,279.0,871.0349203181465
112.802,92.0,256.0,871.03492046208
112.8025,80.0,244.0,871.0349208186248
112.803,80.0,235.0,871.0349203998704
112.8035,84.0,248.0,871.0349204852795
112.804,86.0,265.0,871.0349207033265
112.8045,86.0,254.0,871.0349208709822
112.805,90.0,280.0,871.0349203656463
112.8055,82.0,291.0,871.0349204776478
112.806,84.0,242.0,871.0349204917989
112.8065,80.0,252.0,871.0349210196796
112.807,86.0,256.0,871.0349205399085
112.8075,84.0,256.0,871.0349208540081
112.808,90.0,267.0,871.0349208807996
112.8085,88.0,260.0,871.0349203302345
112.809,88.0,264.0,871.034920660166
112.8095,80.0,248.0,871.0349203065996
112.81,92.0,322.0,871.0349205008905
112.8105,84.0,243.0,871.0349205781475
112.811,78.0,223.0,871.0349205654682
112.8115,92.0,269.0,871.0349205815061
112.812,90.0,271.0,871.0349203242416
112.8125,84.0,246.0,871.034920664451
112.813,80.0,243.0,871.0349202466236
112.8135,88.0,245.0,871.0349203776808
112.81400000000001,86.0,289.0,871.0349206337365
112.8145,96.0,245.0,871.0349206250853
112.815,92.0,279.0,871.0349204955213
112.8155,86.0,271.0,871.0349208986541
112.816,90.0,276.0,871.0349204013245
112.8165,88.0,277.0,871.034920419811
112.81700000000001,82.0,243.0,871.0349204877616
112.8175,92.0,279.0,871.0349204877658
112.818,92.0,268.0,871.0349204587918
112.8185,90.0,294.0,871.0349207805385
112.819,84.0,243.0,871.034920471503
112.8195,92.0,290.0,871.0349201084946
112.82000000000001,84.0,276.0,871.0349201328316
112.8205,86.0,253.0,871.034920527313
112.821,86.0,263.0,871.034920737305
112.8215,92.0,293.0,871.0349200219771
112.822,82.0,254.0,871.0349204015844
112.8225,94.0,295.0,871.0349203547968
112.82300000000001,86.0,240.0,871.0349206034385
112.8235,84.0,261.0,871.0349207796851
112.824,92.0,264.0,871.0349204718119
112.8245,82.0,274.0,871.0349204228106
112.825,82.0,266.0,871.0349202343176
112.8255,90.0,253.0,871.0349200911821
112.82600000000001,94.0,286.0,871.0349206658449
112.8265,86.0,257.0,871.0349204626887
112.827,88.0,287.0,871.0349203131987
112.8275,82.0,259.0,871.0349202978759
112.828,82.0,271.0,871.0349201828334
112.8285,82.0,246.0,871.034920342858
112.829,86.0,224.0,871.0349204593236
112.8295,96.0,296.0,871.0349206406299
112.83,84.0,262.0,871.0349205424636
112.8305,88.0,260.0,871.0349205039718
112.831,78.0,240.0,871.034920137308
112.8315,84.0,251.0,871.0349199101763
112.832,94.0,256.0,871.0349205331485
112.8325,86.0,239.0,871.0349205767878
112.833,84.0,244.0,871.0349202754975
112.8335,98.0,288.0,871.034920030136
112.834,76.0,228.0,871.0349205702803
112.8345,86.0,273.0,871.0349203907803
112.835,92.0,278.0,871.0349203857794
112.8355,86.0,268.0,871.0349200961467
112.836,78.0,233.0,871.0349203032623
112.8365,92.0,268.0,871.0349207548961
112.837,86.0,259.0,871.0349207926333
112.8375,90.0,253.0,871.034920501242
112.838,78.0,245.0,871.0349206612309
112.8385,74.0,221.0,871.0349198943479
112.839,88.0,280.0,871.0349204771853
112.8395,92.0,280.0,871.0349211054095
112.84,100.0,261.0,871.0349205838519
112.8405,88.0,271.0,871.0349200596742
112.841,88.0,288.0,871.034920466731
112.8415,90.0,262.0,871.0349206110442
112.842,80.0,212.0,871.0349200641257
112.8425,88.0,242.0,871.0349198388874
112.843,80.0,213.0,871.0349203946521
112.8435,94.0,275.0,871.0349208742255
112.844,84.0,235.0,871.0349202327131
112.8445,90.0,281.0,871.0349202639053
112.845,84.0,263.0,871.0349201492674
112.8455,92.0,291.0,871.034920669984
112.846,94.0,268.0,871.0349201900378
112.8465,90.0,254.0,871.0349199544944
112.847,92.0,248.0,871.0349200444732
112.8475,96.0,252.0,871.0349207477119
112.848,92.0,260.0,871.0349202230807
112.8485,92.0,294.0,871.0349207385001
112.849,92.0,300.0,871.0349205173655
112.8495,84.0,258.0,871.0349199467383
112.85,88.0,252.0,871.0349206550837
112.8505,90.0,276.0,871.0349208020939
112.851,90.0,251.0,871.0349200936104
112.8515,92.0,260.0,871.0349201015106
112.852,76.0,230.0,871.0349201157304
112.8525,80.0,199.0,871.0349201554646
112.853,78.0,200.0,871.0349199642344
112.8535,84.0,229.0,871.0349201447663
112.854,86.0,246.0,871.0349199995769
112.8545,84.0,243.0,871.0349200300697
112.855,90.0,258.0,871.03492015351
112.8555,86.0,263.0,871.0349203275978
112.856,92.0,257.0,871.0349202686356
112.8565,82.0,235.0,871.0349201547676
112.857,88.0,263.0,871.0349200999933
112.8575,78.0,217.0,871.0349200020107
112.858,86.0,243.0,871.0349204862711
112.8585,86.0,230.0,871.0349203946909
112.859,90.0,283.0,871.0349205246522
112.8595,96.0,292.0,871.034920022241
112.86,96.0,263.0,871.0349204806239
112.8605,94.0,273.0,871.0349200867853
112.861,76.0,253.0,871.034920421337
112.8615,92.0,276.0,871.034919975256
112.862,86.0,278.0,871.0349203637213
112.8625,92.0,256.0,871.0349201325903
112.863,88.0,252.0,871.0349202301275
112.8635,84.0,275.0,871.0349200985174
112.864,82.0,236.0,871.0349198722644
112.8645,76.0,199.0,871.0349206328693
112.865,84.0,213.0,871.0349201855714
112.8655,92.0,246.0,871.0349201694379
112.866,88.0,264.0,871.0349203143616
112.8665,78.0,207.0,871.0349201373875
112.867,82.0,277.0,871.034920011419
112.8675,80.0,230.0,871.0349201483766
112.868,92.0,277.0,871.0349201471587
112.8685,72.0,204.0,871.034919900315
112.869,92.0,270.0,871.0349198459552
112.8695,80.0,223.0,871.034920548257
112.87,90.0,265.0,871.0349200963192
112.8705,92.0,282.0,871.0349201714248
112.871,94.0,248.0,871.0349201077348
112.8715,86.0,234.0,871.0349199843756
112.872,78.0,262.0,871.0349199506543
112.8725,84.0,257.0,871.0349200886428
112.873,94.0,292.0,871.0349200500733
112.8735,82.0,255.0,871.0349198574029
112.874,70.0,197.0,871.0349201604555
112.8745,86.0,234.0,871.034919763412
112.875,84.0,232.0,871.034920106835
112.8755,86.0,258.0,871.0349197857495
112.876,82.0,262.0,871.0349203334063
112.87650000000001,96.0,284.0,871.0349203829918
112.877,88.0,239.0,871.0349198835486
112.8775,94.0,246.0,871.0349201810598
112.878,82.0,263.0,871.0349203843982
112.8785,82.0,265.0,871.0349201972971
112.879,92.0,247.0,871.0349200790201
112.87950000000001,84.0,269.0,871.0349199263826
112.88,90.0,283.0,871.0349201199987
112.8805,80.0,257.0,871.0349199664718
112.881,86.0,270.0,871.0349199616362
112.8815,86.0,256.0,871.0349203628015
112.882,88.0,220.0,871.0349197871097
112.88250000000001,76.0,227.0,871.034919657527
112.883,80.0,260.0,871.0349204228035
112.8835,88.0,240.0,871.0349203291829
112.884,82.0,233.0,871.034920316734
112.8845,84.0,284.0,871.0349200292399
112.885,90.0,250.0,871.0349196757377
112.88550000000001,90.0,249.0,871.0349199224713
112.886,86.0,243.0,871.0349203580029
112.8865,88.0,261.0,871.034919561318
112.887,84.0,219.0,871.0349197903804
112.8875,90.0,278.0,871.0349196983622
112.888,96.0,288.0,871.0349199724188
112.88850000000001,92.0,277.0,871.0349204398682
112.889,88.0,232.0,871.0349201027083
112.8895,80.0,246.0,871.034920004584
112.89,92.0,276.0,871.0349199143276
112.8905,88.0,280.0,871.0349200164428
112.891,84.0,264.0,871.0349200968209
112.8915,92.0,244.0,871.0349201596138
112.892,84.0,251.0,871.0349197589488
112.8925,98.0,271.0,871.0349199777954
112.893,84.0,256.0,871.0349200561483
112.8935,88.0,278.0,871.03491985317
112.894,86.0,251.0,871.0349199467146
112.8945,86.0,254.0,871.0349202440049
112.895,82.0,235.0,871.0349202954369
112.8955,90.0,263.0,871.0349196365761
112.896,90.0,278.0,871.0349198788819
112.8965,88.0,253.0,871.0349197833389
112.897,90.0,264.0,871.0349206659714
112.8975,88.0,273.0,871.0349198765743
112.898,90.0,293.0,871.0349196298152
112.8985,80.0,233.0,871.0349197327685
112.899,88.0,254.0,871.0349195952067
112.8995,82.0,246.0,871.0349200024866
112.9,86.0,238.0,871.0349196998685
112.9005,88.0,279.0,871.034920097799
112.901,86.0,249.0,871.0349199820106
112.9015,90.0,309.0,871.0349198280417
112.902,84.0,248.0,871.0349197917262
112.9025,86.0,262.0,871.0349201718476
112.903,90.0,263.0,871.034919941255
112.9035,90.0,281.0,871.0349200904936
112.904,96.0,266.0,871.0349199566446
112.9045,80.0,249.0,871.0349199919491
112.905,88.0,253.0,871.0349195521948
112.9055,86.0,275.0,871.03491980751
112.906,84.0,258.0,871.0349197969424
112.9065,84.0,250.0,871.0349195851385
112.907,86.0,263.0,871.0349203375157
112.9075,88.0,241.0,871.0349197001515
112.908,90.0,259.0,871.0349200866615
112.9085,88.0,244.0,871.0349199624599
112.909,92.0,284.0,871.0349200087034
112.9095,80.0,283.0,871.0349201583623
112.91,90.0,242.0,871.0349200236428
112.9105,80.0,232.0,871.0349197261594
112.911,86.0,260.0,871.0349198127922
112.9115,90.0,267.0,871.0349198279963
112.912,86.0,258.0,871.0349200773771
112.9125,86.0,262.0,871.0349199896622
112.913,90.0,237.0,871.0349196934795
112.9135,92.0,270.0,871.0349202518757
112.914,86.0,269.0,871.0349204090386
112.9145,86.0,233.0,871.0349198151182
