248.9,94.0,525.0,871.03466122
248.95,95.0,528.0,871.03466111
249.0,96.0,521.0,871.03466163
249.05,97.0,530.0,871.03466116
249.1,97.0,495.0,871.03466097
249.15,97.0,523.0,871.03466106
249.2,98.0,510.0,871.03466091
249.25,93.0,474.0,871.03466094
249.3,97.0,551.0,871.03466164
249.35,94.0,496.0,871.03466081
249.4,96.0,508.0,871.03466123
249.45,92.0,531.0,871.03466142
249.5,92.0,429.0,871.03466113
249.55,99.0,526.0,871.03466128
249.6,99.0,575.0,871.03466142
249.65,98.0,571.0,871.03466116
249.7,96.0,552.0,871.03466113
249.75,96.0,509.0,871.03466105
249.8,97.0,500.0,871.03466134
249.85,95.0,482.0,871.03466113
249.9,94.0,542.0,871.03466136
249.95,97.0,534.0,871.03466131
250.0,95.0,546.0,871.03466098
250.05,92.0,517.0,871.0346614
250.1,91.0,508.0,871.03466122
250.15,97.0,505.0,871.03466111
250.2,94.0,529.0,871.03466122
250.25,69.0,374.0,871.03466114
250.3,97.0,565.0,871.03466098
250.35,98.0,502.0,871.03466097
250.4,97.0,552.0,871.03466098
250.45,94.0,525.0,871.03466133
250.5,96.0,508.0,871.03466163
250.55,97.0,549.0,871.0346612
250.6,96.0,520.0,871.03466116
250.65,93.0,496.0,871.03466147
250.7,96.0,498.0,871.03466104
250.75,96.0,505.0,871.03466121
250.8,82.0,442.0,871.03466131
250.85,96.0,480.0,871.03466128
250.9,95.0,503.0,871.03466097
250.95,99.0,558.0,871.03466119
251.0,95.0,505.0,871.03466154
251.05,96.0,500.0,871.0346612
251.1,95.0,511.0,871.0346609
251.15,95.0,521.0,871.0346611
251.2,95.0,563.0,871.03466118
251.25,96.0,542.0,871.0346611
251.3,96.0,517.0,871.03466104
251.35,93.0,521.0,871.0346611
251.4,91.0,512.0,871.03466152
251.45,88.0,514.0,871.03466088
251.5,93.0,531.0,871.03466126
251.55,96.0,501.0,871.03466156
251.6,93.0,491.0,871.03466121
251.65,92.0,509.0,871.03466112
251.7,90.0,484.0,871.03466113
251.75,97.0,515.0,871.03466126
251.8,91.0,505.0,871.0346614
251.85,95.0,517.0,871.03466135
251.9,96.0,507.0,871.03466132
251.95,95.0,516.0,871.03466096
252.0,92.0,502.0,871.0346614
252.05,97.0,495.0,871.03466102
252.1,95.0,484.0,871.03466145
252.15,95.0,502.0,871.03466125
252.2,94.0,475.0,871.03466119
252.25,98.0,495.0,871.03466143
252.3,93.0,513.0,871.03466108
252.35,88.0,511.0,871.0346614
252.4,99.0,548.0,871.0346614
252.45,94.0,528.0,871.03466077
252.5,95.0,509.0,871.03466128
252.55,98.0,534.0,871.03466145
252.6,100.0,564.0,871.0346613
252.65,98.0,513.0,871.03466132
252.7,97.0,501.0,871.03466123
252.75,93.0,526.0,871.03466139
252.8,99.0,560.0,871.0346608
252.85,97.0,530.0,871.03466125
252.9,78.0,412.0,871.03466074
252.95,98.0,532.0,871.03466179
253.0,96.0,512.0,871.03466136
253.05,93.0,484.0,871.03466122
253.1,93.0,539.0,871.03466132
253.15,97.0,580.0,871.03466171
253.2,97.0,532.0,871.03466169
253.25,98.0,532.0,871.03466151
253.3,97.0,510.0,871.034661
253.35,93.0,525.0,871.03466108
253.4,92.0,526.0,871.03466138
253.45,97.0,545.0,871.03466145
253.5,94.0,553.0,871.03466093
253.55,94.0,561.0,871.03466125
253.6,98.0,557.0,871.03466139
253.65,97.0,550.0,871.03466117
253.7,96.0,513.0,871.03466137
253.75,99.0,571.0,871.03466117
253.8,96.0,503.0,871.03466116
253.85,96.0,514.0,871.03466114
253.9,94.0,491.0,871.03466122
253.95,96.0,504.0,871.03466114
254.0,95.0,582.0,871.03466138
254.05,94.0,516.0,871.03466148
254.1,96.0,560.0,871.03466154
254.15,99.0,545.0,871.03466146
254.2,98.0,527.0,871.03466131
254.25,93.0,498.0,871.03466106
254.3,95.0,533.0,871.03466154
254.35,99.0,523.0,871.03466104
254.4,97.0,540.0,871.03466074
254.45,98.0,526.0,871.03466111
254.5,93.0,497.0,871.03466106
254.55,97.0,509.0,871.03466122
254.6,94.0,525.0,871.03466129
254.65,99.0,519.0,871.03466127
254.7,94.0,554.0,871.03466121
254.75,87.0,494.0,871.03466087
254.8,97.0,540.0,871.03466137
254.85,97.0,560.0,871.03466149
254.9,96.0,537.0,871.03466115
254.95,98.0,523.0,871.03466127
255.0,96.0,539.0,871.03466143
255.05,95.0,536.0,871.03466104
255.1,98.0,534.0,871.03466138
255.15,94.0,508.0,871.03466147
255.2,99.0,571.0,871.03466146
255.25,99.0,517.0,871.03466151
255.3,97.0,547.0,871.03466122
255.35,93.0,500.0,871.03466141
255.4,96.0,531.0,871.03466141
255.45,97.0,535.0,871.03466168
255.5,96.0,569.0,871.03466108
255.55,97.0,541.0,871.03466125
255.6,97.0,534.0,871.03466113
255.65,97.0,531.0,871.03466124
255.7,100.0,551.0,871.03466117
255.75,99.0,544.0,871.03466129
255.8,97.0,533.0,871.03466125
255.85,98.0,548.0,871.03466102
255.9,97.0,545.0,871.03466128
255.95,97.0,543.0,871.03466154
256.0,96.0,551.0,871.03466125
256.05,93.0,572.0,871.03466149
256.1,98.0,549.0,871.0346615
256.15,98.0,561.0,871.03466128
256.2,96.0,519.0,871.03466118
256.25,97.0,529.0,871.03466131
256.3,95.0,604.0,871.0346615
256.35,98.0,602.0,871.03466091
256.4,97.0,534.0,871.03466125
256.45,95.0,501.0,871.03466108
256.5,96.0,548.0,871.03466144
256.55,98.0,557.0,871.03466104
256.6,95.0,541.0,871.03466124
256.65,97.0,517.0,871.03466136
256.7,98.0,528.0,871.03466143
256.75,99.0,551.0,871.03466134
256.8,97.0,505.0,871.03466161
256.85,94.0,549.0,871.03466108
256.9,98.0,599.0,871.03466129
256.95,96.0,564.0,871.03466141
257.0,98.0,561.0,871.0346612
257.05,95.0,533.0,871.03466154
257.1,98.0,524.0,871.03466119
257.15,95.0,597.0,871.03466131
257.2,99.0,533.0,871.03466137
257.25,97.0,555.0,871.03466139
257.3,98.0,520.0,871.03466107
257.35,97.0,495.0,871.034661
257.4,96.0,552.0,871.03466135
257.45,97.0,546.0,871.03466141
257.5,97.0,533.0,871.03466106
257.55,96.0,542.0,871.03466143
257.6,98.0,574.0,871.03466151
257.65,95.0,524.0,871.03466129
257.7,97.0,519.0,871.03466176
257.75,96.0,574.0,871.0346614
257.8,98.0,542.0,871.03466136
257.85,94.0,540.0,871.03466147
257.9,94.0,573.0,871.03466106
257.95,93.0,516.0,871.03466096
258.0,98.0,533.0,871.03466143
258.05,96.0,564.0,871.03466106
258.1,95.0,536.0,871.03466097
258.15,93.0,546.0,871.03466195
258.2,98.0,544.0,871.03466109
258.25,96.0,562.0,871.03466109
258.3,98.0,543.0,871.0346616
258.35,94.0,495.0,871.03466114
258.4,95.0,562.0,871.03466161
258.45,95.0,542.0,871.03466157
258.5,97.0,590.0,871.03466104
258.55,92.0,499.0,871.03466057
258.6,98.0,562.0,871.03466129
258.65,96.0,514.0,871.0346615
258.7,96.0,532.0,871.03466133
258.75,97.0,558.0,871.03466125
258.8,98.0,509.0,871.0346615
258.85,95.0,502.0,871.03466154
258.9,94.0,549.0,871.03466117
258.95,94.0,545.0,871.03466099
259.0,97.0,537.0,871.03466152
259.05,97.0,522.0,871.03466119
259.1,98.0,573.0,871.0346611
259.15,95.0,525.0,871.03466099
259.2,94.0,556.0,871.03466121
259.25,94.0,506.0,871.03466121
259.3,95.0,537.0,871.03466108
259.35,93.0,521.0,871.03466153
259.4,97.0,603.0,871.03466139
259.45,98.0,540.0,871.03466102
259.5,93.0,524.0,871.03466143
259.55,96.0,561.0,871.03466136
259.6,97.0,547.0,871.03466143
259.65,94.0,492.0,871.03466122
259.7,98.0,525.0,871.03466134
259.75,97.0,532.0,871.03466172
259.8,96.0,547.0,871.03466148
259.85,95.0,521.0,871.03466098
259.9,3.0,30.0,871.03466121
259.95,8.0,42.0,871.03466126
