871.0321575,704,98,871.0321492
871.032158,721,99,871.0321497
871.0321585,761,100,871.0321499
871.032159,777,98,871.0321518
871.0321595,758,99,871.0321525
871.03216,749,100,871.0321526
871.0321605,770,99,871.032154
871.032161,723,99,871.0321546
871.0321615,712,99,871.0321545
871.032162,720,97,871.0321562
871.0321625,773,100,871.032157
871.032163,687,100,871.0321566
871.0321635,751,99,871.0321567
871.032164,751,99,871.0321569
871.0321645,727,96,871.0321576
871.032165,720,99,871.0321577
871.0321655,716,98,871.0321593
871.032166,783,99,871.0321584
871.0321665,679,98,871.0321606
871.032167,764,100,871.032161
871.0321675,665,100,871.0321637
871.032168,694,100,871.0321645
871.0321685,676,96,871.0321662
871.032169,661,99,871.0321673
871.0321695,678,99,871.0321674
871.03217,656,96,871.0321678
871.0321705,670,100,871.0321671
871.032171,645,100,871.032168
871.0321715,688,98,871.0321672
871.032172,657,98,871.0321682
871.0321725,691,100,871.0321684
871.032173,690,98,871.0321685
871.0321735,746,100,871.0321666
871.032174,811,100,871.0321672
871.0321745,801,100,871.0321666
871.032175,741,98,871.032166
871.0321755,755,99,871.032168
871.032176,739,98,871.032168
871.0321765,738,100,871.032169
871.032177,759,98,871.0321698
871.0321775,741,99,871.0321713
871.032178,695,98,871.032172
871.0321785,655,97,871.032173
871.032179,726,99,871.0321727
871.0321795,762,99,871.0321732
871.03218,672,98,871.0321739
871.0321805,720,99,871.0321733
871.032181,729,100,871.0321745
871.0321815,658,97,871.0321743
871.032182,753,99,871.0321756
871.0321825,781,99,871.0321758
871.032183,712,98,871.0321759
871.0321835,722,99,871.0321764
871.032184,735,99,871.0321779
871.0321845,751,99,871.0321781
871.032185,778,99,871.0321782
871.0321855,671,97,871.0321797
871.032186,630,98,871.0321795
871.0321865,592,95,871.0321806
871.032187,652,100,871.0321812
871.0321875,608,99,871.0321822
871.032188,620,97,871.0321812
871.0321885,631,99,871.0321831
871.032189,654,98,871.0321837
871.0321895,618,99,871.0321844
871.03219,610,99,871.0321845
871.0321905,566,99,871.0321851
871.032191,619,97,871.0321864
871.0321915,657,98,871.0321865
871.032192,647,99,871.0321873
871.0321925,583,99,871.0321878
871.032193,655,99,871.0321892
871.0321935,599,97,871.0321877
871.032194,624,98,871.0321877
871.0321945,670,100,871.0321865
871.032195,644,96,871.032184
871.0321955,672,100,871.0321858
871.032196,645,97,871.0321866
871.0321965,632,97,871.0321878
871.032197,611,97,871.0321891
871.0321975,623,98,871.0321936
871.032198,623,99,871.0321923
871.0321985,632,98,871.0321937
871.032199,651,99,871.0321946
871.0321995,617,100,871.0321957
871.0322,621,98,871.0321949
871.0322005,613,97,871.0321962
871.032201,626,99,871.0321968
871.0322015,632,99,871.0321972
871.032202,683,97,871.0321972
871.0322025,660,97,871.032196
871.032203,650,100,871.0321965
871.0322035,599,96,871.0321974
871.032204,609,98,871.0321999
871.0322045,636,98,871.0321995
871.032205,641,98,871.0322025
871.0322055,631,100,871.0322034
871.032206,630,99,871.0322009
871.0322065,612,99,871.0322036
871.032207,615,98,871.0322037
871.0322075,588,96,871.0322046
871.032208,568,95,871.0322054
871.0322085,549,94,871.0322102
871.032209,601,98,871.0322061
871.0322095,638,99,871.0322065
871.03221,636,98,871.0322058
871.0322105,636,97,871.0322055
871.032211,601,98,871.0322061
871.0322115,609,99,871.0322066
871.032212,683,99,871.0322052
871.0322125,645,99,871.032205
871.032213,669,100,871.0322056
871.0322135,650,98,871.0322056
871.032214,576,96,871.0322075
871.0322145,613,98,871.0322075
871.032215,600,97,871.0322073
871.0322155,669,98,871.0322078
871.032216,632,99,871.0322056
871.0322165,636,98,871.0322037
871.032217,633,98,871.0322055
871.0322175,623,99,871.0322068
871.032218,670,100,871.0322071
871.0322185,707,99,871.0322084
871.032219,600,96,871.03221
871.0322195,599,97,871.0322136
871.03222,622,96,871.0322136
871.0322205,599,98,871.0322137
871.032221,572,99,871.0322154
871.0322215,630,99,871.0322146
871.032222,607,98,871.0322153
871.0322225,585,98,871.0322158
871.032223,621,96,871.0322168
871.0322235,672,99,871.0322172
871.032224,560,98,871.0322189
871.0322245,620,98,871.0322198
871.032225,643,98,871.0322197
871.0322255,613,96,871.0322202
871.032226,584,95,871.0322206
871.0322265,623,100,871.0322246
871.032227,621,98,871.0322221
871.0322275,586,100,871.0322234
871.032228,645,99,871.0322236
871.0322285,573,97,871.0322247
871.032229,586,97,871.0322244
871.0322295,605,96,871.0322241
871.03223,644,96,871.0322213
871.0322305,710,99,871.0322235
871.032231,658,97,871.0322232
871.0322315,649,95,871.0322245
871.032232,582,97,871.0322266
871.0322325,622,95,871.0322285
871.032233,665,97,871.0322295
871.0322335,585,97,871.0322302
871.032234,627,98,871.0322314
871.0322345,646,99,871.0322313
871.032235,586,98,871.0322315
871.0322355,610,95,871.0322319
871.032236,676,99,871.0322324
871.0322365,639,99,871.0322318
871.032237,631,98,871.0322324
871.0322375,623,98,871.0322348
871.032238,598,97,871.0322356
871.0322385,673,98,871.0322328
871.032239,632,96,871.0322327
871.0322395,643,98,871.0322311
871.03224,615,99,871.0322321
871.0322405,703,99,871.032232
871.032241,663,98,871.0322317
871.0322415,667,98,871.0322322
871.032242,679,99,871.0322342
871.0322425,661,99,871.0322362
871.032243,647,98,871.0322354
871.0322435,635,99,871.0322354
871.032244,589,99,871.032237
871.0322445,660,97,871.0322363
871.032245,618,95,871.0322381
871.0322455,615,99,871.0322374
871.032246,598,96,871.0322387
871.0322465,581,98,871.0322389
871.032247,625,97,871.0322401
871.0322475,671,96,871.03224
871.032248,652,94,871.0322401
871.0322485,636,98,871.0322419
871.032249,629,98,871.0322416
871.0322495,615,99,871.032243
871.03225,631,99,871.032238
871.0322505,608,99,871.0322417
871.032251,665,99,871.0322412
871.0322515,616,99,871.032243
871.032252,574,96,871.0322465
871.0322525,618,97,871.0322498
871.032253,625,94,871.0322483
871.0322535,603,98,871.0322477
871.032254,603,93,871.0322475
871.0322545,597,95,871.032248
871.032255,574,94,871.0322498
871.0322555,634,98,871.0322499
871.032256,628,94,871.0322508
871.0322565,598,98,871.0322503
871.032257,553,97,871.032251
871.0322575,581,98,871.032251
871.032258,618,99,871.032251
871.0322585,541,95,871.0322529
871.032259,569,95,871.0322558
871.0322595,567,97,871.0322557
871.03226,588,100,871.0322571
871.0322605,582,98,871.0322579
871.032261,543,96,871.0322579
871.0322615,604,100,871.0322589
871.032262,590,94,871.0322579
871.0322625,564,97,871.032259
871.032263,602,97,871.0322586
871.0322635,593,97,871.0322589
871.032264,674,98,871.0322571
871.0322645,607,96,871.032256
871.032265,656,97,871.0322561
871.0322655,634,96,871.0322592
871.032266,548,96,871.0322606
871.0322665,627,99,871.0322622
871.032267,542,96,871.0322638
871.0322675,588,98,871.032264
871.032268,621,99,871.0322652
871.0322685,600,99,871.0322651
871.032269,603,99,871.0322653
871.0322695,580,95,871.0322667
871.03227,568,97,871.0322676
871.0322705,549,98,871.0322667
871.032271,568,96,871.0322659
871.0322715,648,100,871.0322651
871.032272,623,98,871.0322654
871.0322725,608,97,871.032266
871.032273,650,98,871.0322657
871.0322735,598,98,871.0322681
871.032274,580,96,871.032267
871.0322745,656,99,871.0322682
871.032275,621,97,871.0322682
871.0322755,663,100,871.0322707
871.032276,574,96,871.032271
871.0322765,629,96,871.0322711
871.032277,659,99,871.0322715
871.0322775,614,97,871.0322723
871.032278,625,98,871.0322742
871.0322785,656,99,871.0322729
871.032279,627,96,871.0322745
871.0322795,611,96,871.0322731
871.03228,652,99,871.0322735
871.0322805,652,96,871.0322736
871.032281,605,99,871.032274
871.0322815,639,99,871.0322746
871.032282,623,95,871.0322742
871.0322825,591,99,871.0322752
871.032283,658,99,871.032274
871.0322835,630,97,871.0322763
871.032284,629,97,871.0322769
871.0322845,623,100,871.0322779
871.032285,610,98,871.032279
871.0322855,570,97,871.032279
871.032286,650,99,871.0322792
871.0322865,600,97,871.0322788
871.032287,636,97,871.0322794
871.0322875,658,98,871.0322798
871.032288,653,99,871.0322811
871.0322885,659,98,871.0322804
871.032289,655,98,871.0322813
871.0322895,644,98,871.0322802
871.03229,653,96,871.0322822
871.0322905,656,99,871.0322821
871.032291,637,98,871.0322825
871.0322915,624,100,871.0322823
871.032292,663,99,871.032281
871.0322925,617,99,871.0322818
871.032293,614,98,871.0322823
871.0322935,636,99,871.0322861
871.032294,609,95,871.0322858
871.0322945,620,96,871.0322873
871.032295,653,98,871.0322883
871.0322955,626,96,871.0322904
871.032296,668,99,871.0322918
871.0322965,608,98,871.0322927
871.032297,567,93,871.0322936
871.0322975,510,92,871.0322935
871.032298,616,97,871.0322944
871.0322985,652,98,871.0322945
871.032299,602,98,871.0322958
871.0322995,607,94,871.0322953
871.0323,636,97,871.0322975
871.0323005,628,99,871.0322962
871.032301,605,94,871.0322978
871.0323015,616,98,871.0322996
871.032302,618,96,871.0323002
871.0323025,590,98,871.0323016
871.032303,614,98,871.0323027
871.0323035,590,98,871.0323029
871.032304,568,95,871.0323034
871.0323045,624,97,871.0323033
871.032305,585,97,871.0323033
871.0323055,638,100,871.0323024
871.032306,627,98,871.0323027
871.0323065,602,97,871.0323023
871.032307,619,97,871.0323011
871.0323075,699,100,871.0323015
871.032308,691,99,871.0323001
871.0323085,682,97,871.0323005
871.032309,683,98,871.0323009
871.0323095,664,99,871.0323013
871.03231,712,98,871.0323034
871.0323105,635,98,871.0323027
871.032311,705,100,871.032304
871.0323115,656,100,871.0323053
871.032312,591,99,871.0323069
871.0323125,604,94,871.0323071
871.032313,625,98,871.0323086
871.0323135,659,95,871.0323071
871.032314,646,99,871.0323077
871.0323145,575,97,871.032308
871.032315,654,98,871.0323079
871.0323155,657,97,871.0323084
871.032316,698,97,871.03231
871.0323165,688,100,871.0323097
871.032317,624,98,871.0323096
871.0323175,662,97,871.0323136
871.032318,660,97,871.0323116
871.0323185,656,99,871.0323127
871.032319,628,98,871.0323144
871.0323195,637,100,871.0323143
871.03232,620,98,871.032316
871.0323205,590,96,871.0323191
871.032321,652,99,871.0323155
871.0323215,694,98,871.0323158
871.032322,599,96,871.0323186
871.0323225,620,94,871.0323197
871.032323,628,97,871.0323167
871.0323235,650,97,871.0323208
871.032324,599,99,871.0323199
871.0323245,674,100,871.0323204
871.032325,648,99,871.0323206
871.0323255,676,99,871.0323215
871.032326,607,98,871.0323212
871.0323265,622,98,871.0323225
871.032327,632,95,871.0323229
871.0323275,636,97,871.0323273
871.032328,636,99,871.0323212
871.0323285,687,99,871.0323214
871.032329,690,99,871.0323212
871.0323295,675,100,871.0323217
871.03233,635,99,871.0323224
871.0323305,625,96,871.0323223
871.032331,616,98,871.0323237
871.0323315,669,95,871.0323235
871.032332,640,97,871.0323261
871.0323325,617,96,871.0323258
871.032333,675,98,871.0323269
871.0323335,649,100,871.0323279
871.032334,681,100,871.0323282
871.0323345,665,97,871.0323284
871.032335,665,99,871.0323294
871.0323355,682,97,871.0323288
871.032336,624,100,871.0323285
871.0323365,657,98,871.0323295
871.032337,582,95,871.0323312
871.0323375,660,98,871.0323308
871.032338,644,99,871.0323304
871.0323385,670,99,871.0323313
871.032339,670,100,871.0323319
871.0323395,628,98,871.0323306
871.03234,628,98,871.0323351
871.0323405,689,99,871.0323363
871.032341,628,98,871.0323364
871.0323415,616,99,871.0323365
871.032342,591,98,871.0323374
871.0323425,669,99,871.0323375
871.032343,629,100,871.0323379
871.0323435,659,98,871.0323373
871.032344,652,98,871.0323393
871.0323445,671,100,871.0323381
871.032345,646,99,871.0323392
871.0323455,628,97,871.0323389
871.032346,672,97,871.03234
871.0323465,680,100,871.0323411
871.032347,655,100,871.0323402
871.0323475,612,96,871.0323415
871.032348,664,100,871.0323408
871.0323485,669,97,871.0323428
871.032349,619,96,871.032343
871.0323495,594,95,871.032345
871.03235,647,99,871.032345
871.0323505,652,99,871.0323461
871.032351,654,97,871.0323485
871.0323515,530,98,871.0323538
871.032352,540,98,871.0323562
871.0323525,569,98,871.0323532
871.032353,631,97,871.0323513
871.0323535,660,98,871.0323501
871.032354,666,100,871.0323498
871.0323545,672,99,871.032349
871.032355,708,97,871.0323506
871.0323555,639,96,871.0323501
871.032356,661,100,871.0323494
871.0323565,612,94,871.0323512
871.032357,639,98,871.0323498
871.0323575,660,100,871.0323518
871.032358,634,99,871.0323521
871.0323585,690,100,871.0323524
871.032359,697,98,871.0323526
871.0323595,648,97,871.0323541
871.03236,621,100,871.0323544
871.0323605,679,99,871.0323539
871.032361,648,99,871.0323553
871.0323615,631,96,871.0323548
871.032362,606,95,871.0323563
871.0323625,668,97,871.0323604
871.032363,703,99,871.0323563
871.0323635,658,96,871.0323553
871.032364,557,97,871.0323572
871.0323645,700,100,871.0323575
871.032365,686,100,871.0323573
871.0323655,614,96,871.0323562
871.032366,659,99,871.0323509
871.0323665,629,100,871.03236
871.032367,651,99,871.0323606
871.0323675,601,98,871.0323613
871.032368,627,95,871.0323622
871.0323685,661,99,871.0323632
871.032369,636,99,871.0323641
871.0323695,706,100,871.0323648
871.03237,650,98,871.0323633
871.0323705,657,99,871.0323656
871.032371,687,100,871.0323655
871.0323715,602,97,871.0323685
871.032372,573,96,871.0323677
871.0323725,674,99,871.0323684
871.032373,672,98,871.0323685
871.0323735,582,98,871.0323694
871.032374,593,94,871.0323692
871.0323745,699,98,871.032369
871.032375,643,95,871.0323689
871.0323755,614,95,871.0323701
871.032376,653,95,871.0323696
871.0323765,668,99,871.0323716
871.032377,643,98,871.032371
871.0323775,604,97,871.0323711
871.032378,660,99,871.0323684
871.0323785,673,99,871.0323709
871.032379,652,98,871.0323686
871.0323795,657,97,871.0323674
871.03238,683,99,871.0323697
871.0323805,723,99,871.0323728
871.032381,659,97,871.0323729
871.0323815,653,97,871.0323716
871.032382,644,96,871.0323726
871.0323825,649,99,871.0323719
871.032383,666,98,871.0323747
871.0323835,637,96,871.032376
871.032384,643,98,871.0323758
871.0323845,687,98,871.0323764
871.032385,672,96,871.0323768
871.0323855,718,98,871.0323788
871.032386,560,96,871.0323815
871.0323865,593,97,871.0323846
871.032387,641,97,871.032385
871.0323875,608,98,871.0323856
871.032388,625,98,871.032385
871.0323885,664,100,871.0323859
871.032389,694,99,871.0323868
871.0323895,618,100,871.0323869
871.03239,669,99,871.032386
871.0323905,606,97,871.0323864
871.032391,648,98,871.0323873
871.0323915,654,95,871.0323862
871.032392,656,100,871.0323878
871.0323925,609,97,871.0323881
871.032393,650,97,871.0323892
871.0323935,609,97,871.0323888
871.032394,655,98,871.0323894
871.0323945,661,99,871.0323889
871.032395,619,95,871.0323893
871.0323955,688,100,871.032389
871.032396,638,100,871.0323876
871.0323965,651,97,871.0323883
871.032397,648,99,871.0323887
871.0323975,634,99,871.0323909
871.032398,660,98,871.0323912
871.0323985,684,98,871.0323919
871.032399,656,99,871.0323919
871.0323995,657,98,871.0323932
871.0324,646,99,871.0323929
871.0324005,648,98,871.0323939
871.032401,635,99,871.032394
871.0324015,627,97,871.0323942
871.032402,685,98,871.0323949
871.0324025,711,99,871.0323938
871.032403,675,98,871.0323948
871.0324035,613,99,871.0323956
871.032404,641,97,871.0323968
871.0324045,650,100,871.0323964
871.032405,638,100,871.0323957
871.0324055,605,99,871.0323939
871.032406,667,100,871.0323933
871.0324065,623,98,871.0323956
871.032407,696,98,871.0323963
871.0324075,664,100,871.0323985
871.032408,710,100,871.0323986
871.0324085,645,98,871.0324047
871.032409,612,98,871.0324045
871.0324095,636,100,871.032405
871.03241,662,98,871.0324031
871.0324105,654,99,871.032406
871.032411,678,98,871.0324057
871.0324115,612,98,871.0324065
871.032412,661,99,871.0324059
871.0324125,584,99,871.0324056
871.032413,711,99,871.0324064
871.0324135,664,98,871.0324061
871.032414,647,98,871.0324072
871.0324145,634,97,871.0324082
871.032415,652,98,871.0324081
871.0324155,658,99,871.0324074
871.032416,624,99,871.0324091
871.0324165,681,98,871.0324082
871.032417,633,98,871.0324113
871.0324175,697,100,871.0324112
871.032418,694,99,871.0324109
871.0324185,645,97,871.0324126
871.032419,605,98,871.0324134
871.0324195,651,96,871.0324138
871.03242,630,99,871.0324133
871.0324205,640,99,871.0324143
871.032421,709,99,871.0324147
871.0324215,638,99,871.0324158
871.032422,630,95,871.0324145
871.0324225,643,97,871.0324153
871.032423,664,97,871.0324147
871.0324235,694,99,871.0324151
871.032424,610,96,871.032416
871.0324245,699,98,871.0324178
871.032425,616,97,871.0324183
871.0324255,685,97,871.0324185
871.032426,638,99,871.0324204
871.0324265,608,96,871.0324198
871.032427,656,98,871.0324221
871.0324275,619,97,871.0324242
871.032428,611,97,871.0324249
871.0324285,633,100,871.0324243
871.032429,581,98,871.0324245
871.0324295,659,99,871.0324256
871.03243,666,100,871.0324256
871.0324305,619,99,871.0324248
871.032431,682,98,871.0324243
871.0324315,677,99,871.0324253
871.032432,644,99,871.0324258
871.0324325,634,100,871.0324268
871.032433,674,97,871.0324282
871.0324335,627,94,871.0324272
871.032434,719,99,871.0324294
871.0324345,635,100,871.0324295
871.032435,645,98,871.0324298
871.0324355,615,96,871.03243
871.032436,601,97,871.0324306
871.0324365,614,95,871.0324321
871.032437,591,96,871.0324312
871.0324375,630,97,871.032433
871.032438,618,97,871.0324337
871.0324385,585,98,871.0324335
871.032439,673,99,871.0324319
871.0324395,662,97,871.032433
871.03244,704,97,871.0324326
871.0324405,599,100,871.0324344
871.032441,659,99,871.0324342
871.0324415,627,99,871.0324356
871.032442,631,99,871.0324376
871.0324425,610,98,871.032436
871.032443,651,96,871.0324363
871.0324435,666,99,871.0324361
871.032444,665,97,871.0324375
871.0324445,640,99,871.032436
871.032445,629,97,871.0324396
871.0324455,649,99,871.0324394
871.032446,664,98,871.0324412
871.0324465,649,96,871.0324422
871.032447,607,95,871.0324426
871.0324475,641,98,871.032454
871.032448,652,99,871.0324501
871.0324485,640,99,871.0324508
871.032449,636,99,871.0324521
871.0324495,612,96,871.0324518
871.03245,598,99,871.0324516
871.0324505,620,96,871.0324519
871.032451,663,99,871.0324526
871.0324515,650,99,871.0324509
871.032452,606,99,871.0324523
871.0324525,659,97,871.0324515
871.032453,699,99,871.0324516
871.0324535,688,97,871.0324507
871.032454,676,99,871.032451
871.0324545,679,99,871.0324502
871.032455,698,99,871.0324493
871.0324555,615,98,871.0324508
871.032456,638,96,871.0324513
871.0324565,670,99,871.0324515
871.032457,664,99,871.0324529
871.0324575,654,98,871.0324521
871.032458,625,98,871.0324528
871.0324585,644,98,871.032454
871.032459,656,99,871.0324555
871.0324595,624,99,871.032456
871.03246,642,100,871.0324566
871.0324605,642,98,871.0324573
871.032461,625,96,871.0324573
871.0324615,667,99,871.0324585
871.032462,677,95,871.0324583
871.0324625,657,98,871.0324595
871.032463,616,97,871.0324587
871.0324635,652,96,871.0324598
871.032464,626,98,871.0324596
871.0324645,627,97,871.0324586
871.032465,694,96,871.0324578
871.0324655,700,99,871.032458
871.032466,684,98,871.0324584
871.0324665,671,96,871.0324602
871.032467,694,99,871.0324609
871.0324675,667,99,871.0324621
871.032468,698,99,871.0324623
871.0324685,650,98,871.032463
871.032469,590,97,871.0324636
871.0324695,636,100,871.0324652
871.03247,608,96,871.0324643
871.0324705,669,99,871.0324655
871.032471,665,99,871.0324649
871.0324715,675,100,871.0324653
871.032472,645,100,871.0324644
871.0324725,651,99,871.0324652
871.032473,641,97,871.0324658
871.0324735,657,97,871.0324667
871.032474,680,98,871.0324675
871.0324745,674,99,871.0324671
871.032475,651,98,871.0324684
871.0324755,646,99,871.0324691
871.032476,684,97,871.0324704
871.0324765,652,97,871.0324705
871.032477,654,97,871.0324711
871.0324775,676,99,871.0324707
871.032478,691,97,871.0324722
871.0324785,741,99,871.0324727
871.032479,652,96,871.0324736
871.0324795,688,99,871.0324743
871.03248,712,99,871.0324733
871.0324805,670,97,871.0324742
871.032481,658,100,871.0324751
871.0324815,690,99,871.0324762
871.032482,714,100,871.0324753
871.0324825,701,97,871.0324762
871.032483,698,96,871.0324771
871.0324835,623,96,871.0324785
871.032484,669,100,871.0324781
871.0324845,639,99,871.0324768
871.032485,707,99,871.0324749
871.0324855,671,97,871.0324738
871.032486,696,100,871.0324771
871.0324865,599,96,871.032479
871.032487,676,98,871.0324784
871.0324875,651,99,871.0324811
871.032488,683,95,871.0324854
871.0324885,632,97,871.0324832
871.032489,634,97,871.0324848
871.0324895,683,100,871.0324841
871.03249,624,98,871.0324847
871.0324905,652,97,871.0324842
871.032491,661,99,871.0324829
871.0324915,691,99,871.0324837
871.032492,653,95,871.0324836
871.0324925,719,99,871.0324846
871.032493,710,100,871.0324848
871.0324935,709,96,871.0324864
871.032494,641,99,871.0324863
871.0324945,686,98,871.0324872
871.032495,644,96,871.0324886
871.0324955,637,97,871.0324913
871.032496,627,98,871.0324925
871.0324965,665,100,871.032493
871.032497,659,99,871.032494
871.0324975,682,98,871.0324934
871.032498,638,97,871.0324946
871.0324985,621,96,871.0324946
871.032499,648,100,871.0324953
871.0324995,701,100,871.0324949
871.0325,654,97,871.0324954
871.0325005,639,99,871.0324955
871.032501,654,100,871.0324958
871.0325015,620,100,871.0324936
871.032502,670,98,871.0324925
871.0325025,662,99,871.0324933
871.032503,663,99,871.0324939
871.0325035,653,97,871.0324959
871.032504,640,98,871.0324965
871.0325045,698,99,871.0324946
871.032505,693,99,871.0324915
871.0325055,668,99,871.0324911
871.032506,695,100,871.0324947
871.0325065,660,99,871.0324957
871.032507,676,99,871.0324992
871.0325075,688,100,871.0325005
871.032508,662,99,871.0325019
871.0325085,648,94,871.0325031
871.032509,653,99,871.0325046
871.0325095,653,99,871.0325071
871.03251,691,97,871.0325086
871.0325105,681,97,871.0325067
871.032511,673,100,871.0325064
871.0325115,655,98,871.0325066
871.032512,653,99,871.0325061
871.0325125,697,98,871.0325074
871.032513,650,97,871.0325066
871.0325135,689,97,871.0325076
871.032514,645,97,871.0325082
871.0325145,597,95,871.032509
871.032515,710,99,871.0325087
871.0325155,655,98,871.0325098
871.032516,659,99,871.032511
871.0325165,711,100,871.0325103
871.032517,660,98,871.0325104
871.0325175,664,99,871.0325119
871.032518,671,96,871.0325123
871.0325185,683,98,871.0325113
871.032519,684,98,871.0325136
871.0325195,699,100,871.0325139
871.03252,652,100,871.0325151
871.0325205,645,98,871.032516
871.032521,620,99,871.0325174
871.0325215,622,99,871.0325193
871.032522,689,99,871.0325192
871.0325225,679,97,871.03252
871.032523,703,99,871.0325201
871.0325235,670,99,871.0325204
871.032524,633,97,871.0325204
871.0325245,640,99,871.0325208
871.032525,657,98,871.0325204
871.0325255,644,97,871.0325203
871.032526,713,98,871.03252
871.0325265,686,100,871.0325206
871.032527,655,98,871.0325204
871.0325275,735,99,871.0325201
871.032528,671,99,871.0325228
871.0325285,665,98,871.0325223
871.032529,670,98,871.0325236
871.0325295,680,96,871.0325226
871.03253,632,99,871.0325266
871.0325305,624,98,871.0325255
871.032531,633,96,871.0325259
871.0325315,622,96,871.0325273
871.032532,642,100,871.0325277
871.0325325,634,99,871.032528
871.032533,687,99,871.0325276
871.0325335,588,97,871.0325297
871.032534,684,98,871.0325255
871.0325345,704,98,871.0325264
871.032535,699,100,871.0325267
871.0325355,728,99,871.0325281
871.032536,658,99,871.0325249
871.0325365,689,100,871.0325302
871.032537,718,99,871.032531
871.0325375,622,97,871.0325323
871.032538,667,99,871.0325322
871.0325385,647,97,871.0325328
871.032539,682,98,871.0325335
871.0325395,684,98,871.0325334
871.03254,655,100,871.0325349
871.0325405,632,100,871.032535
871.032541,680,98,871.0325345
871.0325415,654,99,871.0325351
871.032542,619,100,871.0325355
871.0325425,655,98,871.0325367
871.032543,694,100,871.0325369
871.0325435,700,98,871.0325382
871.032544,588,96,871.0325394
871.0325445,697,99,871.0325394
871.032545,643,99,871.0325402
871.0325455,671,98,871.0325409
871.032546,717,98,871.0325413
871.0325465,730,99,871.0325419
871.032547,664,100,871.0325421
871.0325475,652,100,871.0325416
871.032548,634,98,871.0325429
871.0325485,658,98,871.0325435
871.032549,645,98,871.032543
871.0325495,679,98,871.0325423
871.03255,716,97,871.0325433
871.0325505,654,97,871.0325441
871.032551,689,97,871.0325448
871.0325515,695,98,871.0325445
871.032552,632,99,871.032546
871.0325525,652,98,871.0325455
871.032553,672,98,871.032547
871.0325535,652,97,871.0325472
871.032554,699,99,871.0325492
