81.05,98.0,1089.0,871.0349314008483
81.055,100.0,1146.0,871.0349309689061
81.06,99.0,1053.0,871.0349311886307
81.065,99.0,1106.0,871.0349317296991
81.07,100.0,1122.0,871.0349314364639
81.075,98.0,1124.0,871.0349315449137
81.08,100.0,1224.0,871.0349312568245
81.085,99.0,1097.0,871.0349313945452
81.09,98.0,1139.0,871.0349314197447
81.095,99.0,1160.0,871.034931115218
81.1,99.0,1169.0,871.034931328342
81.105,99.0,1142.0,871.0349310688206
81.11,99.0,1186.0,871.034931342441
81.115,100.0,1092.0,871.0349317296233
81.12,99.0,1135.0,871.0349311850731
81.125,100.0,1051.0,871.0349311877713
81.13,100.0,1118.0,871.0349313355439
81.135,100.0,1132.0,871.0349314114598
81.14,99.0,1126.0,871.0349313706859
81.145,98.0,1154.0,871.0349310115488
81.15,99.0,1166.0,871.0349315320245
81.155,100.0,1120.0,871.0349311978954
81.16,100.0,1124.0,871.0349314658691
81.165,98.0,1044.0,871.0349313016853
81.17,100.0,1137.0,871.0349311261224
81.175,100.0,1143.0,871.0349312572888
81.18,100.0,1106.0,871.0349314400141
81.185,99.0,1151.0,871.0349309036068
81.19,99.0,1181.0,871.0349311836823
81.195,98.0,1144.0,871.0349312896333
81.2,98.0,1105.0,871.0349314403126
81.205,100.0,1185.0,871.0349317487057
81.21,99.0,1191.0,871.034931131009
81.215,99.0,1139.0,871.034931114073
81.22,100.0,1085.0,871.0349313539189
81.225,99.0,1172.0,871.034931212295
81.23,100.0,1075.0,871.0349312868418
81.235,98.0,1105.0,871.0349314393827
81.24,98.0,1095.0,871.0349311058488
81.245,100.0,1163.0,871.0349308935338
81.25,99.0,1153.0,871.0349310406382
81.255,99.0,1070.0,871.0349316278858
81.26,99.0,1140.0,871.0349312633133
81.265,99.0,1166.0,871.0349313563798
81.27,99.0,1088.0,871.0349312420743
81.275,99.0,1105.0,871.0349312319344
81.28,99.0,1176.0,871.0349312385324
81.285,96.0,1106.0,871.034931502442
81.29,98.0,1039.0,871.0349312516896
81.295,100.0,1107.0,871.0349312940839
81.3,98.0,1112.0,871.0349314268392
81.305,100.0,1107.0,871.0349314140879
81.31,99.0,1138.0,871.0349316654302
81.315,99.0,1139.0,871.0349314267309
81.32,99.0,1115.0,871.0349311067174
81.325,100.0,1158.0,871.0349315860232
81.33,99.0,1137.0,871.0349315137006
81.335,99.0,1124.0,871.0349309161027
81.34,100.0,1083.0,871.0349319019255
81.345,100.0,1100.0,871.0349315308573
81.35,100.0,1131.0,871.0349311268649
81.355,100.0,1190.0,871.0349311175954
81.36,100.0,1128.0,871.0349312904226
81.365,100.0,1164.0,871.0349316414206
81.37,100.0,1100.0,871.0349314091133
81.375,98.0,1104.0,871.0349313225215
81.38,100.0,1192.0,871.0349310549694
81.385,100.0,1122.0,871.0349313049812
81.39,100.0,1090.0,871.0349317115612
81.395,100.0,1144.0,871.0349313644402
81.4,100.0,1112.0,871.0349312807733
81.405,100.0,1102.0,871.0349311231058
81.41,100.0,1082.0,871.0349313854281
81.415,97.0,1077.0,871.0349310503889
81.42,98.0,1137.0,871.0349310200153
81.425,100.0,1090.0,871.0349313098677
81.43,100.0,1109.0,871.0349315239987
81.435,100.0,1142.0,871.034931664226
81.44,100.0,1168.0,871.0349312478312
81.445,100.0,1165.0,871.0349314597614
81.45,99.0,1107.0,871.0349314301237
81.455,99.0,1116.0,871.0349317233
81.46,100.0,1094.0,871.0349312441734
81.465,99.0,1182.0,871.0349313978761
81.47,100.0,1077.0,871.0349310365689
81.475,98.0,1055.0,871.034931285646
81.48,99.0,1101.0,871.0349311387643
81.485,98.0,1074.0,871.0349313407312
81.49,100.0,1090.0,871.0349313602677
81.495,99.0,1108.0,871.0349313867275
81.5,99.0,1093.0,871.0349310260011
81.505,98.0,1097.0,871.0349314136762
81.51,98.0,1064.0,871.0349314790444
81.515,99.0,1038.0,871.0349314826913
81.52,100.0,1052.0,871.034931641933
81.525,98.0,1119.0,871.0349313027524
81.53,100.0,1122.0,871.0349314376813
81.535,100.0,1082.0,871.0349311380842
81.54,100.0,1099.0,871.0349312598601
81.545,100.0,1080.0,871.0349310957276
81.55,99.0,1074.0,871.0349312037339
81.555,100.0,1066.0,871.0349313501013
81.56,99.0,1119.0,871.034931234927
81.565,100.0,1108.0,871.0349314078684
81.57,99.0,1038.0,871.0349314895556
81.575,99.0,1081.0,871.0349312461639
81.58,99.0,1167.0,871.0349311091489
81.585,100.0,1196.0,871.0349315554098
81.59,99.0,1122.0,871.0349314121084
81.595,100.0,1119.0,871.0349317885292
81.6,100.0,1095.0,871.0349311725313
81.605,100.0,1176.0,871.0349316283017
81.61,100.0,1123.0,871.034931681236
81.615,99.0,1114.0,871.034931626755
81.62,99.0,1142.0,871.0349314387272
81.625,99.0,1120.0,871.0349315770453
81.63,98.0,1123.0,871.034931247184
81.635,99.0,1145.0,871.0349314599208
81.64,99.0,1119.0,871.034931585167
81.645,100.0,1130.0,871.034931731819
81.65,99.0,1200.0,871.0349313521824
81.655,100.0,1121.0,871.0349313596977
81.66,97.0,1090.0,871.0349316317653
81.665,100.0,1102.0,871.0349316730126
81.67,100.0,1228.0,871.034931242451
81.675,99.0,1084.0,871.0349317572308
81.68,99.0,1083.0,871.0349314808122
81.685,100.0,1073.0,871.0349311035174
81.69,99.0,1152.0,871.0349313269103
81.695,99.0,1177.0,871.0349311561432
81.7,98.0,1067.0,871.0349308945059
81.705,99.0,1059.0,871.0349314955884
81.71,100.0,1117.0,871.0349311376111
81.715,100.0,1078.0,871.034931228973
81.72,98.0,1096.0,871.0349316295805
81.725,98.0,1047.0,871.0349315310941
81.73,99.0,1104.0,871.0349312607113
81.735,99.0,1119.0,871.0349313000041
81.74,100.0,1078.0,871.034931045922
81.745,100.0,1105.0,871.0349312612559
81.75,100.0,1103.0,871.0349314591172
81.755,100.0,1084.0,871.034931436932
81.76,100.0,1128.0,871.0349312719679
81.765,99.0,1042.0,871.0349313352407
81.77,100.0,1058.0,871.0349311849628
81.775,100.0,1070.0,871.0349314277332
81.78,98.0,1104.0,871.0349309996728
81.785,100.0,1108.0,871.0349313533981
81.79,100.0,1117.0,871.034931483954
81.795,99.0,1044.0,871.034931446958
81.8,100.0,1135.0,871.0349310223392
81.805,100.0,1054.0,871.0349317228025
81.81,99.0,1082.0,871.0349315107082
81.815,98.0,1083.0,871.034931496323
81.82,100.0,1128.0,871.0349312677274
81.825,96.0,1050.0,871.034931326942
81.83,100.0,1145.0,871.0349318786764
81.835,100.0,1099.0,871.0349317151966
81.84,99.0,1111.0,871.0349314187827
81.845,98.0,1046.0,871.0349310286631
81.85,97.0,1189.0,871.0349314039493
81.855,99.0,1110.0,871.0349317480848
81.86,99.0,1115.0,871.034931659187
81.865,99.0,1132.0,871.0349316303568
81.87,100.0,1110.0,871.0349314558752
81.875,99.0,1117.0,871.0349312586335
81.88,99.0,1050.0,871.0349314280855
81.885,100.0,1168.0,871.0349313083138
81.89,99.0,1211.0,871.0349314884293
81.895,100.0,1108.0,871.0349313146788
81.9,100.0,1146.0,871.034931094681
81.905,99.0,1145.0,871.0349316813949
81.91,100.0,1153.0,871.0349314868439
81.915,97.0,1076.0,871.0349316354984
81.92,100.0,1144.0,871.0349310829796
81.925,98.0,1090.0,871.034931144927
81.93,100.0,1126.0,871.0349314259608
81.935,98.0,1206.0,871.0349313813274
81.94,100.0,1073.0,871.034931543663
81.945,100.0,1124.0,871.0349316573019
81.95,98.0,1092.0,871.0349312396655
81.955,99.0,1095.0,871.034931519047
81.96,98.0,1120.0,871.0349313822768
81.965,99.0,1086.0,871.0349311254978
81.97,99.0,1154.0,871.0349315844867
81.975,99.0,1116.0,871.0349313545776
81.98,99.0,1111.0,871.0349312621436
81.985,100.0,1207.0,871.0349313467491
81.99,100.0,1094.0,871.0349315205149
81.995,100.0,1150.0,871.03493161713
82.0,100.0,1146.0,871.0349311971264
82.005,99.0,1140.0,871.034931254548
82.01,99.0,1113.0,871.0349318005464
82.015,98.0,1042.0,871.0349316454402
82.02,100.0,1174.0,871.0349312977103
82.025,99.0,1076.0,871.034930987375
82.03,99.0,1114.0,871.0349314590882
82.035,100.0,1073.0,871.0349314426545
82.04,99.0,1094.0,871.0349316626664
82.045,99.0,1112.0,871.034931623636
82.05,100.0,1064.0,871.0349310387866
82.055,99.0,1077.0,871.0349313917367
82.06,99.0,1073.0,871.0349316223047
82.065,98.0,1124.0,871.0349315419691
82.07,97.0,1044.0,871.0349309028734
82.075,100.0,1102.0,871.0349314395402
82.08,99.0,1051.0,871.0349317346049
82.085,100.0,1036.0,871.0349318148311
82.09,99.0,1076.0,871.0349314640397
82.095,100.0,1123.0,871.0349313556836
82.1,100.0,1163.0,871.0349315661974
82.105,99.0,1129.0,871.0349313920663
82.11,100.0,1191.0,871.0349315419107
82.115,100.0,1191.0,871.0349312470177
82.12,100.0,1132.0,871.0349317871711
82.125,100.0,1091.0,871.0349316215578
82.13,99.0,1094.0,871.0349316167525
82.135,99.0,1094.0,871.0349313665894
82.14,100.0,1130.0,871.0349315734488
82.145,100.0,1065.0,871.034931575231
82.15,98.0,1106.0,871.0349316070315
82.155,100.0,1029.0,871.0349311026639
82.16,100.0,985.0,871.0349308629028
82.165,100.0,1103.0,871.0349315163139
82.17,100.0,1016.0,871.0349314493052
82.175,99.0,1115.0,871.0349316028849
82.18,100.0,1130.0,871.0349313892656
82.185,100.0,1111.0,871.0349316127003
82.19,99.0,1145.0,871.0349309232464
82.195,99.0,1076.0,871.034931285164
82.2,100.0,1137.0,871.0349314033605
82.205,100.0,1157.0,871.0349313445888
82.21,100.0,1116.0,871.0349311733538
82.215,100.0,1133.0,871.034931572149
82.22,99.0,1087.0,871.0349314154481
82.225,100.0,1098.0,871.0349313968281
82.23,99.0,1171.0,871.0349312721531
82.235,100.0,1154.0,871.0349310772818
82.24,100.0,1110.0,871.0349312307305
82.245,100.0,1109.0,871.0349314998099
82.25,100.0,924.0,871.0349312517179
82.255,99.0,992.0,871.0349314315174
82.26,99.0,954.0,871.0349313345608
82.265,100.0,848.0,871.0349313785238
82.27,98.0,937.0,871.0349315595884
82.275,99.0,903.0,871.034931717492
82.28,99.0,849.0,871.034931340195
82.285,98.0,923.0,871.0349315576645
82.29,99.0,883.0,871.0349314056633
82.295,99.0,875.0,871.0349315334993
82.3,100.0,928.0,871.0349317980491
82.305,100.0,916.0,871.0349315949733
82.31,100.0,884.0,871.034931239518
82.315,99.0,894.0,871.0349315797012
82.32,100.0,801.0,871.0349317915619
82.325,98.0,903.0,871.0349315162211
82.33,100.0,883.0,871.0349312911461
82.335,100.0,890.0,871.0349316323922
82.34,99.0,934.0,871.0349314321861
82.345,100.0,923.0,871.0349315687915
82.35,99.0,918.0,871.0349312153833
82.355,99.0,847.0,871.0349314267038
82.36,96.0,877.0,871.0349319011424
82.365,98.0,876.0,871.034931448208
82.37,98.0,857.0,871.0349316305187
82.375,100.0,832.0,871.0349314553928
82.38,100.0,899.0,871.0349311733158
82.385,98.0,877.0,871.034931489849
82.39,100.0,942.0,871.034931642415
82.395,98.0,890.0,871.0349317170321
82.4,100.0,908.0,871.0349313644138
82.405,99.0,915.0,871.0349316978118
82.41,99.0,903.0,871.0349315210287
82.415,99.0,930.0,871.0349314696836
82.42,97.0,909.0,871.0349312214724
82.425,98.0,927.0,871.0349316510417
82.43,100.0,974.0,871.0349313031583
82.435,97.0,869.0,871.0349316692318
82.44,99.0,878.0,871.0349311306762
82.445,98.0,901.0,871.0349313469943
82.45,99.0,896.0,871.0349312855661
82.455,98.0,1075.0,871.0349315032747
82.46,99.0,926.0,871.0349316131673
82.465,97.0,856.0,871.0349314197833
82.47,98.0,920.0,871.03493175027
82.475,99.0,915.0,871.0349314985384
82.48,100.0,901.0,871.034931693235
82.485,99.0,829.0,871.0349316592562
82.49,100.0,881.0,871.0349313160356
82.495,99.0,898.0,871.0349315216329
82.5,100.0,893.0,871.0349317934948
82.505,100.0,817.0,871.0349317811902
82.51,99.0,894.0,871.0349313780106
82.515,99.0,932.0,871.0349314484738
82.52,99.0,885.0,871.0349311152951
82.525,99.0,839.0,871.0349314720809
82.53,99.0,914.0,871.0349314736685
82.535,99.0,894.0,871.034931509643
82.54,99.0,890.0,871.0349313872637
82.545,99.0,903.0,871.0349312915122
82.55,99.0,857.0,871.0349311443052
82.555,99.0,871.0,871.0349317363648
82.56,98.0,868.0,871.0349318451005
82.565,98.0,815.0,871.0349317516916
82.57,100.0,944.0,871.0349312532437
82.575,98.0,888.0,871.0349315014391
82.58,99.0,927.0,871.0349316347441
82.585,98.0,914.0,871.0349316579129
82.59,100.0,933.0,871.0349313108364
82.595,100.0,836.0,871.0349312573549
82.6,100.0,859.0,871.0349315943951
82.605,98.0,832.0,871.034931395757
82.61,100.0,887.0,871.0349310268164
82.615,97.0,852.0,871.0349315896694
82.62,98.0,895.0,871.0349316283081
82.625,99.0,971.0,871.034931363217
82.63,99.0,898.0,871.0349312898011
82.635,100.0,889.0,871.0349315522957
82.64,99.0,858.0,871.0349311289112
82.645,99.0,838.0,871.0349312549492
82.65,99.0,855.0,871.034931791563
82.655,98.0,911.0,871.0349314307558
82.66,99.0,876.0,871.0349314254017
82.665,99.0,881.0,871.0349314510261
82.67,100.0,846.0,871.0349314375505
82.675,99.0,865.0,871.0349313565921
82.68,100.0,924.0,871.0349318017484
82.685,100.0,945.0,871.0349312270496
82.69,99.0,883.0,871.0349316035813
82.695,100.0,916.0,871.0349313264751
82.7,99.0,894.0,871.0349312400923
82.705,100.0,877.0,871.0349317586607
82.71,98.0,864.0,871.0349315736855
82.715,99.0,848.0,871.034931741117
82.72,99.0,885.0,871.0349313266789
82.725,99.0,880.0,871.0349311908757
82.73,99.0,868.0,871.0349317221019
82.735,98.0,837.0,871.0349310335181
82.74,98.0,890.0,871.0349317659765
82.745,99.0,893.0,871.0349312562678
82.75,98.0,870.0,871.034931347109
82.755,100.0,835.0,871.0349320954697
82.76,100.0,910.0,871.0349314347873
82.765,100.0,905.0,871.034931559118
82.77,99.0,882.0,871.0349315775729
82.775,97.0,874.0,871.0349314286118
82.78,99.0,871.0,871.0349315695117
82.785,100.0,872.0,871.0349311404449
82.79,99.0,934.0,871.0349314606013
82.795,100.0,880.0,871.0349316525545
82.8,100.0,829.0,871.0349314003319
82.805,99.0,880.0,871.0349315495972
82.81,99.0,830.0,871.0349312407992
82.815,100.0,843.0,871.0349318878721
82.82,100.0,903.0,871.0349317240856
82.825,98.0,881.0,871.0349313767184
82.83,100.0,874.0,871.0349315745856
82.835,100.0,909.0,871.0349315229946
82.84,98.0,882.0,871.0349318320169
82.845,98.0,867.0,871.034931606139
82.85,97.0,817.0,871.0349316563401
82.855,99.0,825.0,871.0349315893569
82.86,100.0,876.0,871.0349312948903
82.865,100.0,873.0,871.0349316698514
82.87,99.0,898.0,871.0349313314421
82.875,98.0,937.0,871.0349319877819
82.88,97.0,901.0,871.0349314689079
82.885,99.0,884.0,871.034931835919
82.89,97.0,854.0,871.034931179803
82.895,99.0,906.0,871.0349316427744
82.9,98.0,925.0,871.0349316304993
82.905,98.0,881.0,871.0349317506922
82.91,99.0,905.0,871.0349317896738
82.915,100.0,925.0,871.0349313143319
82.92,99.0,846.0,871.0349318563991
82.925,100.0,883.0,871.0349314783178
82.93,100.0,978.0,871.0349315602746
82.935,99.0,864.0,871.0349313700802
82.94,100.0,941.0,871.0349312386222
82.945,100.0,898.0,871.0349316182143
82.95,100.0,849.0,871.0349317501343
82.955,97.0,832.0,871.0349313448902
82.96,96.0,859.0,871.0349315648615
82.965,99.0,846.0,871.0349316411479
82.97,99.0,932.0,871.0349316701933
82.975,99.0,878.0,871.0349313416076
82.98,99.0,826.0,871.0349317844244
82.985,97.0,855.0,871.0349313946842
82.99,98.0,854.0,871.0349315712982
82.995,99.0,860.0,871.0349314494146
83.0,99.0,871.0,871.0349313719092
83.005,100.0,866.0,871.0349311936144
83.01,100.0,946.0,871.0349316185826
83.015,97.0,811.0,871.0349314989256
83.02,97.0,823.0,871.0349315069595
83.025,99.0,885.0,871.034931203086
83.03,97.0,858.0,871.0349315153845
83.035,99.0,857.0,871.0349314345906
83.04,100.0,873.0,871.0349314397009
83.045,98.0,833.0,871.0349315161118
83.05,99.0,902.0,871.0349315987445
83.055,100.0,930.0,871.0349314156229
83.06,100.0,825.0,871.0349315848002
83.065,98.0,856.0,871.0349315699946
83.07,100.0,887.0,871.0349312805455
83.075,99.0,858.0,871.0349312631735
83.08,98.0,884.0,871.0349315043975
83.085,99.0,834.0,871.0349318025627
83.09,9.0,55.0,871.0349313824386
83.095,100.0,1166.0,871.0349316419074
83.1,98.0,1146.0,871.0349313336368
83.105,99.0,1118.0,871.0349319571933
83.11,98.0,1140.0,871.0349313755867
83.115,100.0,1089.0,871.0349320060617
83.12,98.0,1081.0,871.0349312861281
83.125,98.0,1107.0,871.0349314852685
83.13,99.0,1069.0,871.034931285191
83.135,100.0,1140.0,871.0349316771685
83.14,100.0,1105.0,871.034931162576
83.145,99.0,1063.0,871.0349318215069
83.15,98.0,1101.0,871.0349317064158
83.155,98.0,1058.0,871.0349312729708
83.16,99.0,1098.0,871.0349312022199
83.165,100.0,1126.0,871.0349313778529
83.17,100.0,1049.0,871.0349314628072
83.175,99.0,1083.0,871.0349315735414
83.18,99.0,1139.0,871.034931336526
83.185,99.0,1152.0,871.0349316053329
83.19,99.0,1183.0,871.0349311714173
83.195,100.0,1169.0,871.034931785771
83.2,99.0,1162.0,871.034931398231
83.205,100.0,1175.0,871.0349317803124
83.21,100.0,1104.0,871.0349315575158
83.215,100.0,1115.0,871.0349316357718
83.22,99.0,1118.0,871.0349316928734
83.225,99.0,1164.0,871.0349317178157
83.23,99.0,1123.0,871.034931630386
83.235,99.0,1023.0,871.0349315558242
83.24,99.0,1094.0,871.0349317020147
83.245,99.0,1127.0,871.0349314961854
83.25,98.0,1068.0,871.0349314282204
83.255,99.0,1123.0,871.0349312956539
83.26,100.0,1110.0,871.0349312338717
83.265,100.0,1081.0,871.0349314146691
83.27,99.0,1152.0,871.0349318448158
83.275,98.0,1112.0,871.0349312154295
83.28,99.0,1107.0,871.0349317654837
83.285,100.0,1153.0,871.0349311778008
83.29,99.0,1122.0,871.0349317007403
83.295,100.0,1160.0,871.0349311482203
83.3,99.0,1106.0,871.0349316729079
83.305,100.0,1167.0,871.0349316054203
83.31,100.0,1119.0,871.0349315677868
83.315,98.0,1073.0,871.034931746589
83.32,99.0,1074.0,871.0349314739237
83.325,100.0,1144.0,871.0349318078268
83.33,99.0,1116.0,871.0349318487555
83.335,100.0,1159.0,871.0349316639308
83.34,98.0,1152.0,871.0349312986936
83.345,98.0,1076.0,871.0349315286608
83.35,100.0,1062.0,871.0349318697938
83.355,98.0,1075.0,871.0349316612704
83.36,100.0,1084.0,871.0349313721955
83.365,98.0,1118.0,871.0349315311353
83.37,100.0,1073.0,871.0349316288152
83.375,99.0,1092.0,871.0349315617608
83.38,100.0,1109.0,871.0349313413204
83.385,100.0,1117.0,871.0349315781535
83.39,98.0,1076.0,871.034931344447
