871.0351827,1987,98.66666667,871.0351832
871.0351827,1991,98.33333333,871.0351834
871.0351828,2012,97.66666667,871.0351822
871.0351828,1969,96.66666667,871.0351824
871.0351829,2052,98.33333333,871.0351823
871.0351829,2019,98.33333333,871.0351816
871.0351829,2080,98,871.0351815
871.035183,2193,98.66666667,871.0351814
871.0351831,2119,98.33333333,871.0351812
871.0351831,2002,98.66666667,871.0351811
871.0351832,1960,98.33333333,871.0351825
871.0351832,2089,99,871.0351828
871.0351832,2006,97.33333333,871.0351822
871.0351833,2051,98,871.0351825
871.0351834,2024,98.66666667,871.0351831
871.0351834,1984,98,871.0351828
871.0351835,1962,97,871.0351833
871.0351835,2019,99,871.0351831
871.0351835,2061,98.66666667,871.0351829
871.0351836,2009,99,871.0351833
871.0351837,2000,99,871.035184
871.0351837,1980,98.33333333,871.0351836
871.0351838,2025,98.66666667,871.0351828
871.0351838,1975,98.66666667,871.0351832
871.0351839,1957,98.33333333,871.0351837
871.0351839,2000,99,871.035184
871.0351839,2050,99.33333333,871.0351847
871.035184,2091,98.66666667,871.0351843
871.0351841,1973,97.66666667,871.0351847
871.0351841,2068,98,871.0351848
871.0351842,2046,97.66666667,871.0351848
871.0351842,2062,98.33333333,871.035184
871.0351842,1962,98.33333333,871.0351853
871.0351843,2025,99,871.0351836
871.0351844,2021,96.66666667,871.0351835
871.0351844,2031,99,871.0351843
871.0351845,1998,98.66666667,871.0351838
871.0351845,2057,99,871.0351854
871.0351845,1843,97.66666667,871.0351849
871.0351846,1977,97.66666667,871.0351841
871.0351847,2049,97.66666667,871.035184
871.0351847,2109,98.66666667,871.0351842
871.0351848,1998,98.33333333,871.0351832
871.0351848,2010,98,871.0351839
871.0351849,1963,98.66666667,871.0351853
871.0351849,1991,99,871.0351847
871.0351849,2022,99.33333333,871.0351843
871.035185,2048,97.66666667,871.0351856
871.0351851,2028,99.33333333,871.0351835
871.0351851,2036,97.66666667,871.0351836
871.0351852,1975,97,871.0351847
871.0351852,2163,99.33333333,871.035184
871.0351852,2149,99,871.0351846
871.0351853,1976,97.66666667,871.0351841
871.0351854,2015,98,871.0351845
871.0351854,2120,99,871.0351859
871.0351855,1912,97,871.0351854
871.0351855,2000,98.66666667,871.0351855
871.0351855,2072,98.66666667,871.0351861
871.0351856,1989,97,871.035186
871.0351857,2019,99,871.0351851
871.0351857,2068,98.66666667,871.0351849
871.0351858,2018,99,871.0351852
871.0351858,2095,98.33333333,871.0351848
871.0351859,2062,99,871.0351845
871.0351859,2031,98.66666667,871.035184
871.0351859,2064,98.33333333,871.0351852
871.035186,2104,99,871.0351848
871.0351861,2084,97.33333333,871.0351855
871.0351861,2080,98.66666667,871.0351843
871.0351862,2173,99,871.0351838
871.0351862,2085,97.33333333,871.0351849
871.0351862,2055,97,871.0351847
871.0351863,2029,98.33333333,871.0351851
871.0351864,1911,98.33333333,871.0351854
871.0351864,1972,96.33333333,871.0351863
871.0351865,1943,98.66666667,871.0351855
871.0351865,1997,97,871.0351861
871.0351865,1924,98,871.0351861
871.0351866,2020,98.66666667,871.0351864
871.0351867,2129,99,871.0351858
871.0351867,2155,98.33333333,871.0351856
871.0351868,2034,98.33333333,871.0351856
871.0351868,1954,98.33333333,871.0351878
871.0351869,2014,98.33333333,871.0351866
871.0351869,1978,98,871.0351859
871.035187,1923,96.66666667,871.0351868
871.035187,2094,99,871.0351869
871.0351871,2050,98,871.0351856
871.0351871,2028,98,871.035186
871.0351872,1980,98.66666667,871.0351866
871.0351872,1997,99,871.0351868
871.0351872,2042,99.66666667,871.0351861
871.0351873,2036,98.66666667,871.0351859
871.0351874,2042,97.66666667,871.0351859
871.0351874,2002,98.33333333,871.0351863
871.0351875,1890,99,871.035187
871.0351875,1892,98.66666667,871.0351869
871.0351875,1955,98.33333333,871.0351874
871.0351876,2062,97.33333333,871.0351886
871.0351877,2013,99.33333333,871.0351885
871.0351877,2083,99.33333333,871.0351887
871.0351878,2028,98.66666667,871.0351888
871.0351878,2012,99,871.0351885
871.0351878,2038,98.66666667,871.0351893
871.0351879,2023,97.66666667,871.0351883
871.035188,1969,98.66666667,871.0351875
871.035188,2071,99,871.0351879
871.0351881,2050,99.33333333,871.0351881
871.0351881,1987,96.33333333,871.0351881
871.0351882,2042,99.33333333,871.0351879
871.0351882,1959,97.66666667,871.0351881
871.0351882,1972,98.66666667,871.0351881
871.0351883,2004,99,871.0351888
871.0351884,2014,98.66666667,871.0351872
871.0351884,1971,98,871.0351873
871.0351885,1967,99.66666667,871.0351873
871.0351885,2025,97.66666667,871.035187
871.0351885,2010,98.33333333,871.0351875
871.0351886,2022,98.33333333,871.0351874
871.0351887,1998,98.66666667,871.0351876
871.0351887,2086,98,871.0351875
871.0351888,1958,98.66666667,871.0351889
871.0351888,1908,98,871.0351901
871.0351888,1964,98.33333333,871.0351886
871.0351889,1976,99.33333333,871.0351892
871.035189,1795,97.33333333,871.0351903
871.035189,1963,97.66666667,871.0351895
871.0351891,1886,98,871.0351894
871.0351891,2028,99.33333333,871.0351885
871.0351892,1927,97,871.0351893
871.0351892,1964,97.66666667,871.0351891
871.0351892,2102,98.33333333,871.0351894
871.0351893,1912,97,871.0351907
871.0351894,2010,99,871.0351909
871.0351894,2010,98.33333333,871.0351909
871.0351895,1903,97,871.0351899
871.0351895,1906,98.66666667,871.03519
871.0351895,2086,98.33333333,871.0351873
871.0351896,2084,98,871.0351869
871.0351897,1941,97.66666667,871.0351863
871.0351897,2069,98.66666667,871.0351872
871.0351898,1947,98,871.035188
871.0351898,1974,97.66666667,871.0351899
871.0351898,1916,99,871.03519
871.0351899,2043,99.66666667,871.0351902
871.03519,1961,97.66666667,871.0351893
871.03519,1937,98,871.0351902
871.0351901,1930,98,871.0351918
871.0351901,1880,98.33333333,871.0351925
871.0351902,1880,98,871.0351927
871.0351902,1956,98,871.0351927
871.0351902,1235,59.33333333,871.0351916
871.0351903,1919,97.66666667,871.035192
871.0351904,1894,97.33333333,871.0351918
871.0351904,1995,98.33333333,871.0351919
871.0351905,1915,97.33333333,871.0351922
871.0351905,1894,98.33333333,871.0351923
871.0351905,1983,98.33333333,871.0351919
871.0351906,1926,99,871.0351914
871.0351907,1973,97.66666667,871.035192
871.0351907,1936,97.33333333,871.0351915
871.0351908,1984,97.33333333,871.03519
871.0351908,1979,98.66666667,871.0351906
871.0351908,1883,97,871.0351903
871.0351909,1960,98.33333333,871.0351905
871.035191,2054,97.66666667,871.0351906
871.035191,2038,98.66666667,871.0351914
871.0351911,1969,99.66666667,871.0351916
871.0351911,1934,99,871.0351898
871.0351912,1948,98.33333333,871.0351909
871.0351912,1918,98,871.0351918
871.0351912,1911,96.66666667,871.0351924
871.0351913,1938,97.66666667,871.0351915
871.0351914,1963,98.66666667,871.0351926
871.0351914,1995,97.66666667,871.0351917
871.0351915,1946,97.33333333,871.0351922
871.0351915,1900,97.33333333,871.0351914
871.0351915,1907,98.66666667,871.0351916
871.0351916,1955,98.33333333,871.0351918
871.0351917,1969,98.66666667,871.0351923
871.0351917,1909,98,871.0351913
871.0351918,1917,98.66666667,871.0351925
871.0351918,1859,99.33333333,871.035193
871.0351918,1884,97.66666667,871.0351924
871.0351919,2011,99.33333333,871.0351913
871.035192,1918,99,871.0351913
871.035192,1989,99,871.035192
871.0351921,1948,99.33333333,871.0351915
871.0351921,1950,98,871.0351918
871.0351922,1960,99.66666667,871.0351917
871.0351922,1939,98.66666667,871.0351916
871.0351923,1917,97.66666667,871.0351911
871.0351923,1949,98.66666667,871.0351923
871.0351924,1945,98,871.0351921
871.0351924,1899,97.66666667,871.0351933
871.0351925,1906,98.33333333,871.035193
871.0351925,1842,97,871.0351921
871.0351925,1863,97.33333333,871.0351929
871.0351926,1926,98.66666667,871.0351929
871.0351927,1832,97.66666667,871.0351945
871.0351927,1885,97.66666667,871.0351946
871.0351928,1821,97.66666667,871.0351934
871.0351928,1830,97.33333333,871.0351933
871.0351928,1854,97.66666667,871.0351933
871.0351929,1910,98,871.0351939
871.035193,1941,99.66666667,871.035193
871.035193,1832,98.66666667,871.0351939
871.0351931,1944,99.33333333,871.0351932
871.0351931,1922,98,871.0351929
871.0351931,1961,97.33333333,871.0351931
871.0351932,2029,99,871.0351936
871.0351933,1935,98.33333333,871.035193
871.0351933,1972,96.66666667,871.0351931
871.0351934,1930,96.66666667,871.0351932
871.0351934,2021,99.33333333,871.0351935
871.0351935,1977,99.33333333,871.0351917
871.0351935,2006,99.66666667,871.0351923
871.0351935,1951,96.66666667,871.0351927
871.0351936,1928,98.66666667,871.0351934
871.0351937,1930,98.33333333,871.0351938
871.0351937,1985,98.33333333,871.0351935
871.0351938,1963,98,871.0351942
871.0351938,1927,96.33333333,871.0351941
871.0351938,1945,98.33333333,871.0351946
871.0351939,1943,98,871.035194
871.035194,1878,97.33333333,871.0351947
871.035194,1919,97.33333333,871.0351939
871.0351941,1904,98.33333333,871.0351945
871.0351941,1877,97.66666667,871.0351943
871.0351941,1809,98.33333333,871.035195
871.0351942,1873,97.33333333,871.0351948
871.0351943,1901,98,871.0351942
871.0351943,1784,97.33333333,871.0351942
871.0351944,2004,99,871.0351928
871.0351944,1957,97.33333333,871.0351932
871.0351945,1999,99.33333333,871.0351931
871.0351945,1907,99,871.0351939
871.0351945,1981,98.33333333,871.0351933
871.0351946,1905,98,871.0351942
871.0351947,1935,99,871.0351942
871.0351947,1807,98,871.0351957
871.0351948,1932,99.33333333,871.0351959
871.0351948,1882,98.33333333,871.0351961
871.0351948,1893,98.66666667,871.0351954
871.0351949,2043,99.33333333,871.0351955
871.035195,1957,99,871.0351948
871.035195,2013,100,871.0351941
871.0351951,2048,99.33333333,871.0351952
871.0351951,1955,97.66666667,871.0351952
871.0351951,1995,96.66666667,871.0351953
871.0351952,1938,98.33333333,871.0351951
871.0351953,1973,98,871.0351954
871.0351953,1900,98.33333333,871.0351949
871.0351954,1836,96.33333333,871.0351955
871.0351954,2070,99.33333333,871.0351955
871.0351955,1851,97.66666667,871.0351963
871.0351955,1963,97.33333333,871.0351963
871.0351955,1875,99,871.0351954
871.0351956,1965,98.33333333,871.0351949
871.0351957,2002,98.33333333,871.035194
871.0351957,2065,98,871.035193
871.0351958,1949,98.66666667,871.0351945
871.0351958,1914,97.66666667,871.035195
871.0351958,1991,98,871.0351955
871.0351959,1937,98,871.0351953
871.035196,1961,98.33333333,871.0351961
871.035196,2002,98,871.0351954
871.0351961,1973,98.33333333,871.0351944
871.0351961,1918,97.33333333,871.0351965
871.0351961,1818,98.33333333,871.0351985
871.0351962,1783,96.33333333,871.0351994
871.0351963,1795,97.66666667,871.0351991
871.0351963,1937,98.66666667,871.0351975
871.0351964,1947,98.33333333,871.0351969
871.0351964,1907,98,871.0351967
871.0351965,2038,98.66666667,871.0351962
871.0351965,1948,97,871.0351973
871.0351966,1967,96.33333333,871.0351959
871.0351966,1949,97.66666667,871.0351962
871.0351967,2027,98.33333333,871.0351959
871.0351967,1956,99,871.0351965
871.0351968,1985,98.33333333,871.0351966
871.0351968,1988,99.33333333,871.0351958
871.0351968,1995,98.66666667,871.0351956
871.0351969,1934,98,871.0351957
871.035197,1989,97,871.0351968
871.035197,1907,98.66666667,871.0351982
871.0351971,1936,98.33333333,871.0351987
871.0351971,1895,97.33333333,871.0351983
871.0351971,1817,97.33333333,871.0351979
871.0351972,2001,98.66666667,871.0351981
871.0351973,1921,96.33333333,871.0351973
871.0351973,2021,98.66666667,871.0351977
871.0351974,1917,98.33333333,871.0351977
871.0351974,2014,98.33333333,871.0351973
871.0351974,1955,98.66666667,871.035197
871.0351975,1981,99.33333333,871.0351979
871.0351976,1996,98,871.0351977
871.0351976,1456,71,871.0351967
871.0351977,0,0,871.0351974
871.0351977,0,0,871.0351984
871.0351978,1815,97.33333333,871.0351981
871.0351978,1947,97.33333333,871.0351982
871.0351978,1992,98.33333333,871.0351979
871.0351979,1892,99,871.035198
871.035198,1888,96,871.0351982
871.035198,1950,99,871.0351984
871.0351981,1950,98,871.0351989
871.0351981,1965,98.66666667,871.0351984
871.0351981,1962,98.66666667,871.0351983
871.0351982,2002,98.66666667,871.0351976
871.0351983,2011,100,871.0351992
871.0351983,2000,98.33333333,871.0351992
871.0351984,1945,98,871.0351997
871.0351984,2008,98,871.0351989
871.0351984,2039,99.33333333,871.0351989
871.0351985,2056,97.66666667,871.0351971
871.0351986,2025,99.66666667,871.0351978
871.0351986,1931,96.33333333,871.0351993
871.0351987,2032,99,871.0351996
871.0351987,2078,99,871.035199
871.0351988,2022,99.33333333,871.0351993
871.0351988,1991,99.66666667,871.0351985
871.0351988,2023,99.33333333,871.0351986
871.0351989,1981,96.66666667,871.0351984
871.035199,1991,97.66666667,871.0351994
871.035199,1975,97,871.0351988
871.0351991,1941,98,871.035199
871.0351991,1982,97.33333333,871.0351977
871.0351991,2018,99,871.0351981
871.0351992,1974,98.66666667,871.0351978
871.0351993,1977,98,871.0351979
871.0351993,1946,97.66666667,871.035199
871.0351994,1938,98.66666667,871.0351992
871.0351994,1997,98.33333333,871.0351992
871.0351994,1890,97.66666667,871.0351991
871.0351995,2010,97,871.0351983
871.0351996,2069,97.66666667,871.0351994
871.0351996,2048,98.33333333,871.0351991
871.0351997,2085,99,871.0351988
871.0351997,2005,99,871.0351987
871.0351998,2056,99.66666667,871.0352004
871.0351998,1994,98,871.0351992
871.0351998,1980,98.33333333,871.0351986
871.0351999,2027,99.33333333,871.0351978
871.0352,2085,98.33333333,871.0351976
871.0352,2081,98,871.0351976
871.0352001,2026,99,871.0351985
871.0352001,1921,98.66666667,871.0351999
871.0352001,2006,98,871.0352
871.0352002,1951,98,871.0352004
871.0352003,1992,98.33333333,871.035202
871.0352003,1950,97.33333333,871.0352016
871.0352004,2044,99.33333333,871.0352022
871.0352004,1970,98,871.0352016
871.0352004,1917,98.33333333,871.0352032
871.0352005,2055,99,871.0352023
871.0352006,2071,97.66666667,871.0352015
871.0352006,2043,98.33333333,871.035202
871.0352007,2039,98.66666667,871.0352009
871.0352007,1930,96.33333333,871.0351999
871.0352008,1942,98.33333333,871.0351993
871.0352008,1992,98.66666667,871.0351974
871.0352009,2097,98.33333333,871.0351978
871.0352009,2072,98.33333333,871.0351978
871.035201,1977,97,871.0352
871.035201,1954,97.66666667,871.0352011
871.0352011,1884,99,871.0352042
871.0352011,1965,98.66666667,871.0352025
871.0352011,1972,99,871.0352025
871.0352012,1893,97.33333333,871.035202
871.0352013,2056,99,871.0351988
871.0352013,2094,98.66666667,871.0351998
871.0352014,2016,97.66666667,871.0352015
871.0352014,2013,98.66666667,871.0352031
871.0352014,2038,98,871.0352026
871.0352015,2068,98.33333333,871.0352024
871.0352016,2044,98.33333333,871.0352017
871.0352016,1995,97.33333333,871.035202
871.0352017,2071,97.66666667,871.0352023
871.0352017,2063,99,871.035202
871.0352017,1975,97.66666667,871.0352022
871.0352018,2026,98,871.035202
871.0352019,2067,98.66666667,871.0352015
871.0352019,2098,99,871.035201
871.035202,2011,98,871.0352018
871.035202,2092,99,871.0352014
871.0352021,2094,99,871.0352016
871.0352021,2043,99,871.0352015
871.0352021,1962,97.66666667,871.0352018
871.0352022,1994,98.33333333,871.0352017
871.0352023,2162,98.66666667,871.0352016
871.0352023,1991,98.33333333,871.0352013
871.0352024,2049,98.33333333,871.0352024
871.0352024,1981,98,871.0352021
871.0352024,2068,99,871.0352014
871.0352025,2075,99,871.0352024
871.0352026,2021,98.66666667,871.0352026
871.0352026,2004,98.66666667,871.0352024
871.0352027,1956,99,871.0352024
871.0352027,1966,98.33333333,871.0352021
871.0352027,2010,98,871.0352034
871.0352028,1894,98.66666667,871.0352031
871.0352029,1999,97.66666667,871.0352037
871.0352029,1956,100,871.0352037
871.035203,1971,98.33333333,871.0352035
871.035203,2022,99,871.0352014
871.0352031,2066,99,871.0352017
871.0352031,2020,98.66666667,871.0352014
871.0352031,2004,98,871.0352008
871.0352032,2078,98.66666667,871.0352029
871.0352033,2000,97.66666667,871.035203
871.0352033,1998,97.33333333,871.035205
871.0352034,1943,99.33333333,871.0352047
871.0352034,1873,97.33333333,871.0352046
871.0352034,1941,99,871.0352052
871.0352035,2021,97.66666667,871.0352049
871.0352036,1915,98.33333333,871.0352042
871.0352036,1936,98,871.0352045
871.0352037,1954,98.33333333,871.0352045
871.0352037,1873,98.33333333,871.0352029
871.0352037,2056,98,871.0352029
871.0352038,2057,98.66666667,871.0352015
871.0352039,2038,98.66666667,871.0352033
871.0352039,2034,98.33333333,871.0352025
871.035204,2054,98.66666667,871.0352024
871.035204,2047,98,871.0352031
871.0352041,1942,99.66666667,871.0352028
871.0352041,2019,97.66666667,871.035204
871.0352041,2024,99.66666667,871.0352044
871.0352042,1958,99.66666667,871.0352046
871.0352043,1899,97,871.0352052
871.0352043,1855,98.66666667,871.0352048
871.0352044,1880,97.66666667,871.0352058
871.0352044,2005,95.66666667,871.0352043
871.0352044,1932,97.33333333,871.0352043
871.0352045,1806,98,871.0352055
871.0352046,1957,99,871.0352047
871.0352046,1923,98.33333333,871.0352042
871.0352047,1960,97.66666667,871.0352049
871.0352047,1913,98.66666667,871.0352041
871.0352047,1954,98.66666667,871.0352045
871.0352048,1910,97,871.0352044
871.0352049,1919,96.66666667,871.0352053
871.0352049,1896,98,871.0352042
871.035205,1905,97,871.0352044
871.035205,1990,98.33333333,871.0352039
871.0352051,2046,98.66666667,871.035202
871.0352051,2039,98,871.0352019
871.0352052,1982,99,871.0352032
871.0352052,1919,98.33333333,871.0352042
871.0352053,2010,98,871.0352052
871.0352053,1909,99.33333333,871.0352048
871.0352054,1912,97.66666667,871.0352052
871.0352054,1869,97.66666667,871.035205
871.0352054,2073,98.66666667,871.035206
871.0352055,2018,99.66666667,871.0352051
871.0352056,1906,98.33333333,871.0352046
871.0352056,2037,97.66666667,871.035204
871.0352057,2055,98.66666667,871.0352045
871.0352057,1955,97,871.0352052
871.0352057,1974,99,871.0352044
871.0352058,2055,98.33333333,871.0352053
871.0352059,1979,98.66666667,871.0352053
871.0352059,1947,98.33333333,871.0352048
871.035206,1974,99,871.0352054
871.035206,1932,97.66666667,871.035205
871.035206,2066,99,871.0352036
871.0352061,2069,98.66666667,871.0352037
871.0352062,1931,99,871.0352032
871.0352062,1947,97.66666667,871.0352048
871.0352063,2101,99,871.0352043
871.0352063,1957,98.33333333,871.0352046
871.0352064,1966,97.66666667,871.0352059
871.0352064,1974,98,871.0352064
871.0352064,1960,97.66666667,871.0352071
871.0352065,1946,99.33333333,871.0352063
871.0352066,1978,98,871.0352068
871.0352066,2010,99.33333333,871.0352068
871.0352067,2010,99.66666667,871.0352066
871.0352067,1897,96.33333333,871.0352067
871.0352067,1996,99.33333333,871.0352066
871.0352068,1905,98.33333333,871.0352059
871.0352069,2010,99,871.0352059
871.0352069,1989,98,871.0352072
871.035207,1953,97.33333333,871.0352058
871.035207,1939,98.66666667,871.0352067
871.035207,1914,97,871.0352039
871.0352071,2022,97.33333333,871.0352066
871.0352072,1915,97,871.0352062
871.0352072,2011,99,871.0352067
871.0352073,1995,98,871.0352061
871.0352073,1930,98.33333333,871.0352067
871.0352074,1931,97.66666667,871.0352082
871.0352074,2020,99.66666667,871.0352063
871.0352074,2040,97.66666667,871.0352062
871.0352075,1927,97.66666667,871.0352049
871.0352076,1963,98,871.0352063
871.0352076,1906,98.33333333,871.0352088
871.0352077,1953,98.33333333,871.035209
871.0352077,1949,98,871.0352084
871.0352077,1881,96,871.0352081
871.0352078,1915,97.33333333,871.0352089
871.0352079,1951,98.33333333,871.0352082
871.0352079,1957,98.33333333,871.0352083
871.035208,1959,97.66666667,871.0352049
871.035208,1913,97.66666667,871.0352079
871.035208,1963,99,871.0352078
871.0352081,1987,99.33333333,871.0352071
871.0352082,1942,98,871.0352073
871.0352082,2017,99.33333333,871.0352072
871.0352083,2014,98.33333333,871.035207
871.0352083,1901,97,871.0352079
871.0352084,1941,98.33333333,871.0352076
871.0352084,2024,99.66666667,871.0352077
871.0352084,2047,100,871.0352072
871.0352085,2070,97.66666667,871.0352072
871.0352086,2035,99,871.0352085
871.0352086,1925,99,871.0352085
871.0352087,1947,96.66666667,871.0352077
871.0352087,1985,98,871.0352081
871.0352087,1941,98.66666667,871.0352085
871.0352088,1939,98.66666667,871.0352086
871.0352089,1897,97.66666667,871.0352089
871.0352089,1944,97.33333333,871.0352092
871.035209,1850,98,871.0352085
871.035209,2059,98.66666667,871.0352084
871.035209,1912,97,871.0352077
871.0352091,1935,99,871.0352081
871.0352092,1993,97.66666667,871.0352095
871.0352092,1962,98,871.0352089
871.0352093,1959,98.33333333,871.0352091
871.0352093,1940,98.66666667,871.0352101
871.0352094,1965,97.66666667,871.0352095
871.0352094,1889,98,871.0352099
871.0352095,1881,97.33333333,871.0352094
871.0352095,1902,97,871.0352098
871.0352096,1979,98.33333333,871.0352108
871.0352096,1911,97.66666667,871.0352105
871.0352097,2026,97.33333333,871.0352101
871.0352097,1993,97.66666667,871.0352102
871.0352097,1981,98.33333333,871.0352104
871.0352098,1903,96.33333333,871.0352104
871.0352099,1877,97.33333333,871.0352101
871.0352099,1935,98,871.0352101
871.03521,1984,98,871.0352117
871.03521,1952,98,871.0352109
871.03521,1867,96.33333333,871.0352097
871.0352101,2060,98.66666667,871.0352096
871.0352102,1925,97.66666667,871.03521
871.0352102,1933,98,871.0352091
871.0352103,1999,96,871.0352092
871.0352103,1934,98,871.0352086
871.0352103,1983,98.33333333,871.0352102
871.0352104,1868,98,871.0352102
871.0352105,1877,98.33333333,871.0352107
871.0352105,1910,97.66666667,871.0352107
871.0352106,1994,98.66666667,871.0352096
871.0352106,2044,98.66666667,871.035209
871.0352107,1870,96.66666667,871.0352095
871.0352107,1904,97.33333333,871.0352102
871.0352107,1917,98.66666667,871.0352102
871.0352108,2022,98,871.0352106
871.0352109,1887,96.66666667,871.0352102
871.0352109,2001,99.33333333,871.0352107
871.035211,1829,98,871.0352091
871.035211,1921,98.33333333,871.0352094
871.035211,1933,98.33333333,871.0352087
871.0352111,1954,98.33333333,871.035209
871.0352112,1998,98,871.0352092
871.0352112,1948,98.33333333,871.0352101
871.0352113,1859,96.66666667,871.0352107
871.0352113,2026,98.66666667,871.0352109
871.0352113,2004,98.33333333,871.0352107
871.0352114,1969,99.33333333,871.0352098
871.0352115,1966,98,871.0352106
871.0352115,1989,98.66666667,871.0352104
871.0352116,1961,98.33333333,871.0352123
871.0352116,2062,99.33333333,871.035212
871.0352117,1945,98.66666667,871.0352127
871.0352117,2056,98.66666667,871.0352109
871.0352117,2004,97.66666667,871.0352112
871.0352118,1928,97.66666667,871.035212
871.0352119,1993,99,871.0352124
871.0352119,1933,97.66666667,871.0352132
871.035212,1958,98.66666667,871.0352127
871.035212,1999,97,871.0352132
871.035212,1897,97.66666667,871.0352125
871.0352121,1977,97.33333333,871.03521
871.0352122,1929,98.33333333,871.0352109
871.0352122,2008,98,871.0352109
871.0352123,2139,98.66666667,871.0352101
871.0352123,1992,97.33333333,871.0352091
871.0352123,2084,99,871.0352084
871.0352124,2009,98,871.035211
871.0352125,1955,99,871.0352125
871.0352125,1925,97.66666667,871.0352121
871.0352126,1936,97.33333333,871.0352119
871.0352126,1987,99.33333333,871.0352084
871.0352127,1991,99.33333333,871.0352122
871.0352127,1998,99,871.035212
871.0352127,2028,98.66666667,871.0352132
871.0352128,1952,98,871.0352127
871.0352129,1769,88,871.0352144
871.0352129,1936,97.33333333,871.0352131
871.035213,1967,98,871.0352141
871.035213,2026,98.33333333,871.0352124
871.035213,1988,98.66666667,871.0352118
871.0352131,2073,100,871.0352111
871.0352132,2068,98.66666667,871.035212
871.0352132,2078,98.66666667,871.0352133
871.0352133,1943,97.66666667,871.0352135
871.0352133,1950,97,871.0352129
871.0352133,2091,98,871.0352129
871.0352134,2030,98.66666667,871.0352119
871.0352135,2129,99.66666667,871.0352125
871.0352135,2057,97.66666667,871.0352128
871.0352136,2008,98.33333333,871.0352145
871.0352136,1955,98.66666667,871.0352142
871.0352137,1963,98.33333333,871.0352143
871.0352137,1966,98,871.0352141
871.0352137,1928,99.66666667,871.0352135
871.0352138,1961,98.66666667,871.035214
871.0352139,2006,99,871.0352148
871.0352139,2000,98.33333333,871.0352126
871.035214,2058,98.66666667,871.0352118
871.035214,2037,97.66666667,871.0352114
871.035214,2026,97,871.0352122
871.0352141,2052,98.33333333,871.0352113
871.0352142,2161,98.66666667,871.0352123
871.0352142,2008,99.33333333,871.0352137
871.0352143,1997,99.66666667,871.0352149
871.0352143,1908,98,871.0352147
871.0352143,1993,96.66666667,871.0352147
871.0352144,1959,98.33333333,871.0352149
871.0352145,2113,99.33333333,871.0352121
871.0352145,2074,98.33333333,871.0352108
871.0352146,1936,97.33333333,871.0352111
871.0352146,1956,98.66666667,871.035213
871.0352147,1713,82,871.0352129
871.0352147,2018,97.66666667,871.0352126
871.0352148,2087,99,871.035213
871.0352148,1999,97.66666667,871.0352139
871.0352149,1975,98.66666667,871.0352148
871.0352149,1910,97.66666667,871.0352161
871.035215,1912,98,871.0352162
871.035215,1964,98.66666667,871.0352157
871.035215,1979,98.33333333,871.035216
871.0352151,2077,99,871.0352161
871.0352152,1934,96.66666667,871.0352157
871.0352152,2023,98,871.0352158
871.0352153,1906,98,871.0352159
871.0352153,2018,99.66666667,871.0352154
871.0352153,2123,98.33333333,871.0352155
871.0352154,1990,99,871.0352152
871.0352155,1961,98,871.0352152
871.0352155,2025,98,871.0352142
871.0352156,2022,99,871.0352153
871.0352156,1954,99,871.0352146
871.0352156,2062,98.33333333,871.0352151
871.0352157,2016,99,871.0352151
871.0352158,1971,97.66666667,871.0352151
871.0352158,2003,98.33333333,871.0352151
871.0352159,2003,97.33333333,871.0352146
