240.118,86.5,760.0,871.03463596
240.119,84.0,753.0,871.03463559
240.12,88.0,845.0,871.03463565
240.121,86.5,813.0,871.03463608
240.122,83.5,767.0,871.03463582
240.123,85.5,781.0,871.03463602
240.124,87.5,855.0,871.03463545
240.125,85.5,751.0,871.03463568
240.126,85.0,782.0,871.03463602
240.127,88.0,808.0,871.0346357
240.128,87.0,744.0,871.03463581
240.129,88.5,786.0,871.03463574
240.13,88.0,796.0,871.0346356
240.131,90.0,790.0,871.03463569
240.132,86.0,729.0,871.03463603
240.133,83.0,728.0,871.03463589
240.134,89.0,798.0,871.03463583
240.135,88.0,820.0,871.03463599
240.136,89.0,812.0,871.03463575
240.137,86.5,777.0,871.03463571
240.138,80.5,774.0,871.0346361
240.139,89.5,789.0,871.03463591
240.14,86.0,762.0,871.03463573
240.141,87.0,773.0,871.03463577
240.142,82.5,723.0,871.03463558
240.143,89.0,766.0,871.03463592
240.144,87.5,770.0,871.03463577
240.145,89.0,764.0,871.03463563
240.146,88.0,727.0,871.03463602
240.147,88.0,800.0,871.03463573
240.148,78.5,716.0,871.03463585
240.149,88.0,735.0,871.03463592
240.15,90.0,764.0,871.03463591
240.151,84.0,728.0,871.03463583
240.152,89.0,768.0,871.0346356
240.153,86.0,803.0,871.03463582
240.154,83.5,697.0,871.03463574
240.155,84.5,751.0,871.03463581
240.156,81.5,699.0,871.03463582
240.157,89.0,818.0,871.03463587
240.158,83.5,740.0,871.03463571
240.159,89.0,746.0,871.03463588
240.16,91.0,724.0,871.0346357
240.161,84.0,743.0,871.03463593
240.162,85.5,745.0,871.03463589
240.163,82.5,696.0,871.03463584
240.164,78.0,695.0,871.03463565
240.165,88.0,728.0,871.03463559
240.166,88.0,775.0,871.03463618
240.167,82.0,685.0,871.03463579
240.168,85.0,713.0,871.03463591
240.169,79.5,660.0,871.03463594
240.17,85.5,742.0,871.03463597
240.171,86.0,789.0,871.03463574
240.172,87.0,754.0,871.03463595
240.173,84.5,711.0,871.03463606
240.174,82.5,728.0,871.034636
240.175,84.0,702.0,871.0346361
240.176,85.5,759.0,871.03463585
240.177,86.0,770.0,871.03463597
240.178,80.5,722.0,871.03463606
240.179,83.5,708.0,871.03463604
240.18,85.0,757.0,871.03463622
240.181,89.0,804.0,871.03463588
240.182,86.0,796.0,871.03463574
240.183,86.5,754.0,871.03463594
240.184,83.0,674.0,871.03463613
240.185,84.0,725.0,871.03463637
240.186,83.0,715.0,871.03463601
240.187,82.0,705.0,871.03463616
240.188,81.5,694.0,871.03463597
240.189,83.5,687.0,871.03463605
240.19,86.5,724.0,871.03463595
240.191,87.5,740.0,871.03463635
240.192,87.5,735.0,871.03463614
240.193,89.0,806.0,871.03463615
240.194,86.0,737.0,871.03463593
240.195,84.5,737.0,871.03463573
240.196,92.5,774.0,871.03463605
240.197,87.5,779.0,871.03463623
240.198,86.0,854.0,871.0346366
240.199,87.5,839.0,871.03463605
240.2,93.0,846.0,871.03463623
240.201,87.0,752.0,871.0346361
240.202,89.0,821.0,871.03463616
240.203,87.5,747.0,871.03463614
240.204,90.0,828.0,871.03463632
240.205,88.0,786.0,871.03463633
240.206,85.5,724.0,871.03463596
240.207,84.0,737.0,871.03463618
240.208,86.5,767.0,871.03463655
240.209,90.5,812.0,871.0346362
240.21,91.0,819.0,871.03463624
240.211,90.0,848.0,871.0346361
240.212,89.0,784.0,871.03463651
240.213,89.0,833.0,871.03463625
240.214,88.0,787.0,871.03463611
240.215,83.5,739.0,871.03463647
240.216,93.5,800.0,871.03463632
240.217,88.5,772.0,871.03463629
240.218,88.5,745.0,871.03463622
240.219,90.0,807.0,871.03463602
240.22,87.5,710.0,871.03463602
240.221,87.0,736.0,871.034636
240.222,86.0,764.0,871.03463626
240.223,83.5,696.0,871.03463606
240.224,86.5,729.0,871.03463664
240.225,89.0,790.0,871.03463627
240.226,88.5,799.0,871.03463606
240.227,86.0,751.0,871.03463635
240.228,87.0,746.0,871.03463629
240.229,84.0,704.0,871.03463598
240.23,80.0,738.0,871.03463594
240.231,85.5,715.0,871.0346361
240.232,86.5,741.0,871.03463561
240.233,87.5,776.0,871.034636
240.234,85.5,708.0,871.03463612
240.235,86.5,736.0,871.03463591
240.236,83.5,778.0,871.03463594
240.237,83.0,751.0,871.03463602
240.238,83.5,725.0,871.03463592
240.239,83.5,743.0,871.0346361
240.24,82.0,758.0,871.03463591
240.241,84.5,719.0,871.03463617
240.242,88.5,745.0,871.03463585
240.243,82.0,741.0,871.03463581
240.244,87.0,752.0,871.03463618
240.245,89.5,834.0,871.03463608
240.246,89.5,735.0,871.03463586
240.247,90.0,789.0,871.03463606
240.248,86.5,808.0,871.03463622
240.249,89.0,811.0,871.03463599
240.25,85.5,766.0,871.03463593
240.251,89.5,764.0,871.03463575
240.252,87.5,794.0,871.0346359
240.253,88.5,764.0,871.03463595
240.254,90.5,810.0,871.0346361
240.255,87.5,763.0,871.0346361
240.256,87.5,791.0,871.0346359
240.257,89.0,860.0,871.0346359
240.258,83.0,742.0,871.03463586
240.259,88.5,766.0,871.03463611
240.26,90.5,826.0,871.03463578
240.261,87.5,768.0,871.03463587
240.262,88.0,772.0,871.03463573
240.263,90.0,791.0,871.03463565
240.264,86.0,770.0,871.03463609
240.265,86.0,778.0,871.0346359
240.266,84.5,739.0,871.03463602
240.267,84.5,754.0,871.03463597
240.268,85.0,688.0,871.03463591
240.269,82.0,714.0,871.03463594
240.27,83.0,707.0,871.03463572
240.271,89.0,779.0,871.0346361
240.272,87.5,719.0,871.03463595
240.273,83.5,710.0,871.03463558
240.274,85.5,728.0,871.03463559
240.275,90.5,809.0,871.03463578
240.276,90.0,795.0,871.03463571
240.277,90.0,784.0,871.0346358
240.278,87.0,700.0,871.03463571
240.279,88.5,766.0,871.03463588
240.28,88.0,763.0,871.03463586
240.281,90.0,779.0,871.03463581
240.282,86.5,771.0,871.03463596
240.283,86.5,760.0,871.03463578
240.284,85.5,729.0,871.03463598
240.285,84.5,728.0,871.03463606
240.286,83.5,704.0,871.03463591
240.287,85.0,784.0,871.03463569
240.288,83.0,734.0,871.03463581
240.289,89.0,759.0,871.03463622
240.29,84.5,736.0,871.03463624
240.291,85.0,777.0,871.03463624
240.292,88.0,734.0,871.03463603
240.293,84.5,684.0,871.03463627
240.294,88.5,793.0,871.03463577
240.295,85.5,761.0,871.0346361
240.296,89.5,748.0,871.03463597
240.297,86.5,756.0,871.03463599
240.298,84.0,723.0,871.03463586
240.299,87.0,759.0,871.03463567
240.3,81.5,712.0,871.03463602
240.301,85.0,784.0,871.03463596
240.302,85.5,739.0,871.03463609
240.303,86.0,747.0,871.03463632
240.304,85.5,757.0,871.03463598
240.305,84.0,704.0,871.03463622
240.306,93.0,771.0,871.03463595
240.307,86.5,830.0,871.03463603
240.308,88.5,786.0,871.03463596
240.309,86.0,758.0,871.03463576
240.31,87.5,798.0,871.03463601
240.311,81.0,755.0,871.03463621
240.312,89.5,737.0,871.03463603
240.313,85.5,757.0,871.03463572
240.314,89.0,761.0,871.03463614
240.315,88.0,800.0,871.03463619
240.316,84.5,762.0,871.03463576
240.317,90.5,789.0,871.03463592
240.318,89.0,787.0,871.03463589
240.319,90.5,842.0,871.0346362
240.32,86.5,765.0,871.03463626
240.321,85.5,797.0,871.03463616
240.322,90.5,819.0,871.03463606
240.323,89.5,823.0,871.03463585
240.324,86.5,792.0,871.03463584
240.325,87.5,807.0,871.0346361
240.326,89.0,809.0,871.03463603
240.327,86.0,761.0,871.0346359
240.328,83.0,728.0,871.03463608
240.329,84.5,714.0,871.03463609
240.33,84.5,753.0,871.03463624
240.331,81.5,716.0,871.03463585
240.332,88.0,748.0,871.03463618
240.333,87.0,785.0,871.03463579
240.334,88.5,792.0,871.03463601
240.335,88.0,781.0,871.0346361
240.336,82.0,740.0,871.03463633
240.337,90.0,766.0,871.03463611
240.338,87.5,749.0,871.0346359
240.339,88.5,749.0,871.034636
240.34,86.0,749.0,871.03463582
240.341,87.5,781.0,871.03463583
240.342,83.0,691.0,871.0346359
240.343,82.5,720.0,871.03463599
240.344,83.5,712.0,871.03463593
240.345,84.5,717.0,871.03463604
240.346,87.0,775.0,871.03463571
240.347,91.5,726.0,871.03463609
240.348,86.5,757.0,871.03463615
240.349,86.5,735.0,871.03463551
240.35,89.5,810.0,871.0346361
240.351,87.5,724.0,871.03463612
240.352,85.5,753.0,871.03463614
240.353,87.0,740.0,871.03463578
240.354,83.0,712.0,871.0346359
240.355,81.0,680.0,871.03463601
240.356,83.0,736.0,871.03463625
240.357,84.0,738.0,871.0346363
240.358,87.0,748.0,871.03463605
240.359,88.5,708.0,871.03463612
240.36,85.0,687.0,871.03463595
240.361,86.5,708.0,871.03463591
240.362,87.5,770.0,871.0346358
240.363,85.0,676.0,871.03463614
240.364,86.5,676.0,871.03463581
240.365,84.0,655.0,871.03463625
240.366,83.5,712.0,871.03463649
240.367,89.0,734.0,871.034636
240.368,83.5,685.0,871.0346359
240.369,83.5,696.0,871.03463592
240.37,85.5,719.0,871.03463606
240.371,84.5,712.0,871.03463633
240.372,87.0,719.0,871.03463597
240.373,87.0,715.0,871.03463583
240.374,86.5,748.0,871.03463574
240.375,82.5,718.0,871.03463602
240.376,89.5,776.0,871.03463592
240.377,88.0,717.0,871.03463613
240.378,85.0,733.0,871.03463605
240.379,83.0,728.0,871.03463577
240.38,87.5,746.0,871.03463617
240.381,87.5,753.0,871.03463587
240.382,89.5,762.0,871.03463571
240.383,85.5,736.0,871.03463643
240.384,90.5,769.0,871.03463609
240.385,85.5,745.0,871.03463603
240.386,84.0,684.0,871.03463603
240.387,86.5,747.0,871.03463578
240.388,81.5,704.0,871.03463611
240.389,86.0,714.0,871.03463635
240.39,88.0,750.0,871.03463608
240.391,86.5,769.0,871.03463585
240.392,82.5,678.0,871.03463606
240.393,83.5,724.0,871.03463586
240.394,84.5,714.0,871.03463603
240.395,88.5,737.0,871.03463607
240.396,91.0,762.0,871.03463605
240.397,85.5,753.0,871.03463608
240.398,87.5,746.0,871.0346362
240.399,82.0,710.0,871.0346361
240.4,86.0,768.0,871.03463632
240.401,85.5,749.0,871.03463607
240.402,86.5,731.0,871.034636
240.403,87.5,757.0,871.03463587
240.404,87.5,749.0,871.03463599
240.405,88.5,726.0,871.03463597
240.406,85.0,689.0,871.03463583
240.407,85.0,753.0,871.03463606
240.408,85.0,721.0,871.03463595
240.409,83.5,687.0,871.03463606
240.41,80.5,691.0,871.03463605
240.411,88.0,710.0,871.03463601
240.412,81.0,644.0,871.03463591
240.413,81.5,644.0,871.03463584
240.414,84.0,664.0,871.03463585
240.415,81.0,687.0,871.03463578
240.416,87.0,707.0,871.03463591
240.417,83.0,688.0,871.03463588
240.418,80.5,679.0,871.034636
240.419,88.5,682.0,871.03463598
240.42,87.5,699.0,871.03463613
240.421,82.5,652.0,871.03463585
240.422,91.0,729.0,871.03463562
240.423,87.5,720.0,871.03463576
240.424,88.0,696.0,871.03463566
240.425,87.5,694.0,871.03463579
240.426,85.0,711.0,871.03463581
240.427,88.5,756.0,871.03463583
240.428,89.0,715.0,871.03463602
240.429,86.0,714.0,871.03463592
240.43,88.0,737.0,871.03463593
240.431,84.0,676.0,871.03463599
240.432,80.0,671.0,871.03463584
240.433,85.0,644.0,871.03463603
240.434,83.5,641.0,871.03463604
240.435,84.5,641.0,871.03463575
240.436,80.5,642.0,871.03463568
240.437,83.5,644.0,871.03463578
240.438,79.5,605.0,871.03463596
240.439,80.0,634.0,871.03463586
240.44,80.0,602.0,871.03463603
240.441,82.5,624.0,871.03463583
240.442,77.5,600.0,871.03463589
240.443,82.5,678.0,871.03463607
240.444,84.0,693.0,871.03463594
240.445,81.0,648.0,871.034636
240.446,83.0,670.0,871.03463559
240.447,81.5,632.0,871.03463615
240.448,87.0,741.0,871.03463605
240.449,83.0,715.0,871.03463582
240.45,82.5,699.0,871.03463581
240.451,87.0,691.0,871.03463596
240.452,87.5,777.0,871.03463589
240.453,84.0,707.0,871.03463588
240.454,87.0,692.0,871.03463586
240.455,84.5,711.0,871.03463578
240.456,84.0,681.0,871.03463605
240.457,89.0,710.0,871.03463638
240.458,85.0,682.0,871.03463628
240.459,77.5,633.0,871.03463633
240.46,84.0,620.0,871.03463639
240.461,79.5,613.0,871.03463627
240.462,89.5,678.0,871.03463633
240.463,81.5,661.0,871.03463641
240.464,85.0,645.0,871.03463621
240.465,80.0,634.0,871.03463599
240.466,85.5,682.0,871.03463652
240.467,84.5,668.0,871.03463631
240.468,82.5,593.0,871.03463601
240.469,79.0,596.0,871.03463605
240.47,79.5,621.0,871.03463591
240.471,80.0,612.0,871.03463575
240.472,80.5,620.0,871.03463595
240.473,77.0,550.0,871.034636
240.474,80.0,624.0,871.03463595
240.475,83.5,644.0,871.03463612
240.476,83.0,641.0,871.03463579
240.477,76.0,577.0,871.0346361
240.478,80.0,655.0,871.034636
240.479,81.5,624.0,871.03463601
240.48,80.0,609.0,871.03463607
240.481,81.5,619.0,871.03463611
240.482,80.5,628.0,871.03463606
240.483,73.0,568.0,871.03463567
240.484,77.5,598.0,871.03463619
240.485,78.0,601.0,871.03463628
240.486,80.0,609.0,871.03463624
240.487,77.5,546.0,871.03463591
240.488,83.0,635.0,871.03463609
240.489,82.0,631.0,871.03463605
240.49,80.5,587.0,871.03463579
240.491,71.5,512.0,871.03463586
240.492,72.5,550.0,871.0346359
240.493,84.5,653.0,871.0346357
240.494,81.5,607.0,871.03463605
240.495,74.5,563.0,871.0346358
240.496,80.5,617.0,871.0346359
240.497,81.0,607.0,871.03463594
240.498,79.5,583.0,871.03463591
240.499,75.5,536.0,871.03463643
240.5,80.0,574.0,871.0346358
240.501,76.0,578.0,871.03463581
240.502,72.0,570.0,871.03463604
240.503,74.5,542.0,871.03463617
240.504,78.0,573.0,871.03463571
240.505,75.5,567.0,871.03463586
240.506,76.5,586.0,871.03463601
240.507,72.5,576.0,871.03463547
240.508,75.5,579.0,871.03463593
240.509,76.0,559.0,871.03463565
240.51,81.0,597.0,871.03463584
240.511,75.5,573.0,871.03463571
240.512,72.5,526.0,871.03463595
240.513,74.0,548.0,871.03463599
240.514,82.5,628.0,871.03463588
240.515,72.5,540.0,871.03463592
240.516,75.5,561.0,871.03463606
240.517,77.0,575.0,871.03463592
240.518,81.0,601.0,871.03463614
240.519,77.5,580.0,871.03463607
240.52,79.0,571.0,871.03463581
240.521,76.0,550.0,871.03463572
240.522,75.5,541.0,871.03463595
240.523,82.5,597.0,871.03463587
240.524,79.5,541.0,871.03463589
240.525,76.0,547.0,871.03463595
240.526,71.5,535.0,871.03463593
240.527,76.5,586.0,871.0346358
240.528,78.0,567.0,871.03463587
240.529,74.5,519.0,871.03463574
240.53,77.0,558.0,871.03463586
240.531,74.5,548.0,871.03463638
240.532,74.0,557.0,871.03463583
240.533,78.0,533.0,871.03463598
240.534,80.0,565.0,871.0346359
240.535,76.0,550.0,871.03463559
240.536,79.5,554.0,871.03463622
240.537,78.0,582.0,871.03463601
240.538,72.5,543.0,871.03463596
240.539,69.5,537.0,871.03463596
240.54,78.5,597.0,871.03463585
240.541,73.0,586.0,871.0346355
240.542,71.5,488.0,871.0346357
240.543,71.0,519.0,871.03463575
240.544,77.0,533.0,871.03463569
240.545,73.0,516.0,871.0346358
240.546,74.0,506.0,871.03463568
240.547,74.0,537.0,871.03463585
240.548,69.5,474.0,871.034636
240.549,77.5,550.0,871.03463611
240.55,73.5,532.0,871.03463592
240.551,69.0,505.0,871.0346358
240.552,77.0,551.0,871.03463597
240.553,68.5,496.0,871.03463564
240.554,80.5,557.0,871.03463547
240.555,72.5,500.0,871.0346359
240.556,0.5,22.0,871.03463581
240.557,79.0,582.0,871.03463584
240.558,82.0,599.0,871.034636
240.559,71.0,514.0,871.034636
240.56,73.5,514.0,871.03463581
240.561,70.5,513.0,871.03463588
240.562,76.5,557.0,871.03463586
240.563,71.5,521.0,871.03463588
240.564,73.0,530.0,871.03463569
240.565,76.5,560.0,871.0346357
240.566,69.0,515.0,871.03463598
240.567,76.5,534.0,871.03463563
240.568,74.0,535.0,871.03463619
240.569,75.0,529.0,871.0346357
240.57,67.5,478.0,871.03463581
240.571,73.0,489.0,871.03463587
240.572,71.5,512.0,871.03463573
240.573,77.0,535.0,871.03463609
240.574,74.0,523.0,871.03463577
240.575,70.5,507.0,871.03463601
240.576,71.5,483.0,871.03463572
240.577,75.5,515.0,871.03463586
240.578,75.0,521.0,871.03463588
240.579,72.5,506.0,871.03463571
240.58,71.0,499.0,871.03463623
240.581,69.0,471.0,871.03463583
240.582,70.0,503.0,871.03463591
240.583,66.0,474.0,871.0346355
240.584,68.0,505.0,871.0346359
240.585,66.5,472.0,871.03463581
240.586,65.5,471.0,871.03463584
240.587,60.5,431.0,871.03463588
240.588,71.5,517.0,871.03463593
240.589,75.5,562.0,871.0346358
240.59,72.0,512.0,871.03463608
240.591,68.5,475.0,871.03463609
240.592,68.5,499.0,871.0346359
240.593,68.5,478.0,871.03463588
240.594,73.0,470.0,871.03463603
240.595,71.5,481.0,871.03463607
240.596,67.0,487.0,871.03463596
240.597,71.0,484.0,871.03463599
240.598,68.5,501.0,871.03463586
