239.74975,88.5,1104.0,871.03466365
239.75,92.0,1151.0,871.03466315
239.75025000000002,88.5,1061.0,871.03466331
239.75050000000002,86.5,1086.0,871.03466351
239.75075,87.0,1064.0,871.03466352
239.751,88.0,1143.0,871.03466388
239.75125000000003,85.0,1093.0,871.03466318
239.75150000000002,93.0,1263.0,871.03466344
239.75175000000002,92.0,1231.0,871.03466315
239.752,94.5,1242.0,871.03466336
239.75225,91.0,1258.0,871.03466292
239.75250000000003,92.0,1234.0,871.03466338
239.75275000000002,90.0,1126.0,871.03466317
239.75300000000001,91.5,1134.0,871.03466387
239.75325,92.0,1132.0,871.03466318
239.7535,95.0,1123.0,871.03466345
239.75375000000003,96.0,1176.0,871.03466359
239.75400000000002,94.0,1203.0,871.03466345
239.75425,92.0,1140.0,871.03466351
239.7545,95.5,1176.0,871.03466349
239.75475,95.0,1130.0,871.03466335
239.75500000000002,93.5,1089.0,871.03466347
239.75525000000002,94.5,1149.0,871.03466345
239.7555,96.5,1233.0,871.03466347
239.75575,94.5,1330.0,871.03466377
239.756,94.5,1230.0,871.03466324
239.75625000000002,90.5,1253.0,871.03466342
239.75650000000002,94.0,1212.0,871.03466351
239.75675,95.5,1282.0,871.0346633
239.757,91.5,1312.0,871.03466353
239.75725000000003,90.0,1272.0,871.03466307
239.75750000000002,92.5,1191.0,871.03466327
239.75775000000002,85.5,1161.0,871.03466327
239.758,87.0,1177.0,871.03466307
239.75825,87.0,1143.0,871.03466339
239.75850000000003,88.5,1103.0,871.03466336
239.75875000000002,87.0,1071.0,871.03466332
239.75900000000001,84.0,1016.0,871.0346634
239.75925,82.0,1037.0,871.03466294
239.7595,88.0,1001.0,871.03466322
239.75975000000003,83.5,1079.0,871.03466355
239.76000000000002,82.0,1053.0,871.03466337
239.76025,77.5,954.0,871.03466325
239.7605,82.5,956.0,871.0346634
239.76075,77.5,1007.0,871.03466331
239.76100000000002,79.5,979.0,871.03466315
239.76125000000002,81.5,1024.0,871.03466351
239.7615,77.0,988.0,871.0346633
239.76175,80.0,1026.0,871.03466338
239.762,76.0,1008.0,871.03466325
239.76225000000002,77.0,973.0,871.03466328
239.76250000000002,81.0,915.0,871.03466347
239.76275,83.5,985.0,871.03466314
239.763,84.5,1047.0,871.03466316
239.76325000000003,84.5,1093.0,871.03466318
239.76350000000002,86.0,1130.0,871.03466308
239.76375000000002,88.0,1113.0,871.03466336
239.764,84.0,1081.0,871.03466344
239.76425,93.0,1179.0,871.0346632
239.76450000000003,92.0,1166.0,871.03466326
239.76475000000002,92.5,1167.0,871.0346633
239.76500000000001,93.0,1242.0,871.03466362
239.76525,93.0,1248.0,871.0346633
239.7655,91.5,1201.0,871.03466337
239.76575000000003,94.5,1250.0,871.03466335
239.76600000000002,93.0,1259.0,871.03466338
239.76625,94.0,1257.0,871.03466321
239.7665,92.5,1265.0,871.03466326
239.76675,95.5,1286.0,871.03466358
239.76700000000002,97.0,1255.0,871.03466311
239.76725000000002,93.5,1218.0,871.03466336
239.7675,95.0,1296.0,871.03466308
239.76775,94.0,1272.0,871.03466354
239.768,93.5,1251.0,871.03466295
239.76825000000002,88.0,1218.0,871.03466324
239.76850000000002,94.5,1247.0,871.03466292
239.76875,87.5,1100.0,871.03466281
239.769,88.0,1155.0,871.03466336
239.76925,84.5,1037.0,871.03466338
239.76950000000002,81.5,1056.0,871.03466323
239.76975000000002,77.5,1010.0,871.03466305
239.77,76.0,945.0,871.03466324
239.77025,75.5,936.0,871.03466321
239.77050000000003,71.5,847.0,871.03466368
239.77075000000002,68.5,812.0,871.03466315
239.77100000000002,68.5,772.0,871.03466324
239.77125,65.5,823.0,871.03466348
239.7715,63.0,835.0,871.03466325
239.77175000000003,62.5,819.0,871.03466363
239.77200000000002,67.5,895.0,871.03466321
239.77225,60.5,847.0,871.03466353
239.7725,59.5,775.0,871.03466364
239.77275,57.5,671.0,871.03466342
239.77300000000002,51.5,716.0,871.0346634
239.77325000000002,50.0,649.0,871.03466385
239.7735,58.5,710.0,871.03466353
239.77375,52.0,696.0,871.03466312
239.774,49.0,576.0,871.0346631
239.77425000000002,52.5,632.0,871.03466343
239.77450000000002,51.5,620.0,871.03466314
239.77475,49.5,662.0,871.03466339
239.775,49.5,588.0,871.03466339
239.77525,42.0,504.0,871.03466339
239.77550000000002,49.0,576.0,871.03466329
239.77575000000002,47.5,578.0,871.03466309
239.776,46.0,560.0,871.03466309
239.77625,46.5,573.0,871.03466343
239.77650000000003,47.5,585.0,871.03466325
239.77675000000002,47.5,583.0,871.03466331
239.77700000000002,50.5,645.0,871.03466325
239.77725,54.0,662.0,871.0346633
239.7775,52.5,679.0,871.03466325
239.77775000000003,57.0,738.0,871.03466303
239.77800000000002,56.0,726.0,871.03466332
239.77825,59.5,798.0,871.03466299
239.7785,60.5,788.0,871.03466353
239.77875,73.0,1001.0,871.03466288
239.77900000000002,66.5,906.0,871.03466298
239.77925000000002,63.5,830.0,871.03466341
239.7795,65.5,888.0,871.0346636
239.77975,72.5,903.0,871.0346633
239.78,64.5,874.0,871.03466319
239.78025000000002,71.0,959.0,871.03466313
239.78050000000002,69.0,897.0,871.03466314
239.78075,69.0,879.0,871.03466343
239.781,72.0,911.0,871.03466313
239.78125,73.0,936.0,871.03466323
239.78150000000002,61.0,796.0,871.03466324
239.78175000000002,2.5,56.0,871.03466328
239.782,3.0,59.0,871.03466344
239.78225,6.5,67.0,871.03466347
239.78250000000003,5.0,62.0,871.03466285
239.78275000000002,6.0,63.0,871.03466313
239.78300000000002,3.0,47.0,871.03466311
239.78325,4.0,59.0,871.03466318
239.7835,4.5,62.0,871.03466286
239.78375000000003,3.0,50.0,871.03466303
239.78400000000002,3.5,53.0,871.03466318
239.78425000000001,5.5,63.0,871.03466375
239.7845,4.0,62.0,871.03466296
239.78475,2.5,60.0,871.03466346
