83.515,96.0,481.0,871.0343116948854
83.52,92.0,438.0,871.0343113124895
83.525,92.0,426.0,871.034311876765
83.53,96.0,469.0,871.0343113307592
83.535,96.0,427.0,871.0343118404759
83.54,88.0,434.0,871.0343116586099
83.545,96.0,443.0,871.0343115246732
83.55,96.0,430.0,871.0343116579025
83.555,96.0,488.0,871.034311590515
83.56,94.0,481.0,871.0343114678084
83.565,96.0,425.0,871.0343117281767
83.57,88.0,407.0,871.0343117640174
83.575,100.0,442.0,871.034311364392
83.58,96.0,442.0,871.0343115779519
83.585,94.0,390.0,871.0343115798097
83.59,96.0,477.0,871.0343116021717
83.595,90.0,429.0,871.0343115686117
83.6,94.0,427.0,871.0343117452619
83.605,96.0,466.0,871.034311681479
83.61,98.0,490.0,871.0343117062761
83.615,20.0,44.0,871.0343117765723
83.62,88.0,424.0,871.0343116670103
83.625,82.0,437.0,871.0343114829889
83.63,92.0,418.0,871.0343116892246
83.635,92.0,422.0,871.0343114654679
83.64,86.0,402.0,871.0343114180331
83.645,92.0,484.0,871.0343114339339
83.65,94.0,438.0,871.0343114652426
83.655,88.0,426.0,871.0343117899965
83.66,98.0,430.0,871.0343118565086
83.665,92.0,402.0,871.0343112513747
83.67,94.0,466.0,871.0343116729844
83.675,94.0,426.0,871.0343118624103
83.68,98.0,438.0,871.034311549717
83.685,94.0,453.0,871.0343115409813
83.69,96.0,441.0,871.0343116214203
83.695,94.0,480.0,871.0343117847428
83.7,98.0,467.0,871.0343114992437
83.705,96.0,483.0,871.0343117020542
83.71,96.0,422.0,871.0343118601376
83.715,92.0,424.0,871.0343118599815
83.72,94.0,466.0,871.0343117515948
83.725,96.0,459.0,871.0343118518925
83.73,94.0,434.0,871.0343117437176
83.735,96.0,489.0,871.0343117129896
83.74,94.0,463.0,871.0343118410332
83.745,86.0,401.0,871.0343115153044
83.75,94.0,490.0,871.0343115725686
83.755,98.0,463.0,871.0343117907211
83.76,96.0,484.0,871.0343115755397
83.765,96.0,425.0,871.0343118994239
83.77,94.0,486.0,871.0343119016629
83.775,92.0,445.0,871.0343118060418
83.78,92.0,445.0,871.0343115664192
83.785,90.0,420.0,871.0343118669564
83.79,90.0,434.0,871.0343121288184
83.795,96.0,419.0,871.0343116717265
83.8,98.0,452.0,871.0343117297322
83.805,94.0,392.0,871.0343117085848
83.81,90.0,449.0,871.0343117361266
83.815,88.0,448.0,871.0343121059038
83.82,98.0,448.0,871.0343115924157
83.825,98.0,448.0,871.0343119446516
83.83,96.0,478.0,871.034311553658
83.835,94.0,421.0,871.0343118412198
83.84,96.0,408.0,871.0343118211141
83.845,90.0,442.0,871.0343117918571
83.85,96.0,428.0,871.034311533203
83.855,96.0,429.0,871.034311829466
83.86,96.0,494.0,871.0343118499866
83.865,94.0,415.0,871.034311945732
83.87,96.0,473.0,871.0343115799294
83.875,90.0,413.0,871.034311855767
83.88,92.0,443.0,871.034311632568
83.885,96.0,425.0,871.0343114778861
83.89,94.0,463.0,871.0343119078643
83.895,96.0,473.0,871.0343114973915
83.9,100.0,502.0,871.0343117107092
83.905,94.0,460.0,871.0343116205013
83.91,96.0,472.0,871.034311954052
83.915,94.0,442.0,871.0343119432821
83.92,92.0,416.0,871.0343117276745
83.925,92.0,437.0,871.0343116084379
83.93,98.0,503.0,871.034311983192
83.935,98.0,481.0,871.0343119658423
83.94,100.0,485.0,871.034311897739
83.945,96.0,461.0,871.0343118220017
83.95,96.0,500.0,871.0343116662707
83.955,84.0,397.0,871.0343116830348
83.96,90.0,408.0,871.0343118995947
83.965,94.0,468.0,871.0343119154016
83.97,90.0,424.0,871.0343116496687
83.975,94.0,438.0,871.0343117092212
83.98,92.0,408.0,871.0343118398525
83.985,96.0,474.0,871.0343117548249
83.99,94.0,469.0,871.0343119606288
83.995,98.0,462.0,871.0343116499284
84.0,96.0,416.0,871.0343119359925
84.005,96.0,439.0,871.0343115419844
84.01,96.0,491.0,871.0343116228873
84.015,90.0,443.0,871.0343117113986
84.02,92.0,433.0,871.0343118857119
84.025,92.0,463.0,871.0343117369307
84.03,98.0,470.0,871.0343117516833
84.035,94.0,466.0,871.034311592447
84.04,96.0,440.0,871.0343118115377
84.045,92.0,413.0,871.0343119442765
84.05,90.0,422.0,871.0343120123042
84.055,92.0,408.0,871.0343119871645
84.06,94.0,443.0,871.0343113894479
84.065,98.0,475.0,871.0343116960029
84.07,92.0,419.0,871.0343118913441
84.075,96.0,476.0,871.0343120458423
84.08,86.0,378.0,871.0343117754069
84.085,96.0,470.0,871.0343117483687
84.09,94.0,413.0,871.034311717462
84.095,88.0,439.0,871.034311717373
84.1,92.0,400.0,871.0343118368336
84.105,88.0,456.0,871.0343117752593
84.11,92.0,447.0,871.0343120394926
84.115,90.0,390.0,871.0343117588733
84.12,98.0,500.0,871.0343116426973
84.125,92.0,421.0,871.0343119411021
84.13,96.0,450.0,871.034311952642
84.135,94.0,454.0,871.034311686412
84.14,96.0,449.0,871.0343118432368
84.145,92.0,436.0,871.0343116228873
84.15,98.0,486.0,871.0343121187873
84.155,94.0,403.0,871.0343116116923
84.16,94.0,418.0,871.0343120307058
84.165,94.0,480.0,871.0343118030646
84.17,98.0,468.0,871.0343117333
84.175,86.0,447.0,871.0343117446431
84.18,96.0,494.0,871.0343115796851
84.185,98.0,431.0,871.034311955319
84.19,88.0,437.0,871.0343118064727
84.195,94.0,478.0,871.0343118147053
84.2,94.0,495.0,871.0343116889171
84.205,92.0,422.0,871.0343119516874
84.21,92.0,399.0,871.0343115680404
84.215,98.0,414.0,871.0343120365113
84.22,96.0,446.0,871.0343117878632
84.225,90.0,432.0,871.0343119006424
84.23,98.0,433.0,871.0343117491491
84.235,98.0,481.0,871.0343116999279
84.24,100.0,440.0,871.0343117844461
84.245,98.0,518.0,871.0343117191713
84.25,94.0,500.0,871.0343119879691
84.255,98.0,497.0,871.0343116893841
84.26,92.0,449.0,871.0343116378225
84.265,96.0,448.0,871.0343114895504
84.27,96.0,394.0,871.0343118791876
84.275,100.0,450.0,871.0343118622927
84.28,94.0,457.0,871.034311739266
84.285,92.0,450.0,871.0343116857805
84.29,96.0,477.0,871.0343117682461
84.295,88.0,465.0,871.034311912093
84.3,92.0,458.0,871.0343119737221
84.305,92.0,432.0,871.0343117935954
84.31,94.0,440.0,871.0343118218851
84.315,96.0,459.0,871.0343113658781
84.32,94.0,467.0,871.0343118089654
84.325,94.0,484.0,871.0343118909375
84.33,98.0,421.0,871.034311968635
84.335,96.0,453.0,871.0343120840289
84.34,98.0,461.0,871.0343116715185
84.345,94.0,438.0,871.0343118153698
84.35,92.0,432.0,871.0343118514128
84.355,94.0,422.0,871.0343118269063
84.36,96.0,414.0,871.0343118186314
84.365,94.0,466.0,871.0343117224854
84.37,96.0,495.0,871.034311983473
84.375,92.0,463.0,871.0343120558381
84.38,94.0,412.0,871.0343118876062
84.385,94.0,437.0,871.0343118248632
84.39,98.0,498.0,871.0343115846036
84.395,92.0,424.0,871.0343120925729
84.4,92.0,429.0,871.0343117485186
84.405,96.0,445.0,871.0343117053807
84.41,98.0,475.0,871.034311630532
84.415,98.0,422.0,871.0343117648963
84.42,96.0,452.0,871.0343116495828
84.425,92.0,417.0,871.034312014178
84.43,94.0,457.0,871.034312006202
84.435,92.0,423.0,871.034311736871
84.44,94.0,415.0,871.0343119538765
84.445,96.0,454.0,871.0343117477877
84.45,96.0,397.0,871.0343115497394
84.455,94.0,367.0,871.0343116317183
84.46,98.0,444.0,871.0343120653004
84.465,98.0,439.0,871.0343119420714
84.47,92.0,394.0,871.0343117845455
84.475,88.0,420.0,871.0343120549769
84.48,94.0,428.0,871.0343116154313
84.485,98.0,436.0,871.0343118951936
84.49,96.0,480.0,871.0343119304968
84.495,90.0,419.0,871.0343116976663
84.5,100.0,530.0,871.034311854405
84.505,90.0,451.0,871.034311756017
84.51,92.0,474.0,871.0343118956022
84.515,90.0,411.0,871.0343119213815
84.52,96.0,456.0,871.0343117834982
84.525,90.0,432.0,871.0343120946814
84.53,92.0,457.0,871.0343117226392
84.535,96.0,459.0,871.0343121451143
84.54,94.0,448.0,871.0343115401813
84.545,92.0,418.0,871.0343118276062
84.55,96.0,469.0,871.0343121527039
84.555,90.0,443.0,871.0343118377003
84.56,98.0,491.0,871.0343124838366
84.565,92.0,445.0,871.034311896194
84.57,96.0,490.0,871.0343118189273
84.575,92.0,430.0,871.0343119279746
84.58,92.0,388.0,871.0343118576681
84.585,90.0,405.0,871.0343116336351
84.59,96.0,462.0,871.0343119590881
84.595,94.0,396.0,871.0343116541331
84.6,88.0,383.0,871.0343117464633
84.605,96.0,504.0,871.0343120033328
84.61,92.0,443.0,871.0343120093503
84.615,98.0,502.0,871.0343119198972
84.62,96.0,487.0,871.0343118669164
84.625,92.0,413.0,871.0343114734933
84.63,96.0,480.0,871.0343119417312
84.635,92.0,447.0,871.0343119980803
84.64,94.0,461.0,871.0343117230684
84.645,98.0,446.0,871.0343114582141
84.65,94.0,460.0,871.0343118950901
84.655,92.0,434.0,871.0343117922507
84.66,96.0,517.0,871.03431188155
84.665,92.0,464.0,871.0343117439079
84.67,90.0,386.0,871.0343117182082
84.675,96.0,437.0,871.0343119419213
84.68,94.0,502.0,871.0343117455647
84.685,94.0,436.0,871.0343117597099
84.69,96.0,419.0,871.0343117877694
84.695,94.0,432.0,871.0343119352643
84.7,90.0,435.0,871.0343118182077
84.705,94.0,425.0,871.0343118781768
84.71,98.0,413.0,871.0343117575022
84.715,92.0,492.0,871.034311641284
84.72,96.0,417.0,871.0343117628711
84.725,98.0,443.0,871.0343117859254
84.73,94.0,432.0,871.0343115702447
84.735,96.0,451.0,871.0343118460801
84.74,92.0,448.0,871.0343119286568
84.745,92.0,426.0,871.0343115256549
84.75,100.0,505.0,871.034311658105
84.755,92.0,437.0,871.0343117646248
84.76,90.0,441.0,871.0343116850133
84.765,92.0,420.0,871.0343116017892
84.77,96.0,490.0,871.0343122724814
84.775,96.0,459.0,871.034311694965
84.78,94.0,474.0,871.0343120185598
84.785,92.0,452.0,871.0343120517964
84.79,98.0,461.0,871.0343116204856
84.795,100.0,488.0,871.0343116799565
84.8,90.0,420.0,871.0343122626332
84.805,98.0,501.0,871.0343118795546
84.81,96.0,431.0,871.0343118133553
84.815,90.0,385.0,871.0343119017457
84.82,94.0,445.0,871.0343114196826
84.825,96.0,439.0,871.034311757318
84.83,96.0,423.0,871.0343120647865
84.835,92.0,414.0,871.0343117925828
84.84,92.0,411.0,871.034311788042
84.845,96.0,460.0,871.0343116257764
84.85,86.0,421.0,871.0343117087011
84.855,90.0,419.0,871.0343117413948
84.86,96.0,456.0,871.0343119181161
84.865,96.0,475.0,871.0343118500308
84.87,96.0,459.0,871.0343118390871
84.875,90.0,417.0,871.0343118507346
84.88,94.0,456.0,871.0343120640531
84.885,98.0,440.0,871.0343119990873
84.89,88.0,468.0,871.034312041702
84.895,88.0,437.0,871.0343114749685
84.9,92.0,459.0,871.0343120025768
84.905,94.0,461.0,871.0343117059177
84.91,92.0,440.0,871.0343119057605
84.915,94.0,454.0,871.0343120378768
84.92,92.0,453.0,871.0343118326329
84.925,90.0,438.0,871.0343121267368
84.93,88.0,442.0,871.0343115847194
84.935,96.0,460.0,871.0343119359663
84.94,94.0,430.0,871.034311655605
84.945,96.0,450.0,871.034311865317
84.95,96.0,519.0,871.0343117889919
84.955,92.0,422.0,871.0343117216839
84.96,90.0,489.0,871.0343115785028
84.965,90.0,422.0,871.0343118275639
84.97,94.0,436.0,871.0343118380183
84.975,94.0,435.0,871.0343118163049
84.98,96.0,460.0,871.0343119666306
84.985,88.0,450.0,871.03431183191
84.99,96.0,401.0,871.0343118371468
84.995,96.0,497.0,871.034311833263
85.0,94.0,394.0,871.0343118740179
85.005,90.0,393.0,871.0343118693577
85.01,92.0,428.0,871.0343119686764
85.015,98.0,438.0,871.0343116731416
85.02,92.0,452.0,871.03431190402
85.025,92.0,477.0,871.0343119656325
85.03,98.0,405.0,871.034311758527
85.035,92.0,451.0,871.0343116912428
85.04,98.0,480.0,871.0343119117208
85.045,94.0,451.0,871.0343116299487
85.05,92.0,440.0,871.0343113458785
85.055,94.0,438.0,871.0343118870358
85.06,98.0,515.0,871.0343118187719
85.065,96.0,440.0,871.034311660811
85.07,92.0,388.0,871.0343117132793
85.075,92.0,456.0,871.0343116456114
85.08,94.0,423.0,871.0343118888561
85.085,98.0,457.0,871.0343115875773
85.09,86.0,414.0,871.0343119521358
85.095,94.0,475.0,871.0343116684617
85.1,96.0,488.0,871.0343119508773
85.105,94.0,422.0,871.034311791483
85.11,90.0,422.0,871.0343119501619
85.115,98.0,435.0,871.0343120719737
85.12,88.0,414.0,871.0343119169587
85.125,94.0,460.0,871.0343116735386
85.13,92.0,449.0,871.0343116182715
85.135,94.0,475.0,871.0343118674651
85.14,92.0,420.0,871.0343120221876
85.145,88.0,466.0,871.0343116935938
85.15,94.0,434.0,871.0343116425473
85.155,94.0,439.0,871.0343120367854
85.16,94.0,389.0,871.0343119123182
85.165,96.0,418.0,871.0343118742273
85.17,96.0,458.0,871.0343122461419
85.175,94.0,447.0,871.034311761078
85.18,88.0,406.0,871.0343118169164
85.185,94.0,446.0,871.0343118797846
85.19,100.0,522.0,871.0343118676648
85.195,88.0,429.0,871.0343115235465
85.2,88.0,409.0,871.0343118885845
85.205,96.0,439.0,871.0343120953463
85.21,96.0,460.0,871.0343120648762
85.215,90.0,394.0,871.0343118276298
85.22,92.0,387.0,871.0343119847515
85.225,98.0,446.0,871.0343116235014
85.23,100.0,484.0,871.0343121139567
85.235,100.0,459.0,871.0343119157741
85.24,96.0,444.0,871.0343115739075
85.245,94.0,439.0,871.0343118183005
85.25,96.0,406.0,871.0343119567646
85.255,96.0,498.0,871.0343117589719
85.26,96.0,475.0,871.0343116324362
85.265,94.0,430.0,871.034311771168
85.27,84.0,409.0,871.0343118368264
85.275,90.0,417.0,871.034311868083
85.28,94.0,449.0,871.0343117720295
85.285,92.0,442.0,871.0343117878025
85.29,90.0,464.0,871.0343118556173
85.295,96.0,429.0,871.0343120822967
85.3,92.0,433.0,871.0343117180632
85.305,94.0,445.0,871.0343118628809
85.31,94.0,461.0,871.0343117727539
85.315,90.0,446.0,871.0343117660271
85.32,96.0,419.0,871.034311632075
85.325,92.0,442.0,871.0343118445799
85.33,96.0,465.0,871.0343114424113
85.335,94.0,440.0,871.0343116264517
85.34,96.0,450.0,871.0343118941397
85.345,92.0,432.0,871.0343116903982
85.35,94.0,408.0,871.034312160875
85.355,96.0,487.0,871.0343120339813
85.36,90.0,374.0,871.0343118588747
85.365,98.0,511.0,871.0343114991068
85.37,88.0,406.0,871.0343118269839
85.375,94.0,387.0,871.0343119231339
85.38,90.0,418.0,871.0343118817119
85.385,96.0,474.0,871.0343117571169
85.39,96.0,458.0,871.0343115657028
85.395,90.0,481.0,871.0343118381259
85.4,96.0,454.0,871.0343118197193
85.405,96.0,419.0,871.0343119111355
85.41,96.0,397.0,871.0343116729465
85.415,94.0,450.0,871.0343117337301
85.42,98.0,487.0,871.034311776319
85.425,90.0,428.0,871.0343117292585
85.43,94.0,462.0,871.0343118242357
85.435,94.0,449.0,871.0343119360024
85.44,96.0,406.0,871.0343119689951
85.445,100.0,533.0,871.0343118745662
85.45,92.0,439.0,871.034311784575
85.455,98.0,446.0,871.0343116285014
85.46,94.0,461.0,871.0343120950121
85.465,98.0,432.0,871.0343118244331
85.47,100.0,465.0,871.0343120264765
85.475,92.0,470.0,871.0343117423324
85.48,92.0,440.0,871.0343114542954
85.485,92.0,412.0,871.0343115118552
85.49,94.0,406.0,871.0343116947028
85.495,94.0,466.0,871.0343115511837
85.5,94.0,446.0,871.0343119551839
85.505,96.0,405.0,871.0343119388634
85.51,96.0,496.0,871.0343116716184
85.515,94.0,469.0,871.0343119447708
85.52,96.0,446.0,871.0343115198101
85.525,98.0,509.0,871.0343117559273
85.53,94.0,465.0,871.0343115972669
85.535,96.0,476.0,871.0343117421982
85.54,94.0,473.0,871.0343119902371
85.545,96.0,506.0,871.0343119902004
85.55,98.0,500.0,871.0343119932076
85.555,94.0,420.0,871.0343117339622
85.56,98.0,466.0,871.0343119126333
85.565,92.0,508.0,871.034311938503
85.57,96.0,472.0,871.0343117521566
85.575,96.0,494.0,871.03431149404
85.58,90.0,460.0,871.0343118545079
85.585,96.0,471.0,871.0343116832341
85.59,92.0,476.0,871.0343120195214
85.595,96.0,459.0,871.0343121074741
85.6,94.0,420.0,871.0343117747743
85.605,94.0,461.0,871.0343118208364
85.61,94.0,432.0,871.0343117607268
85.615,94.0,514.0,871.0343115763764
85.62,96.0,437.0,871.0343120284009
85.625,94.0,471.0,871.0343118937197
85.63,98.0,464.0,871.0343120136761
85.635,98.0,472.0,871.034311666525
85.64,98.0,466.0,871.0343118558575
85.645,96.0,476.0,871.034311798747
85.65,96.0,480.0,871.0343118278538
85.655,92.0,450.0,871.0343113781346
85.66,96.0,394.0,871.034312057542
85.665,92.0,407.0,871.0343113919233
85.67,90.0,404.0,871.0343114436787
85.675,96.0,462.0,871.0343115285677
85.68,92.0,437.0,871.0343117694066
85.685,94.0,419.0,871.0343118844961
85.69,88.0,419.0,871.0343117226348
85.695,94.0,474.0,871.0343121022273
85.7,92.0,458.0,871.0343116743412
85.705,94.0,455.0,871.0343117400002
85.71,94.0,441.0,871.0343115910271
85.715,92.0,444.0,871.0343117848035
85.72,98.0,450.0,871.0343117546938
85.725,90.0,438.0,871.0343119227884
85.73,94.0,462.0,871.0343119037179
85.735,88.0,450.0,871.0343120012627
85.74,96.0,509.0,871.0343117400406
85.745,88.0,438.0,871.034312085973
85.75,96.0,479.0,871.0343115604994
85.755,96.0,477.0,871.0343117711379
85.76,94.0,454.0,871.0343119065013
85.765,96.0,471.0,871.0343121916334
85.77,92.0,426.0,871.0343118013493
85.775,96.0,471.0,871.0343119602314
85.78,94.0,437.0,871.0343118050678
85.785,98.0,494.0,871.0343117613324
85.79,98.0,393.0,871.0343114123143
85.795,98.0,469.0,871.0343118269342
85.8,92.0,435.0,871.0343117534238
85.805,94.0,439.0,871.0343115957198
85.81,96.0,483.0,871.0343115947001
85.815,94.0,449.0,871.0343118919519
85.82,92.0,436.0,871.034311941789
85.825,98.0,415.0,871.0343116536619
85.83,98.0,476.0,871.0343117210925
85.835,94.0,472.0,871.0343115802366
85.84,90.0,463.0,871.0343117292608
85.845,96.0,467.0,871.0343115332362
85.85,100.0,500.0,871.0343120223645
85.855,100.0,480.0,871.0343117365278
85.86,96.0,482.0,871.0343117297277
85.865,98.0,467.0,871.0343117735313
85.87,94.0,426.0,871.033768704874
85.875,94.0,481.0,871.0343114558298
85.88,96.0,451.0,871.0343118142545
85.885,94.0,412.0,871.0343119426989
85.89,98.0,461.0,871.0343117558173
85.895,94.0,444.0,871.0343118919124
85.9,98.0,442.0,871.0343118639054
85.905,96.0,509.0,871.0343118230866
85.91,96.0,445.0,871.0343117427258
85.915,96.0,475.0,871.0343117331221
85.92,96.0,466.0,871.0343115796147
85.925,90.0,463.0,871.034311996784
85.93,88.0,396.0,871.0343119841775
85.935,94.0,493.0,871.034311732285
85.94,88.0,397.0,871.0343120289058
85.945,92.0,465.0,871.0343120790009
85.95,98.0,465.0,871.0343119889445
85.955,90.0,409.0,871.0343117748439
85.96,90.0,461.0,871.0343116017349
85.965,94.0,441.0,871.0343115997251
85.97,92.0,452.0,871.0343118132766
85.975,98.0,466.0,871.0343116674145
85.98,88.0,447.0,871.0343117521389
85.985,92.0,451.0,871.0343118744532
85.99,94.0,432.0,871.0343117595189
85.995,92.0,441.0,871.0343118409668
86.0,88.0,396.0,871.0343118027137
86.005,96.0,479.0,871.0343117839282
86.01,92.0,440.0,871.0343118711711
86.015,94.0,451.0,871.0343117929757
86.02,96.0,443.0,871.034311935858
86.025,94.0,467.0,871.0343120642254
86.03,96.0,440.0,871.0343117878293
86.035,94.0,447.0,871.0343117560392
86.04,92.0,412.0,871.0343118611427
86.045,96.0,468.0,871.0343117661229
86.05,96.0,509.0,871.034311799089
86.055,98.0,465.0,871.0343120755305
86.06,90.0,426.0,871.0343117024961
86.065,98.0,483.0,871.0343118482597
86.07,96.0,430.0,871.0343117817995
86.075,96.0,460.0,871.0343118299828
86.08,96.0,485.0,871.0343120065613
86.085,100.0,474.0,871.0343117692528
86.09,94.0,460.0,871.0343117888143
86.095,94.0,453.0,871.0343116858778
86.1,96.0,445.0,871.0343119502321
86.105,92.0,390.0,871.0343118659396
86.11,94.0,423.0,871.0343117694077
86.115,88.0,396.0,871.0343116645223
86.12,92.0,448.0,871.0343117411468
86.125,94.0,464.0,871.0343119497447
86.13,98.0,454.0,871.0343116695236
86.135,96.0,422.0,871.0343118259817
86.14,92.0,442.0,871.0343119852027
86.145,92.0,447.0,871.0343117150484
86.15,96.0,424.0,871.0343121644038
86.155,86.0,451.0,871.034312059484
86.16,100.0,447.0,871.0343118369389
86.165,94.0,417.0,871.0343120085528
86.17,96.0,476.0,871.0343118458132
86.175,98.0,479.0,871.034311762899
86.18,88.0,419.0,871.0343118351657
86.185,96.0,423.0,871.0343120023397
86.19,98.0,468.0,871.0343117870351
86.195,90.0,454.0,871.0343116085078
86.2,94.0,409.0,871.0343118860051
86.205,94.0,428.0,871.0343118938097
86.21,88.0,447.0,871.0343117308096
86.215,94.0,529.0,871.0343118490111
86.22,94.0,455.0,871.0343119004538
86.225,98.0,453.0,871.0343119860123
86.23,86.0,400.0,871.0343119366403
86.235,90.0,409.0,871.0343120120506
86.24,96.0,439.0,871.034311836451
86.245,90.0,431.0,871.0343116960873
86.25,94.0,394.0,871.034311658791
86.255,94.0,504.0,871.0343118274602
86.26,96.0,469.0,871.0343118939194
86.265,94.0,435.0,871.0343119989037
86.27,96.0,436.0,871.0343119268927
86.275,92.0,432.0,871.0343116427416
86.28,88.0,387.0,871.0343115421747
86.285,100.0,519.0,871.0343115963508
86.29,94.0,458.0,871.0343118482721
86.295,88.0,496.0,871.0343119023047
86.3,96.0,459.0,871.0343118597496
86.305,92.0,435.0,871.0343116507346
86.31,96.0,459.0,871.0343118179576
86.315,100.0,477.0,871.0343118255249
86.32,94.0,419.0,871.0343120721445
86.325,88.0,426.0,871.0343118856683
86.33,90.0,460.0,871.0343119717601
86.335,94.0,445.0,871.0343120816607
86.34,96.0,444.0,871.0343119924194
86.345,94.0,427.0,871.034311860234
86.35,92.0,474.0,871.0343117100908
86.355,92.0,396.0,871.034311785326
86.36,96.0,463.0,871.0343117941194
86.365,98.0,435.0,871.0343117640574
86.37,98.0,427.0,871.034311815042
86.375,100.0,491.0,871.0343115941511
86.38,94.0,439.0,871.0343116400071
86.385,94.0,502.0,871.0343116911564
86.39,94.0,487.0,871.0343118498357
86.395,100.0,469.0,871.0343119719305
86.4,88.0,381.0,871.0343117973231
86.405,94.0,414.0,871.0343115704059
86.41,98.0,484.0,871.0343118641841
86.415,98.0,489.0,871.034311720124
86.42,96.0,489.0,871.0343120639477
86.425,96.0,488.0,871.0343116405292
86.43,92.0,393.0,871.0343116748941
86.435,92.0,472.0,871.0343119611712
86.44,98.0,476.0,871.0343117630914
86.445,96.0,464.0,871.0343116867081
86.45,90.0,407.0,871.0343115961242
86.455,96.0,464.0,871.0343115366843
86.46,92.0,419.0,871.0343119319094
86.465,94.0,435.0,871.0343118359224
86.47,76.0,364.0,871.034311910681
86.475,90.0,447.0,871.0343117447555
86.48,92.0,429.0,871.0343118439633
86.485,94.0,423.0,871.0343117596736
86.49,98.0,506.0,871.0343119636805
86.495,98.0,477.0,871.0343116247832
86.5,96.0,461.0,871.0343118402465
86.505,98.0,465.0,871.0343116950975
86.51,96.0,461.0,871.0343118810457
86.515,94.0,424.0,871.0343115768828
86.52,94.0,498.0,871.0343118567674
86.525,88.0,455.0,871.0343121625465
86.53,96.0,438.0,871.0343117677236
86.535,94.0,471.0,871.0343120885584
86.54,92.0,391.0,871.0343120879743
86.545,92.0,411.0,871.0343118276514
86.55,92.0,456.0,871.0343116519696
86.555,92.0,419.0,871.0343117193429
86.56,94.0,425.0,871.0343117820336
86.565,92.0,472.0,871.0343118375714
86.57,96.0,488.0,871.0343116144381
86.575,96.0,448.0,871.0343118744912
86.58,96.0,467.0,871.0343117476893
86.585,94.0,477.0,871.0343119060562
86.59,90.0,467.0,871.034311806059
86.595,90.0,430.0,871.034311797006
86.6,88.0,421.0,871.034311690611
86.605,94.0,410.0,871.0343120381344
86.61,92.0,452.0,871.0343117320632
86.615,94.0,456.0,871.0343120752268
86.62,94.0,473.0,871.0343122597096
86.625,94.0,484.0,871.0343119574371
86.63,92.0,460.0,871.0343117849582
86.635,92.0,454.0,871.0343120659973
86.64,96.0,437.0,871.0343114286487
86.645,94.0,464.0,871.0343118186418
86.65,94.0,426.0,871.0343119356588
86.655,98.0,501.0,871.0343118132266
86.66,98.0,456.0,871.0343118609441
86.665,96.0,512.0,871.0343117178078
86.67,96.0,466.0,871.0343118780603
86.675,98.0,502.0,871.0343118190026
86.68,92.0,468.0,871.0343119188713
86.685,98.0,438.0,871.0343118277691
86.69,92.0,411.0,871.0343119372069
86.695,100.0,477.0,871.0343115502687
86.7,96.0,474.0,871.0343119705113
86.705,96.0,455.0,871.0343117309811
86.71,98.0,486.0,871.0343118819272
86.715,90.0,423.0,871.0343114764142
86.72,98.0,431.0,871.034312017539
86.725,96.0,467.0,871.0343118707457
86.73,94.0,475.0,871.0343121162674
86.735,92.0,456.0,871.0343118122847
86.74,92.0,416.0,871.0343117355652
86.745,92.0,410.0,871.0343121756501
86.75,92.0,440.0,871.0343118835057
86.755,88.0,438.0,871.034311999562
86.76,98.0,460.0,871.0343118758603
86.765,88.0,438.0,871.0343120545381
86.77,90.0,414.0,871.0343118577368
86.775,88.0,424.0,871.0343119393845
86.78,94.0,427.0,871.0343118258336
86.785,90.0,428.0,871.0343119926647
86.79,84.0,369.0,871.0343118043011
86.795,96.0,465.0,871.0343116991681
86.8,98.0,491.0,871.034312100705
86.805,92.0,399.0,871.0343118863589
86.81,96.0,478.0,871.0343116206619
86.815,92.0,432.0,871.0343118942056
86.82,94.0,417.0,871.034311803355
86.825,98.0,484.0,871.0343116447449
86.83,92.0,407.0,871.0343115284257
86.835,94.0,456.0,871.0343115149707
86.84,92.0,440.0,871.0343116752832
86.845,90.0,427.0,871.034311705866
86.85,92.0,413.0,871.0343118584294
86.855,94.0,465.0,871.0343115634997
86.86,92.0,419.0,871.0343118065606
86.865,92.0,462.0,871.0343121624844
86.87,90.0,427.0,871.0343119209755
86.875,96.0,496.0,871.0343119813306
86.88,96.0,480.0,871.0343120538769
86.885,92.0,437.0,871.034312060137
86.89,92.0,442.0,871.0343121630287
86.895,100.0,503.0,871.0343121819607
86.9,96.0,468.0,871.0343118852014
86.905,94.0,480.0,871.0343119637466
86.91,96.0,425.0,871.0343119592732
86.915,96.0,482.0,871.0343118884185
86.92,94.0,454.0,871.0343118328313
86.925,96.0,488.0,871.0343115660319
86.93,86.0,400.0,871.0343115325635
86.935,96.0,461.0,871.0343117604397
86.94,96.0,464.0,871.0343117595359
86.945,92.0,396.0,871.0343117439011
86.95,94.0,473.0,871.0343119111606
86.955,98.0,450.0,871.0343116913467
86.96,92.0,447.0,871.0343116101099
86.965,92.0,438.0,871.0343121138275
86.97,96.0,470.0,871.0343118312726
86.975,96.0,439.0,871.0343119572067
86.98,94.0,447.0,871.0343116764984
86.985,88.0,450.0,871.0343117499382
86.99,92.0,453.0,871.0343117988284
86.995,92.0,466.0,871.0343119996719
87.0,96.0,461.0,871.0343117495178
87.005,92.0,468.0,871.0343114097658
87.01,94.0,410.0,871.0343116673762
87.015,94.0,476.0,871.034311800505
87.02,94.0,444.0,871.0343121905772
87.025,98.0,476.0,871.0343122450341
87.03,96.0,412.0,871.0343118467283
