871.0341,2027,98.33333333,871.0340765
871.034101,1992,98.33333333,871.0340766
871.034102,2031,98.33333333,871.0340769
871.034103,2071,99.66666667,871.0340786
871.034104,2179,98.33333333,871.034084
871.034105,2168,99.33333333,871.034086
871.034106,2127,98.66666667,871.0340899
871.034107,2209,98.66666667,871.0340962
871.034108,2074,99.33333333,871.0340978
871.034109,2182,99.66666667,871.0340986
871.03411,2284,99.33333333,871.0340994
871.034111,2184,98.33333333,871.0340988
871.034112,2210,99.33333333,871.0340972
871.034113,2116,99.33333333,871.0340947
871.034114,2197,98.33333333,871.034095
871.034115,2210,99.33333333,871.0340975
871.034116,2252,99,871.0341012
871.034117,2208,97.66666667,871.0341065
871.034118,2205,98.66666667,871.0341101
871.034119,2132,98.33333333,871.0341123
871.03412,2064,98.66666667,871.0341142
871.034121,1995,97.66666667,871.0341153
871.034122,2226,99.66666667,871.0341155
871.034123,2223,99,871.0341155
871.034124,2250,99,871.0341169
871.034125,2140,98.33333333,871.0341185
871.034126,2132,99.33333333,871.0341189
871.034127,2188,98.66666667,871.0341181
871.034128,2243,98.33333333,871.0341204
871.034129,2066,99,871.0341251
871.03413,2064,99,871.0341279
871.034131,1949,99,871.0341279
871.034132,2072,97.66666667,871.0341281
871.034133,2185,99.66666667,871.0341293
871.034134,2127,98,871.0341326
871.034135,2192,99,871.0341291
871.034136,2217,99,871.0341297
871.034137,2211,99.66666667,871.0341301
871.034138,2189,99,871.0341321
871.034139,2083,98.66666667,871.034133
871.03414,2188,98.66666667,871.0341346
871.034141,2160,98.33333333,871.0341337
871.034142,2285,99.33333333,871.0341348
871.034143,2208,99,871.0341376
871.034144,2165,99,871.0341426
871.034145,1942,97.33333333,871.0341464
871.034146,1913,98.66666667,871.0341485
871.034147,1721,97.33333333,871.034152
871.034148,1763,96.33333333,871.0341522
871.034149,1960,98.33333333,871.0341529
871.03415,1844,98.66666667,871.034153
871.034151,1844,98.33333333,871.0341537
871.034152,2006,99.66666667,871.0341543
871.034153,1813,98.33333333,871.0341586
871.034154,1741,98,871.0341588
871.034155,2017,97.33333333,871.0341552
871.034156,2010,99,871.0341564
871.034157,1975,99.33333333,871.0341537
871.034158,2167,99,871.0341531
871.034159,2236,99,871.0341508
871.03416,2194,99,871.0341477
871.034161,2293,99,871.0341437
871.034162,2294,97.66666667,871.0341495
871.034163,2272,99,871.0341552
871.034164,2230,99.33333333,871.0341577
871.034165,2304,99,871.0341602
871.034166,2150,99,871.0341604
871.034167,2151,97.66666667,871.0341625
871.034168,2166,98.33333333,871.034162
871.034169,2299,98.33333333,871.0341617
871.03417,2137,98,871.0341654
871.034171,2197,99,871.0341673
871.034172,2060,99,871.0341725
871.034173,1836,98.66666667,871.0341772
871.034174,1753,95.66666667,871.0341798
871.034175,1854,99,871.0341784
871.034176,2007,97.33333333,871.0341746
871.034177,2248,99.33333333,871.0341712
871.034178,2251,99,871.0341678
871.034179,2246,98,871.034166
871.03418,2314,98.66666667,871.0341706
871.034181,2277,98.66666667,871.034171
871.034182,2188,99,871.0341725
871.034183,2205,98,871.0341644
871.034184,2120,98,871.0341601
871.034185,2106,99,871.0341601
871.034186,2178,98,871.0341646
871.034187,2352,99,871.0341704
871.034188,2092,97.66666667,871.0341797
871.034189,2163,97.66666667,871.034183
871.03419,1956,96.66666667,871.0341887
871.034191,2046,97.33333333,871.034189
871.034192,1732,97,871.0341988
871.034193,1601,95.66666667,871.0342023
871.034194,1634,97,871.0342009
871.034195,1939,98.33333333,871.0341946
871.034196,2034,97,871.0341906
871.034197,2316,98.33333333,871.0341846
871.034198,2246,98.33333333,871.0341813
871.034199,2185,99.33333333,871.0341816
871.0342,2294,99,871.0341842
871.034201,2264,98.66666667,871.0341911
871.034202,2228,98.66666667,871.0341935
871.034203,2246,98.66666667,871.0341965
871.034204,2184,99,871.0341991
871.034205,2080,98.66666667,871.0342015
871.034206,1600,96,871.0342171
871.034207,1273,91,871.0342237
871.034208,1444,95.66666667,871.0342209
871.034209,1745,97,871.0342127
871.03421,2248,99,871.0342012
871.034211,2253,99.66666667,871.0341926
871.034212,2242,99,871.0341936
871.034213,2299,99,871.0341959
871.034214,2251,99.33333333,871.0341996
871.034215,2277,99,871.0341971
871.034216,2290,99,871.0341978
871.034217,2221,98.33333333,871.0341969
871.034218,2078,98.33333333,871.0341932
871.034219,2264,99,871.0341963
871.03422,2310,99,871.0342048
871.034221,2058,99.33333333,871.0342168
871.034222,1963,98,871.0342166
871.034223,2125,99,871.0342172
871.034224,2098,97.33333333,871.0342178
871.034225,2144,98.33333333,871.0342196
871.034226,2182,99,871.0342229
871.034227,2064,97.66666667,871.0342245
871.034228,2087,98.66666667,871.0342262
871.034229,2006,97,871.0342282
871.03423,2087,99,871.0342256
871.034231,2262,97.66666667,871.0342233
871.034232,2300,98.66666667,871.0342203
871.034233,2276,98,871.034222
871.034234,2263,99.33333333,871.0342215
871.034235,2318,99.66666667,871.0342221
871.034236,2240,97,871.0342231
871.034237,2329,98.66666667,871.0342265
871.034238,2198,99.33333333,871.0342304
871.034239,2109,98.33333333,871.0342333
871.03424,2067,98.33333333,871.0342356
871.034241,2057,98.66666667,871.0342379
871.034242,1966,98,871.0342408
871.034243,1996,98,871.0342422
871.034244,1994,98.66666667,871.0342439
871.034245,1909,98.33333333,871.0342467
871.034246,1817,97,871.0342495
871.034247,1700,96.66666667,871.0342543
871.034248,1764,97.33333333,871.0342522
871.034249,2038,99.66666667,871.0342492
871.03425,2227,99.33333333,871.0342491
871.034251,2091,98.33333333,871.0342488
871.034252,2061,97.33333333,871.0342479
871.034253,2261,98.66666667,871.0342464
871.034254,2271,98.66666667,871.034243
871.034255,2389,100,871.0342409
871.034256,2374,99.66666667,871.0342431
871.034257,2220,98.66666667,871.0342461
871.034258,2239,98.33333333,871.0342468
871.034259,2310,99.33333333,871.0342509
871.03426,2133,98.66666667,871.0342549
871.034261,2273,99,871.0342559
871.034262,2207,99.33333333,871.0342555
871.034263,2232,98,871.0342572
871.034264,2171,99.33333333,871.0342576
871.034265,2053,98,871.0342608
871.034266,2016,97.33333333,871.0342637
871.034267,1979,97.66666667,871.0342647
871.034268,2078,98,871.0342613
871.034269,2128,100,871.0342636
871.03427,1904,98.33333333,871.0342708
871.034271,1828,97.66666667,871.0342767
871.034272,1657,97,871.0342773
871.034273,1866,98.33333333,871.0342747
871.034274,1739,96.66666667,871.0342776
871.034275,1927,98.33333333,871.0342732
871.034276,2311,99,871.0342658
871.034277,2361,99.66666667,871.0342662
871.034278,2289,99,871.0342671
871.034279,2086,98.33333333,871.0342697
871.03428,2197,99.66666667,871.0342741
871.034281,2086,99,871.0342728
871.034282,2135,99,871.0342773
871.034283,1927,99.66666667,871.0342857
871.034284,1822,97,871.0342875
871.034285,1703,97,871.0342869
871.034286,2047,98,871.034279
871.034287,2315,99.33333333,871.0342757
871.034288,2236,99.33333333,871.0342715
871.034289,2197,100,871.0342728
871.03429,2146,99.66666667,871.0342771
871.034291,2256,99,871.03428
871.034292,2225,98.33333333,871.0342815
871.034293,2132,97.66666667,871.0342847
871.034294,2108,97.66666667,871.0342875
871.034295,2065,98,871.0342895
871.034296,2005,98,871.0342902
871.034297,2320,99.66666667,871.0342867
871.034298,2130,99.66666667,871.0342877
871.034299,2208,99.66666667,871.0342879
871.0343,2190,98.66666667,871.0342888
871.034301,2245,100,871.03429
871.034302,2252,99.33333333,871.0342909
871.034303,2170,99.66666667,871.0342919
871.034304,2121,99.33333333,871.0342974
871.034305,1939,97.66666667,871.0343006
871.034306,2071,98.66666667,871.0343002
871.034307,1913,99,871.0343041
871.034308,2025,97.66666667,871.0343046
871.034309,1942,98.33333333,871.0343063
871.03431,1979,98,871.0343067
871.034311,2008,98.66666667,871.0343063
871.034312,1955,98.66666667,871.034307
871.034313,1911,96.33333333,871.0343107
871.034314,2018,98.33333333,871.0343116
871.034315,1850,97.33333333,871.0343153
871.034316,1685,97.66666667,871.0343202
871.034317,1745,97.66666667,871.034321
871.034318,1848,96.66666667,871.0343179
871.034319,1969,98.66666667,871.0343159
871.03432,2140,98,871.034316
871.034321,2185,98,871.034315
871.034322,1968,98,871.0343203
871.034323,1928,97.33333333,871.0343248
871.034324,1956,99,871.034324
871.034325,2006,98,871.034324
871.034326,2009,99,871.0343238
871.034327,1944,99,871.0343276
871.034328,2078,99.33333333,871.0343231
871.034329,2163,99,871.0343238
871.03433,2050,97.66666667,871.0343271
871.034331,2068,99.33333333,871.0343261
871.034332,2188,99.33333333,871.0343258
871.034333,2112,98.66666667,871.0343251
871.034334,2024,98,871.0343298
871.034335,2183,99,871.0343256
871.034336,2180,99,871.0343235
871.034337,2184,97.66666667,871.0343228
871.034338,2210,98.66666667,871.0343235
871.034339,2199,99,871.0343219
871.03434,2175,98.66666667,871.0343214
871.034341,2177,98,871.0343194
871.034342,2174,99.33333333,871.0343177
871.034343,2152,99,871.0343202
871.034344,2164,97.33333333,871.0343227
871.034345,2076,97.66666667,871.0343236
871.034346,2177,100,871.0343299
871.034347,2128,98.66666667,871.0343356
871.034348,2173,98.66666667,871.0343362
871.034349,2089,99,871.0343388
871.03435,2072,98.66666667,871.0343444
871.034351,2006,99.33333333,871.0343476
871.034352,1827,99,871.0343504
871.034353,1863,96.66666667,871.0343521
871.034354,1885,96.66666667,871.0343535
871.034355,1904,99,871.0343547
871.034356,1884,97,871.0343555
871.034357,1995,97.66666667,871.0343552
871.034358,2046,98.33333333,871.0343553
871.034359,2033,98.33333333,871.0343541
871.03436,2166,99.66666667,871.0343543
871.034361,2090,98.66666667,871.0343539
871.034362,2280,99.33333333,871.0343544
871.034363,2218,99.66666667,871.0343544
871.034364,2227,99,871.0343539
871.034365,2139,99.33333333,871.0343554
871.034366,2135,98.66666667,871.0343571
871.034367,2220,98.66666667,871.0343577
871.034368,2062,98.33333333,871.0343626
871.034369,1950,97.66666667,871.0343658
871.03437,2077,98.66666667,871.0343661
871.034371,1988,97.66666667,871.0343685
871.034372,2052,98.66666667,871.0343699
871.034373,2073,98.66666667,871.0343707
871.034374,2121,97.66666667,871.0343689
871.034375,2042,98,871.0343708
871.034376,2122,98,871.0343693
871.034377,2207,98.33333333,871.0343651
871.034378,2261,100,871.0343662
871.034379,2181,98.66666667,871.0343664
871.03438,2221,99.33333333,871.0343681
871.034381,2167,98.66666667,871.034369
871.034382,2163,99.66666667,871.0343711
871.034383,2204,98.66666667,871.0343716
871.034384,2168,99,871.0343764
871.034385,1973,99,871.0343802
871.034386,2014,98.66666667,871.034382
871.034387,2016,98.33333333,871.0343832
871.034388,1995,97.33333333,871.0343816
871.034389,2154,99,871.0343833
871.03439,2224,99.33333333,871.0343848
871.034391,2144,97,871.0343853
871.034392,2166,98.33333333,871.0343845
871.034393,2094,99,871.0343855
871.034394,2199,99,871.0343874
871.034395,2207,98.33333333,871.0343897
871.034396,2118,98.33333333,871.034391
871.034397,2264,98.66666667,871.0343926
871.034398,2155,99,871.0343935
871.034399,2087,99,871.0343966
871.0344,2082,97.66666667,871.034397
871.034401,2178,99,871.0343976
871.034402,2052,98.66666667,871.0343989
871.034403,2088,99,871.0344005
871.034404,1909,97.66666667,871.0344026
871.034405,2028,98.33333333,871.0344027
871.034406,2041,98.33333333,871.0344029
871.034407,2194,99.33333333,871.0344025
871.034408,2135,98,871.0344028
871.034409,2049,97.33333333,871.0344047
871.03441,2093,97.33333333,871.0344056
871.034411,2180,99.33333333,871.0344034
871.034412,2160,98.66666667,871.0344045
871.034413,2061,99.33333333,871.0344087
871.034414,2074,99.33333333,871.0344105
871.034415,2091,97,871.034411
871.034416,2024,99.33333333,871.0344126
871.034417,2057,99.33333333,871.0344154
871.034418,1941,98.33333333,871.0344185
871.034419,2084,98.33333333,871.0344165
871.03442,2031,98.66666667,871.034418
871.034421,1950,98.66666667,871.0344183
871.034422,2096,98.66666667,871.0344202
871.034423,2079,99.66666667,871.03442
871.034424,2024,99,871.0344201
871.034425,2290,98.66666667,871.0344187
871.034426,2252,98.66666667,871.034415
871.034427,2207,98.33333333,871.0344204
871.034428,2263,98.33333333,871.0344227
871.034429,2087,98.33333333,871.0344248
871.03443,2082,98.33333333,871.0344275
871.034431,2128,99,871.0344283
871.034432,2117,99,871.0344272
871.034433,2094,99,871.0344284
871.034434,2274,98,871.0344274
871.034435,2241,99.66666667,871.0344295
871.034436,2167,98.33333333,871.0344303
871.034437,2147,98.66666667,871.0344311
871.034438,2229,99.33333333,871.0344324
871.034439,2166,99.66666667,871.0344333
871.03444,2148,98.66666667,871.0344351
871.034441,2207,99.33333333,871.0344353
871.034442,2217,98,871.0344361
871.034443,2188,98.33333333,871.0344377
871.034444,2148,98.33333333,871.0344376
871.034445,2308,99.66666667,871.0344368
871.034446,2322,99,871.0344363
871.034447,2190,99.66666667,871.0344409
871.034448,2049,98.33333333,871.0344426
871.034449,2145,98,871.0344448
871.03445,2092,98.66666667,871.0344465
871.034451,2017,97.66666667,871.0344487
871.034452,1948,98.33333333,871.0344512
871.034453,1907,98.33333333,871.0344535
871.034454,1913,98.66666667,871.034454
871.034455,1844,97.33333333,871.0344552
871.034456,1922,97.66666667,871.0344568
871.034457,1918,98.33333333,871.0344589
871.034458,1924,99,871.034458
871.034459,2000,97.33333333,871.0344594
871.03446,2035,99.33333333,871.0344583
871.034461,2077,98.66666667,871.0344565
871.034462,2240,97.66666667,871.0344556
871.034463,2293,100,871.0344551
871.034464,2261,98.33333333,871.0344532
871.034465,2276,98.33333333,871.0344542
871.034466,2224,99.33333333,871.034456
871.034467,2198,99,871.0344568
871.034468,2178,99,871.0344609
871.034469,2200,99,871.0344646
871.03447,1869,97,871.0344704
871.034471,1655,95.33333333,871.0344746
871.034472,1733,98.33333333,871.0344724
871.034473,1992,98.66666667,871.0344731
871.034474,2193,99.33333333,871.0344687
871.034475,2182,97.66666667,871.0344693
871.034476,2251,99.33333333,871.034467
871.034477,2375,99.33333333,871.0344663
871.034478,2270,99.33333333,871.0344682
871.034479,2288,97.33333333,871.0344682
871.03448,2232,99.33333333,871.0344688
871.034481,2250,97.66666667,871.0344728
871.034482,2300,99.33333333,871.0344746
871.034483,2208,99.33333333,871.0344782
871.034484,2086,98.66666667,871.0344768
871.034485,2126,98.33333333,871.0344775
871.034486,2246,98.66666667,871.0344789
871.034487,2171,99,871.0344791
871.034488,2335,99.33333333,871.0344807
871.034489,2258,98.66666667,871.0344828
871.03449,2109,98.33333333,871.0344844
871.034491,2153,98.33333333,871.0344848
871.034492,2212,98.33333333,871.0344834
871.034493,2223,98.66666667,871.0344849
871.034494,2259,98.33333333,871.0344886
871.034495,2112,98,871.0344934
871.034496,1986,98.66666667,871.0344945
871.034497,2058,99,871.0344955
871.034498,2038,97,871.0344967
871.034499,1992,99.66666667,871.0344974
871.0345,2255,97.33333333,871.0344943
871.034501,2177,98,871.0344956
871.034502,2200,99,871.0344954
871.034503,2091,99.33333333,871.034498
871.034504,2207,98.33333333,871.0344997
871.034505,2022,98.66666667,871.0345056
871.034506,1671,96.33333333,871.034512
871.034507,1458,94,871.0345181
871.034508,1421,94.66666667,871.0345174
871.034509,1696,96,871.0345166
871.03451,1749,96.66666667,871.0345158
871.034511,1953,98,871.0345133
871.034512,2107,99.66666667,871.0345072
871.034513,2194,98.66666667,871.0345056
871.034514,2227,99,871.034509
871.034515,2240,98.33333333,871.0345088
871.034516,2210,100,871.0345122
871.034517,2003,97.66666667,871.0345154
871.034518,2114,99,871.0345161
871.034519,2123,98,871.0345171
871.03452,1954,98,871.034519
871.034521,2099,98.66666667,871.0345155
871.034522,2218,98.33333333,871.0345138
871.034523,2190,98,871.0345101
871.034524,2259,99,871.034513
871.034525,2174,99.33333333,871.0345156
871.034526,1688,73.33333333,871.0345168
871.034527,2288,99.33333333,871.03452
871.034528,2237,99.33333333,871.0345219
871.034529,2271,99,871.034524
871.03453,2139,100,871.0345283
871.034531,1968,98.66666667,871.0345297
871.034532,1913,97.66666667,871.0345336
871.034533,1965,98.33333333,871.0345308
871.034534,2075,98.66666667,871.0345297
871.034535,2242,98.66666667,871.0345294
871.034536,2134,98.33333333,871.0345295
871.034537,2260,98.33333333,871.0345306
871.034538,2232,99.33333333,871.0345346
871.034539,1929,99,871.0345402
871.03454,1923,98,871.0345421
871.034541,2013,99.33333333,871.03454
871.034542,2024,98.66666667,871.0345393
871.034543,2096,99.33333333,871.0345403
871.034544,2012,99,871.0345416
871.034545,1991,97.66666667,871.0345439
871.034546,1943,97.66666667,871.0345454
871.034547,2115,99,871.034543
871.034548,2146,98.33333333,871.0345424
871.034549,2109,98.33333333,871.0345429
871.03455,2242,99,871.0345444
871.034551,2174,99.33333333,871.0345507
871.034552,1859,97.33333333,871.0345533
871.034553,2119,98.66666667,871.0345509
871.034554,1959,99,871.0345509
871.034555,2191,99.66666667,871.0345474
871.034556,2260,99,871.0345489
871.034557,2054,99,871.0345518
871.034558,2148,98.33333333,871.034556
871.034559,2005,97.66666667,871.0345606
871.03456,1635,97.33333333,871.0345668
871.034561,1564,95.33333333,871.0345681
871.034562,1732,98,871.0345656
871.034563,1983,97.33333333,871.0345637
871.034564,2142,99.66666667,871.0345621
871.034565,2224,99,871.0345583
871.034566,2209,98.66666667,871.0345565
871.034567,2252,99,871.0345507
871.034568,2101,99.33333333,871.0345486
871.034569,2046,98.33333333,871.0345441
871.03457,1909,98.66666667,871.034544
871.034571,2035,98.33333333,871.0345468
871.034572,2132,98.33333333,871.0345495
871.034573,2123,98.66666667,871.0345506
871.034574,2334,99.66666667,871.0345541
871.034575,2280,99,871.0345605
871.034576,2358,99.66666667,871.0345614
871.034577,2309,99,871.0345639
871.034578,2269,98.66666667,871.0345685
871.034579,2051,99.33333333,871.0345756
871.03458,1883,97.66666667,871.0345806
871.034581,1884,98,871.0345825
871.034582,1912,96,871.0345808
871.034583,2115,99.33333333,871.0345778
871.034584,2268,99,871.0345768
871.034585,2164,98,871.0345776
871.034586,2300,98.33333333,871.0345758
871.034587,2362,99.33333333,871.0345777
871.034588,2245,99.33333333,871.034581
871.034589,2241,99,871.0345842
871.03459,2086,99,871.0345862
871.034591,1989,97,871.0345893
871.034592,1965,97.66666667,871.034591
871.034593,2023,97.66666667,871.0345924
871.034594,2009,97.66666667,871.0345935
871.034595,1988,98.33333333,871.0345944
871.034596,1816,99,871.0346018
871.034597,1844,96.66666667,871.0346
871.034598,2036,98.66666667,871.0345946
871.034599,2246,99,871.0345899
871.0346,2298,99.33333333,871.0345909
871.034601,2203,98.33333333,871.0345942
871.034602,2233,98.66666667,871.0345911
871.034603,2267,99.33333333,871.03459
871.034604,2156,99.33333333,871.0345874
871.034605,2189,99.66666667,871.0345879
871.034606,2255,98.33333333,871.0345863
871.034607,2252,99.33333333,871.0345936
871.034608,2266,99.66666667,871.0345947
871.034609,2155,98.66666667,871.0345981
871.03461,2228,99,871.0345987
871.034611,2294,98.33333333,871.0346016
871.034612,2157,98,871.0346048
871.034613,2254,98,871.0346062
871.034614,2130,99,871.0346076
871.034615,2066,97,871.0346121
871.034616,1954,97,871.034614
871.034617,1940,98,871.0346173
871.034618,2035,99,871.0346176
871.034619,1880,97.66666667,871.0346242
871.03462,1735,96.66666667,871.0346238
871.034621,1736,97,871.0346242
871.034622,1834,96.66666667,871.0346225
871.034623,1892,97.66666667,871.034622
871.034624,2239,99.66666667,871.0346181
871.034625,2244,99,871.0346207
871.034626,2241,99.66666667,871.0346241
871.034627,2158,99.66666667,871.0346242
871.034628,2028,99,871.0346273
871.034629,1966,97.66666667,871.0346306
871.03463,2119,98,871.0346286
871.034631,2107,98.33333333,871.0346286
871.034632,2125,99.33333333,871.034629
871.034633,2151,99.33333333,871.0346299
871.034634,2068,99,871.0346327
871.034635,1942,96.33333333,871.0346354
871.034636,1990,98.66666667,871.0346374
871.034637,1954,98,871.0346372
871.034638,2105,99,871.0346355
871.034639,2179,99.66666667,871.0346352
871.03464,2216,100,871.0346361
871.034641,2148,97.33333333,871.0346358
871.034642,2179,98.66666667,871.0346351
871.034643,2245,97.66666667,871.0346361
871.034644,2362,99,871.0346364
871.034645,2123,99.33333333,871.0346395
871.034646,2082,97.66666667,871.0346435
871.034647,1932,97,871.0346495
871.034648,1795,97.33333333,871.0346528
871.034649,1583,95,871.0346565
871.03465,1689,96.66666667,871.0346578
871.034651,1722,97.66666667,871.0346584
871.034652,1873,97.66666667,871.0346533
871.034653,2074,97.66666667,871.0346513
871.034654,2211,99,871.0346506
871.034655,2255,99,871.0346493
871.034656,2208,99.66666667,871.0346517
871.034657,2052,99,871.0346514
871.034658,2156,98,871.034652
871.034659,2141,99,871.034654
871.03466,2161,99,871.0346534
871.034661,2200,99.33333333,871.0346487
871.034662,2210,98.66666667,871.0346486
871.034663,2273,99,871.0346544
871.034664,2233,99.66666667,871.0346543
871.034665,2150,98.33333333,871.034655
871.034666,2278,98.66666667,871.0346567
871.034667,2178,99,871.0346606
871.034668,2049,99.33333333,871.0346635
871.034669,2060,97.66666667,871.0346653
871.03467,1973,98.33333333,871.0346661
871.034671,2191,98.33333333,871.0346644
871.034672,2091,99.33333333,871.0346689
871.034673,2025,97.66666667,871.0346699
871.034674,2073,99.33333333,871.0346701
871.034675,2208,99,871.0346708
871.034676,2078,98.66666667,871.0346723
871.034677,2005,98.33333333,871.0346746
871.034678,1867,98.33333333,871.0346791
871.034679,2044,98.66666667,871.034677
871.03468,2134,98.33333333,871.0346742
871.034681,2244,100,871.0346688
871.034682,2191,98.66666667,871.0346699
871.034683,2168,99.33333333,871.0346728
871.034684,2140,99.66666667,871.0346761
871.034685,2193,98.33333333,871.0346656
871.034686,2274,99.33333333,871.0346679
871.034687,2315,98.66666667,871.0346736
871.034688,2163,99.33333333,871.0346848
871.034689,1730,97.66666667,871.0346931
871.03469,565,33.33333333,871.0346926
871.034691,2003,98.33333333,871.0346911
871.034692,1909,97.66666667,871.0346957
871.034693,1992,98.33333333,871.0346971
871.034694,1972,98.66666667,871.0346982
871.034695,1773,96.66666667,871.0346997
871.034696,1887,98.66666667,871.0346978
871.034697,2134,99.66666667,871.0346969
871.034698,1985,98.33333333,871.0346963
871.034699,2114,99.33333333,871.0346948
871.0347,2148,99,871.0346951
871.034701,2193,98.33333333,871.0346954
871.034702,1970,97.66666667,871.0346988
871.034703,1927,97.66666667,871.0347053
871.034704,1871,99,871.0347068
871.034705,1912,99,871.0347066
871.034706,1960,99.66666667,871.0347072
871.034707,2060,98.66666667,871.0347034
871.034708,2120,99,871.0347043
871.034709,2142,98.33333333,871.034705
871.03471,2120,97.66666667,871.0347062
871.034711,2132,99,871.0347079
871.034712,2128,98.33333333,871.0347044
871.034713,2184,96,871.0347051
871.034714,2142,97.33333333,871.0347074
871.034715,2263,99,871.0347076
871.034716,2274,99.33333333,871.0347033
871.034717,2256,99,871.0347084
871.034718,2165,98.66666667,871.0347114
871.034719,2172,99.33333333,871.0347124
871.03472,2088,98,871.0347147
871.034721,2262,99,871.0347169
871.034722,2056,97.33333333,871.03472
871.034723,1971,98.66666667,871.0347212
871.034724,1942,98.66666667,871.0347229
871.034725,1990,98.33333333,871.0347233
871.034726,2053,97.33333333,871.0347242
871.034727,1960,97.66666667,871.0347269
871.034728,1897,98.33333333,871.034729
871.034729,1931,97.33333333,871.0347319
871.03473,1925,99,871.0347333
871.034731,1901,98.66666667,871.0347331
871.034732,2043,97.66666667,871.0347321
871.034733,2104,99,871.0347282
871.034734,2156,97.66666667,871.0347286
871.034735,2033,97.66666667,871.0347313
871.034736,2140,98,871.0347321
871.034737,2073,98.33333333,871.0347347
871.034738,2029,99,871.0347366
871.034739,1959,97.66666667,871.0347394
871.03474,2072,98,871.0347335
871.034741,2366,99.66666667,871.0347246
871.034742,2168,98.33333333,871.0347276
871.034743,2193,98.33333333,871.0347338
871.034744,2245,99.33333333,871.0347371
871.034745,2045,98.33333333,871.0347433
871.034746,1858,99.33333333,871.0347489
871.034747,1709,97,871.0347532
871.034748,1570,96,871.0347581
871.034749,1454,94.66666667,871.0347609
871.03475,1655,97.33333333,871.0347561
871.034751,2098,98.66666667,871.0347484
871.034752,2226,99,871.0347401
