234.164685,90.5,726.0,871.03466438
234.165685,89.0,767.0,871.03466409
234.16668499999997,87.5,697.0,871.03466375
234.16768499999998,91.0,785.0,871.0346638
234.16868499999998,87.0,665.0,871.0346643
234.169685,81.5,667.0,871.03466418
234.170685,87.0,722.0,871.03466381
234.171685,83.0,636.0,871.03466414
234.17268499999997,92.5,741.0,871.03466389
234.17368499999998,88.5,811.0,871.03466415
234.17468499999998,84.0,694.0,871.03466386
234.175685,86.5,759.0,871.03466416
234.176685,86.5,713.0,871.03466365
234.177685,87.0,748.0,871.03466374
234.17868499999997,87.5,716.0,871.03466445
234.17968499999998,85.0,658.0,871.0346643
234.18068499999998,86.0,675.0,871.03466426
234.181685,91.0,759.0,871.03466416
234.182685,87.0,709.0,871.03466415
234.183685,85.5,665.0,871.03466388
234.18468499999997,86.5,719.0,871.03466414
234.18568499999998,86.0,743.0,871.034664
234.18668499999998,84.5,706.0,871.03466392
234.187685,86.0,690.0,871.03466402
234.188685,85.5,741.0,871.03466386
234.189685,89.0,734.0,871.03466417
234.19068499999997,85.0,707.0,871.03466434
234.19168499999998,88.0,738.0,871.03466424
234.19268499999998,84.5,721.0,871.03466402
234.193685,86.5,669.0,871.03466377
234.194685,83.5,692.0,871.03466395
234.195685,76.5,617.0,871.03466393
234.19668499999997,82.0,692.0,871.03466381
234.19768499999998,84.0,648.0,871.0346641
234.19868499999998,83.0,672.0,871.03466409
234.199685,81.5,654.0,871.03466412
234.200685,86.5,721.0,871.03466396
234.201685,86.5,682.0,871.03466384
234.20268499999997,81.5,696.0,871.0346641
234.20368499999998,85.0,713.0,871.03466432
234.20468499999998,91.5,761.0,871.03466392
234.205685,86.0,668.0,871.03466431
234.206685,94.0,878.0,871.03466412
234.207685,93.5,833.0,871.0346642
234.20868499999997,89.5,810.0,871.03466463
234.20968499999998,90.5,804.0,871.03466442
234.21068499999998,86.5,713.0,871.03466416
234.211685,85.5,708.0,871.03466408
234.212685,81.0,640.0,871.03466416
234.213685,83.0,644.0,871.03466384
234.21468499999997,80.0,585.0,871.03466442
234.21568499999998,83.0,658.0,871.03466405
234.21668499999998,88.5,705.0,871.03466384
234.217685,88.5,716.0,871.03466442
234.218685,81.5,637.0,871.03466426
234.21968499999997,84.0,655.0,871.03466411
234.22068499999997,81.5,650.0,871.03466408
234.22168499999998,86.5,688.0,871.03466409
234.22268499999998,88.5,676.0,871.03466426
234.223685,85.5,684.0,871.03466465
234.224685,86.5,667.0,871.0346639
234.22568499999997,88.5,753.0,871.03466406
234.22668499999997,80.5,661.0,871.03466403
234.22768499999998,90.0,792.0,871.03466411
234.22868499999998,86.5,754.0,871.03466388
234.229685,84.5,697.0,871.03466397
234.230685,92.0,737.0,871.0346641
234.23168499999997,89.0,778.0,871.03466428
234.23268499999998,89.0,730.0,871.03466416
234.23368499999998,84.0,697.0,871.03466417
234.23468499999998,88.0,746.0,871.03466426
234.235685,91.0,784.0,871.03466413
234.236685,89.5,766.0,871.03466401
234.23768499999997,88.5,797.0,871.0346639
234.23868499999998,84.0,722.0,871.03466457
234.23968499999998,88.5,773.0,871.03466434
234.24068499999998,89.0,691.0,871.03466424
234.241685,85.5,741.0,871.03466464
234.242685,83.5,678.0,871.03466418
234.24368499999997,83.0,660.0,871.03466383
234.24468499999998,88.0,693.0,871.03466403
234.24568499999998,87.5,685.0,871.0346646
234.24668499999999,81.0,649.0,871.03466436
234.247685,90.0,723.0,871.0346641
234.248685,88.5,705.0,871.03466437
234.24968499999997,89.5,761.0,871.0346642
234.25068499999998,83.5,715.0,871.03466446
234.25168499999998,87.0,694.0,871.03466426
234.25268499999999,83.0,674.0,871.03466435
234.253685,82.5,664.0,871.03466406
234.254685,74.5,596.0,871.03466437
234.25568499999997,77.5,633.0,871.03466398
234.25668499999998,85.5,770.0,871.0346642
234.25768499999998,86.5,715.0,871.0346641
234.25868499999999,86.0,716.0,871.03466402
234.259685,85.5,705.0,871.03466439
234.260685,84.0,764.0,871.03466433
234.26168499999997,90.5,742.0,871.03466363
234.26268499999998,87.0,739.0,871.03466371
234.26368499999998,88.0,742.0,871.03466423
234.264685,87.0,697.0,871.03466442
234.265685,89.5,747.0,871.03466448
234.266685,89.5,762.0,871.03466426
234.26768499999997,89.0,766.0,871.03466413
234.26868499999998,90.5,789.0,871.03466439
234.26968499999998,91.0,763.0,871.03466384
234.270685,91.0,808.0,871.03466438
234.271685,93.0,840.0,871.03466378
234.272685,86.5,751.0,871.03466417
234.27368499999997,92.0,801.0,871.03466433
234.27468499999998,86.5,781.0,871.03466412
234.27568499999998,87.5,756.0,871.03466423
234.276685,93.0,776.0,871.03466394
234.277685,86.0,707.0,871.03466395
234.278685,87.0,790.0,871.03466405
234.27968499999997,89.5,764.0,871.03466403
234.28068499999998,89.0,803.0,871.03466418
234.28168499999998,88.5,833.0,871.03466414
234.282685,89.0,730.0,871.03466429
234.283685,93.0,787.0,871.0346639
234.284685,92.0,788.0,871.03466402
234.28568499999997,93.0,813.0,871.03466385
234.28668499999998,92.0,802.0,871.03466416
234.28768499999998,91.0,789.0,871.034664
234.288685,89.5,762.0,871.0346642
234.289685,87.0,708.0,871.03466431
234.290685,89.5,775.0,871.03466392
