84.531,96,495,871.034922
84.5315,100,481,871.0349217
84.532,96,447,871.0349221
84.5325,94,420,871.034922
84.533,92,424,871.0349222
84.5335,96,459,871.0349221
84.534,94,416,871.0349221
84.5345,94,446,871.034922
84.535,96,449,871.034922
84.5355,96,434,871.034922
84.536,98,494,871.0349223
84.5365,96,392,871.0349221
84.537,100,471,871.0349218
84.5375,92,456,871.034922
84.538,100,455,871.0349217
84.5385,98,475,871.034922
84.539,96,471,871.0349218
84.5395,96,497,871.0349222
84.54,96,465,871.0349219
84.5405,94,465,871.0349222
84.541,94,488,871.0349226
84.5415,94,448,871.0349216
84.542,94,475,871.034922
84.5425,94,434,871.0349217
84.543,98,539,871.034922
84.5435,98,444,871.0349218
84.544,100,510,871.034922
84.5445,98,471,871.0349218
84.545,96,470,871.0349223
84.5455,94,433,871.0349218
84.546,98,492,871.0349219
84.5465,94,433,871.0349219
84.547,92,443,871.0349219
84.5475,90,482,871.0349219
84.548,96,473,871.0349223
84.5485,100,500,871.0349219
84.549,92,448,871.0349217
84.5495,94,489,871.0349223
84.55,96,487,871.0349221
84.5505,94,418,871.0349218
84.551,96,437,871.0349221
84.5515,98,444,871.0349216
84.552,100,460,871.0349219
84.5525,96,524,871.034922
84.553,98,470,871.0349216
84.5535,98,470,871.0349216
84.554,100,432,871.0349218
84.5545,98,496,871.0349218
84.555,98,506,871.0349218
84.5555,96,486,871.0349217
84.556,100,544,871.0349222
84.5565,96,489,871.0349218
84.557,98,468,871.0349217
84.5575,92,417,871.0349218
84.558,96,492,871.0349218
84.5585,96,439,871.0349217
84.559,98,519,871.034922
84.5595,96,506,871.034922
84.56,98,480,871.0349222
84.5605,94,409,871.0349223
84.561,90,395,871.0349217
84.5615,100,484,871.0349221
84.562,98,540,871.0349222
84.5625,96,518,871.0349217
84.563,94,460,871.0349217
84.5635,96,498,871.0349217
84.564,92,466,871.0349219
84.5645,98,497,871.0349219
84.565,94,465,871.0349218
84.5655,98,473,871.0349219
84.566,94,399,871.034922
84.5665,100,479,871.0349218
84.567,98,503,871.0349218
84.5675,98,408,871.0349217
84.568,100,493,871.0349221
84.5685,94,434,871.0349222
84.569,98,481,871.0349216
84.5695,100,501,871.0349218
84.57,100,410,871.0349215
84.5705,100,560,871.0349219
84.571,100,477,871.0349215
84.5715,96,464,871.0349214
84.572,98,472,871.0349222
84.5725,96,414,871.0349216
84.573,92,410,871.034922
84.5735,98,425,871.0349223
84.574,96,470,871.0349218
84.5745,98,500,871.0349218
84.575,90,412,871.0349217
84.5755,92,443,871.0349221
84.576,96,468,871.0349216
84.5765,100,494,871.034922
84.577,96,463,871.0349219
84.5775,98,457,871.0349217
84.578,96,461,871.034922
84.5785,98,486,871.0349218
84.579,94,427,871.0349218
84.5795,96,463,871.0349222
84.58,94,411,871.0349214
84.5805,94,478,871.0349221
84.581,92,396,871.0349216
84.5815,94,451,871.0349221
84.582,96,430,871.0349221
84.5825,98,438,871.0349219
84.583,98,457,871.0349218
84.5835,100,496,871.0349215
84.584,96,478,871.0349218
84.5845,98,475,871.0349222
84.585,92,467,871.0349218
84.5855,96,467,871.0349217
84.586,100,504,871.0349219
84.5865,98,471,871.0349216
84.587,100,489,871.0349216
84.5875,94,446,871.034922
84.588,98,535,871.0349222
84.5885,96,550,871.0349218
84.589,92,507,871.0349219
84.5895,92,494,871.0349216
84.59,100,473,871.0349218
84.5905,96,491,871.0349219
84.591,98,503,871.0349215
84.5915,98,467,871.034922
84.592,98,470,871.0349218
84.5925,96,478,871.0349219
84.593,90,452,871.034922
84.5935,92,493,871.0349218
84.594,96,526,871.0349219
84.5945,98,475,871.0349217
84.595,98,495,871.0349214
84.5955,98,422,871.034922
84.596,96,445,871.0349222
84.5965,96,435,871.0349218
84.597,96,484,871.0349216
84.5975,98,460,871.0349219
84.598,92,451,871.0349217
84.5985,94,436,871.0349218
84.599,98,456,871.0349219
84.5995,98,476,871.0349214
84.6,96,470,871.034922
84.6005,98,540,871.034922
84.601,94,467,871.0349222
84.6015,100,523,871.034922
84.602,92,455,871.0349219
84.6025,94,496,871.0349218
84.603,98,470,871.0349221
84.6035,98,488,871.0349221
84.604,98,468,871.034922
84.6045,96,444,871.034922
84.605,94,488,871.034922
84.6055,98,470,871.034922
84.606,92,463,871.0349223
84.6065,92,471,871.034922
84.607,96,500,871.034922
84.6075,98,433,871.034922
84.608,96,479,871.0349219
84.6085,92,462,871.0349227
84.609,98,488,871.0349223
84.6095,96,479,871.0349222
84.61,92,509,871.0349219
84.6105,94,471,871.0349219
84.611,96,465,871.0349223
84.6115,96,441,871.0349217
84.612,96,446,871.0349224
84.6125,98,478,871.0349219
84.613,94,418,871.034922
84.6135,98,507,871.0349222
84.614,100,439,871.0349221
84.6145,98,499,871.0349224
84.615,98,474,871.0349219
84.6155,96,456,871.0349219
84.616,100,503,871.0349222
84.6165,94,463,871.0349221
84.617,98,466,871.0349221
84.6175,90,405,871.0349217
84.618,98,491,871.0349219
84.6185,96,518,871.0349224
84.619,98,530,871.0349223
84.6195,96,520,871.0349216
84.62,96,439,871.0349222
84.6205,86,460,871.0349218
84.621,100,537,871.0349221
84.6215,98,461,871.0349218
84.622,100,506,871.0349218
84.6225,100,510,871.0349221
84.623,98,447,871.0349221
84.6235,100,503,871.0349223
84.624,100,499,871.0349221
84.6245,94,448,871.0349221
84.625,96,527,871.034922
84.6255,100,471,871.0349219
84.626,98,505,871.0349221
84.6265,96,519,871.0349221
84.627,98,510,871.0349218
84.6275,94,457,871.0349221
84.628,96,472,871.0349217
84.6285,98,531,871.034922
84.629,94,510,871.0349218
84.6295,96,482,871.0349217
84.63,100,488,871.034922
84.6305,96,455,871.034922
84.631,96,461,871.0349222
84.6315,92,456,871.0349222
84.632,100,537,871.0349221
84.6325,96,430,871.0349217
84.633,94,443,871.0349216
84.6335,94,464,871.0349219
84.634,98,510,871.0349217
84.6345,96,466,871.034922
84.635,100,552,871.0349219
84.6355,94,433,871.0349222
84.636,94,484,871.0349218
84.6365,100,491,871.0349221
84.637,96,514,871.0349221
84.6375,90,453,871.0349219
84.638,92,484,871.0349218
84.6385,98,567,871.034922
84.639,100,489,871.0349219
84.6395,98,484,871.0349217
84.64,96,463,871.0349217
84.6405,98,520,871.034922
84.641,96,492,871.0349219
84.6415,94,477,871.0349224
84.642,92,433,871.0349219
84.6425,98,453,871.0349222
84.643,98,497,871.0349216
84.6435,94,434,871.0349222
84.644,100,436,871.0349219
84.6445,98,474,871.0349219
84.645,96,441,871.0349223
84.6455,94,472,871.0349222
84.646,96,492,871.0349217
84.6465,92,487,871.0349218
84.647,98,531,871.0349214
84.6475,94,422,871.0349221
84.648,94,468,871.0349217
84.6485,98,510,871.0349219
84.649,98,542,871.0349218
84.6495,92,421,871.0349218
84.65,94,536,871.0349221
84.6505,96,430,871.0349219
84.651,96,492,871.0349218
84.6515,92,480,871.0349219
84.652,96,442,871.0349216
84.6525,100,520,871.034922
84.653,94,533,871.0349216
84.6535,98,504,871.0349216
84.654,96,452,871.0349216
84.6545,96,443,871.0349219
84.655,98,427,871.034922
84.6555,98,525,871.0349214
84.656,98,465,871.0349223
84.6565,88,476,871.0349218
84.657,96,437,871.034922
84.6575,94,497,871.034922
84.658,92,492,871.034922
84.6585,98,491,871.0349218
84.659,98,523,871.0349216
84.6595,100,474,871.034922
84.66,100,488,871.0349219
84.6605,98,504,871.0349222
84.661,94,517,871.0349223
84.6615,96,448,871.0349222
84.662,100,475,871.0349223
84.6625,96,458,871.0349224
84.663,98,465,871.0349222
84.6635,98,474,871.034922
84.664,96,520,871.0349219
84.6645,98,502,871.0349218
84.665,92,485,871.0349216
84.6655,96,468,871.0349224
84.666,98,473,871.0349218
84.6665,94,448,871.0349219
84.667,98,464,871.0349223
84.6675,98,478,871.0349221
84.668,94,499,871.0349221
84.6685,98,486,871.0349218
84.669,100,468,871.0349219
84.6695,96,495,871.0349221
84.67,98,485,871.0349221
84.6705,94,494,871.0349221
84.671,98,462,871.0349219
84.6715,94,448,871.034922
84.672,100,497,871.0349219
84.6725,94,488,871.0349224
84.673,98,476,871.034922
84.6735,96,446,871.0349221
84.674,100,448,871.0349217
84.6745,96,437,871.034922
84.675,96,429,871.0349218
84.6755,94,465,871.0349221
84.676,100,476,871.0349219
84.6765,98,508,871.0349221
84.677,98,570,871.0349222
84.6775,94,445,871.034922
84.678,94,495,871.0349222
84.6785,94,485,871.0349221
84.679,94,492,871.0349215
84.6795,98,545,871.034922
84.68,94,450,871.0349222
84.6805,100,487,871.0349217
84.681,96,449,871.0349221
84.6815,90,472,871.0349216
84.682,100,496,871.0349218
84.6825,94,497,871.0349218
84.683,100,492,871.034922
84.6835,98,515,871.0349221
84.684,96,465,871.0349215
84.6845,90,433,871.0349219
84.685,98,451,871.034922
84.6855,98,485,871.034922
84.686,94,484,871.0349218
84.6865,98,497,871.034922
84.687,100,458,871.034922
84.6875,98,469,871.0349219
84.688,98,460,871.0349216
84.6885,96,464,871.0349221
84.689,98,490,871.0349219
84.6895,98,454,871.0349221
84.69,100,503,871.0349221
84.6905,100,494,871.0349221
84.691,100,487,871.0349218
84.6915,96,493,871.0349223
84.692,94,426,871.0349219
84.6925,98,467,871.0349218
84.693,100,511,871.0349214
84.6935,98,458,871.0349219
84.694,96,447,871.034922
84.6945,92,419,871.034922
84.695,94,465,871.0349217
84.6955,94,493,871.0349219
84.696,98,530,871.0349218
84.6965,96,448,871.0349216
84.697,96,447,871.034922
84.6975,92,411,871.0349222
84.698,94,467,871.0349216
84.6985,98,464,871.0349216
84.699,92,516,871.0349222
84.6995,98,477,871.0349221
84.7,98,477,871.0349219
84.7005,96,464,871.0349221
84.701,100,458,871.0349217
84.7015,94,462,871.034922
84.702,98,499,871.0349221
84.7025,96,464,871.0349219
84.703,96,510,871.0349224
84.7035,98,495,871.0349219
84.704,94,469,871.034922
84.7045,94,503,871.0349219
84.705,98,447,871.0349225
84.7055,90,464,871.0349219
84.706,96,491,871.0349221
84.7065,98,417,871.0349221
84.707,94,423,871.0349224
84.7075,94,466,871.034922
84.708,98,513,871.0349219
84.7085,100,552,871.0349218
84.709,98,491,871.0349222
84.7095,96,439,871.0349223
84.71,94,502,871.0349221
84.7105,94,495,871.034922
84.711,98,531,871.0349217
84.7115,98,513,871.0349221
84.712,96,454,871.0349222
84.7125,92,476,871.0349221
84.713,96,478,871.0349217
84.7135,98,526,871.0349221
84.714,100,504,871.0349225
84.7145,98,434,871.0349221
84.715,100,475,871.0349222
84.7155,100,536,871.0349219
84.716,94,473,871.0349221
84.7165,100,522,871.034922
84.717,94,513,871.0349219
84.7175,94,485,871.0349218
84.718,96,464,871.0349223
84.7185,92,479,871.0349223
84.719,98,463,871.0349222
84.7195,96,489,871.0349223
84.72,98,437,871.0349221
84.7205,96,504,871.0349223
84.721,98,496,871.0349218
84.7215,96,483,871.0349218
84.722,100,463,871.0349224
84.7225,92,437,871.0349221
84.723,94,503,871.0349221
84.7235,96,467,871.0349222
84.724,94,502,871.0349218
84.7245,94,469,871.0349219
84.725,94,491,871.0349222
84.7255,98,448,871.0349217
84.726,94,433,871.0349222
84.7265,100,437,871.034922
84.727,96,418,871.0349219
84.7275,98,512,871.0349222
84.728,94,444,871.0349219
84.7285,98,504,871.0349217
84.729,92,434,871.0349221
84.7295,98,426,871.0349222
84.73,92,456,871.0349215
84.7305,92,425,871.0349221
84.731,96,453,871.0349219
84.7315,98,505,871.034922
84.732,96,479,871.0349219
84.7325,96,422,871.034922
84.733,98,416,871.034922
84.7335,98,511,871.0349224
84.734,90,452,871.0349221
84.7345,94,479,871.0349217
84.735,98,458,871.034922
84.7355,100,486,871.0349219
84.736,92,440,871.0349218
84.7365,98,524,871.0349219
84.737,94,453,871.0349219
84.7375,98,446,871.0349218
84.738,96,455,871.0349222
84.7385,98,479,871.0349221
84.739,94,488,871.0349221
84.7395,98,496,871.0349222
84.74,96,488,871.0349216
84.7405,94,465,871.0349216
84.741,96,487,871.0349221
84.7415,94,449,871.0349218
84.742,96,505,871.0349217
84.7425,92,466,871.0349219
84.743,92,507,871.0349223
84.7435,100,432,871.0349218
84.744,100,488,871.034922
84.7445,88,468,871.0349216
84.745,98,487,871.0349218
84.7455,98,475,871.0349221
84.746,96,448,871.0349221
84.7465,92,481,871.034922
84.747,92,491,871.0349221
84.7475,96,485,871.0349219
84.748,98,491,871.0349213
84.7485,94,461,871.034922
84.749,98,413,871.034922
84.7495,96,498,871.0349217
84.75,92,462,871.0349217
84.7505,94,451,871.0349218
84.751,98,453,871.034922
84.7515,98,443,871.034922
84.752,96,481,871.0349222
84.7525,98,497,871.0349219
84.753,96,457,871.0349219
84.7535,96,481,871.0349223
84.754,100,472,871.0349222
84.7545,98,514,871.034922
84.755,96,476,871.0349221
84.7555,94,417,871.0349218
84.756,100,505,871.0349219
84.7565,96,450,871.0349217
84.757,98,527,871.0349214
84.7575,94,470,871.0349219
84.758,96,450,871.0349218
84.7585,94,458,871.0349215
84.759,92,488,871.0349217
84.7595,98,505,871.0349218
84.76,98,436,871.0349219
84.7605,100,514,871.034922
84.761,92,399,871.0349218
84.7615,96,440,871.0349217
84.762,96,462,871.0349214
84.7625,96,512,871.0349217
84.763,92,477,871.0349214
84.7635,96,520,871.0349221
84.764,98,486,871.0349217
84.7645,90,404,871.0349218
84.765,94,472,871.0349219
84.7655,94,482,871.0349217
84.766,96,502,871.034922
84.7665,96,481,871.0349222
84.767,96,511,871.0349216
84.7675,98,496,871.0349218
84.768,94,442,871.0349216
84.7685,94,458,871.0349218
84.769,94,460,871.034922
84.7695,94,488,871.0349219
84.77,94,481,871.0349221
84.7705,98,488,871.0349217
84.771,94,412,871.0349218
84.7715,96,498,871.0349216
84.772,96,518,871.0349215
84.7725,94,482,871.034922
84.773,98,483,871.0349217
84.7735,96,473,871.0349217
84.774,94,467,871.0349217
84.7745,94,399,871.0349219
84.775,98,477,871.0349218
84.7755,90,472,871.0349219
84.776,96,524,871.0349218
84.7765,100,504,871.0349219
84.777,96,474,871.0349218
84.7775,98,444,871.0349218
84.778,98,500,871.0349218
84.7785,98,472,871.0349219
84.779,98,503,871.0349224
84.7795,98,485,871.0349219
84.78,96,468,871.0349217
84.7805,94,481,871.0349217
84.781,98,474,871.0349219
84.7815,96,440,871.0349214
84.782,98,525,871.0349218
84.7825,100,514,871.0349222
84.783,90,438,871.034922
84.7835,94,471,871.034922
84.784,70,317,871.034922
84.7845,98,479,871.0349219
84.785,100,518,871.0349226
84.7855,94,504,871.034922
84.786,100,517,871.0349226
84.7865,98,466,871.0349224
84.787,98,443,871.0349219
84.7875,88,418,871.0349222
84.788,100,505,871.0349218
84.7885,92,442,871.0349224
84.789,96,486,871.0349219
84.7895,98,484,871.034922
84.79,98,489,871.0349222
84.7905,100,496,871.0349222
84.791,96,509,871.0349223
84.7915,98,464,871.0349222
84.792,96,400,871.0349227
84.7925,98,516,871.0349221
84.793,98,461,871.0349219
84.7935,96,479,871.0349219
84.794,92,484,871.034922
84.7945,96,474,871.0349219
84.795,96,455,871.034922
84.7955,96,487,871.0349221
84.796,94,458,871.0349219
84.7965,94,449,871.0349221
84.797,98,509,871.0349218
84.7975,98,499,871.0349218
84.798,98,456,871.0349224
84.7985,96,450,871.0349219
84.799,96,492,871.034922
84.7995,98,468,871.0349216
84.8,90,426,871.0349222
84.8005,94,468,871.0349218
84.801,94,454,871.0349223
84.8015,96,424,871.034922
84.802,98,486,871.034922
84.8025,92,428,871.0349218
84.803,96,423,871.0349221
84.8035,96,434,871.0349223
84.804,94,451,871.0349223
84.8045,96,432,871.0349214
84.805,90,421,871.0349219
84.8055,94,478,871.034922
84.806,96,542,871.0349222
84.8065,100,491,871.0349218
84.807,100,488,871.0349218
84.8075,96,447,871.0349222
84.808,94,487,871.0349217
84.8085,98,475,871.0349218
84.809,94,408,871.034922
84.8095,98,503,871.0349216
84.81,96,403,871.0349218
84.8105,96,525,871.0349219
84.811,96,469,871.0349218
84.8115,92,419,871.0349221
84.812,96,447,871.0349222
84.8125,96,484,871.0349224
84.813,98,489,871.0349219
84.8135,92,464,871.0349223
84.814,96,479,871.0349221
84.8145,96,516,871.0349222
84.815,96,487,871.0349221
84.8155,94,463,871.034922
84.816,98,422,871.0349218
84.8165,88,395,871.0349218
84.817,100,487,871.0349217
84.8175,98,495,871.034922
84.818,96,488,871.0349215
84.8185,98,494,871.0349219
84.819,96,431,871.0349218
84.8195,96,495,871.0349217
84.82,94,477,871.034922
84.8205,94,495,871.0349215
84.821,100,451,871.0349217
84.8215,96,494,871.0349219
84.822,94,441,871.0349218
84.8225,100,484,871.0349218
84.823,100,546,871.0349215
84.8235,98,443,871.0349222
84.824,100,470,871.0349218
84.8245,92,428,871.0349218
84.825,90,457,871.0349217
84.8255,98,515,871.0349216
84.826,96,477,871.0349219
84.8265,92,419,871.0349215
84.827,92,458,871.0349218
84.8275,100,511,871.0349219
84.828,100,474,871.0349221
84.8285,98,476,871.0349219
84.829,98,467,871.034922
84.8295,96,452,871.0349218
84.83,92,421,871.0349215
84.8305,96,435,871.0349218
84.831,100,481,871.0349217
84.8315,98,439,871.0349218
84.832,96,463,871.0349218
84.8325,96,477,871.0349218
84.833,96,455,871.0349223
84.8335,98,500,871.0349215
84.834,96,494,871.0349218
84.8345,98,502,871.0349219
84.835,98,485,871.0349222
84.8355,98,509,871.0349218
84.836,92,468,871.0349218
84.8365,88,406,871.034922
84.837,98,484,871.0349219
84.8375,98,507,871.0349223
84.838,96,397,871.034922
84.8385,98,499,871.0349218
84.839,94,445,871.0349214
84.8395,94,478,871.034922
84.84,98,578,871.0349217
84.8405,98,500,871.0349216
84.841,100,428,871.034922
84.8415,92,401,871.0349223
84.842,94,461,871.0349218
84.8425,94,458,871.0349218
84.843,98,479,871.0349219
84.8435,96,448,871.0349218
84.844,100,493,871.0349219
84.8445,100,434,871.0349217
84.845,94,449,871.0349219
84.8455,100,485,871.0349222
84.846,96,441,871.0349216
84.8465,100,510,871.034922
84.847,96,450,871.0349213
84.8475,96,507,871.0349216
84.848,96,441,871.0349217
84.8485,96,432,871.034922
84.849,94,451,871.0349214
84.8495,100,449,871.034922
84.85,94,497,871.0349215
84.8505,92,502,871.0349221
84.851,100,519,871.0349219
84.8515,96,429,871.0349221
84.852,98,502,871.0349221
84.8525,98,470,871.0349217
84.853,98,445,871.0349221
84.8535,94,432,871.0349219
84.854,100,458,871.0349217
84.8545,94,459,871.0349218
84.855,94,476,871.0349216
84.8555,98,509,871.034922
84.856,100,444,871.0349223
84.8565,100,518,871.034922
84.857,94,472,871.0349216
84.8575,98,499,871.0349219
84.858,98,464,871.034922
84.8585,96,440,871.0349219
84.859,94,492,871.0349223
84.8595,96,486,871.0349215
84.86,96,448,871.034922
84.8605,96,487,871.0349219
84.861,96,462,871.034922
84.8615,96,435,871.0349218
84.862,98,480,871.0349219
84.8625,90,471,871.0349221
84.863,98,440,871.0349219
84.8635,96,520,871.034922
84.864,96,462,871.0349214
84.8645,98,472,871.0349219
84.865,98,477,871.0349218
84.8655,98,489,871.0349219
84.866,96,420,871.0349215
84.8665,96,504,871.0349218
84.867,98,473,871.0349219
84.8675,98,474,871.0349218
84.868,98,515,871.0349219
84.8685,96,449,871.0349221
84.869,98,437,871.0349218
84.8695,100,432,871.034922
84.87,96,530,871.0349216
84.8705,96,439,871.0349221
84.871,98,454,871.034922
84.8715,92,451,871.034922
84.872,94,429,871.0349218
84.8725,88,381,871.0349217
84.873,98,507,871.0349217
84.8735,98,500,871.034922
84.874,96,453,871.0349221
84.8745,94,454,871.034922
84.875,98,460,871.0349218
84.8755,98,435,871.0349218
84.876,98,424,871.0349217
84.8765,96,490,871.0349218
84.877,94,452,871.0349218
84.8775,96,484,871.034922
84.878,100,519,871.0349219
84.8785,96,436,871.0349221
84.879,98,503,871.0349216
84.8795,96,465,871.0349217
84.88,96,467,871.0349222
84.8805,92,487,871.034922
84.881,98,506,871.0349215
84.8815,96,467,871.0349222
84.882,94,455,871.0349212
84.8825,94,463,871.034922
84.883,86,447,871.0349222
84.8835,96,442,871.034922
84.884,98,515,871.0349215
84.8845,90,469,871.0349214
84.885,94,398,871.0349218
84.8855,98,526,871.0349222
84.886,98,439,871.034922
84.8865,100,527,871.0349219
84.887,98,465,871.0349215
84.8875,94,458,871.0349221
84.888,90,397,871.0349217
84.8885,94,416,871.0349218
84.889,96,474,871.0349219
84.8895,96,436,871.0349216
84.89,96,468,871.0349222
84.8905,96,461,871.0349216
84.891,98,500,871.0349221
84.8915,94,447,871.0349221
84.892,100,475,871.0349217
84.8925,100,472,871.0349216
84.893,92,440,871.034922
84.8935,98,482,871.0349216
84.894,100,470,871.034922
84.8945,94,479,871.0349218
84.895,98,416,871.0349216
84.8955,96,417,871.0349222
84.896,94,442,871.034922
84.8965,94,430,871.034922
84.897,96,474,871.0349218
84.8975,94,550,871.0349218
84.898,96,494,871.0349217
84.8985,92,381,871.0349218
84.899,100,465,871.0349219
84.8995,98,466,871.034922
84.9,94,453,871.0349218
84.9005,90,404,871.0349219
84.901,92,495,871.0349218
84.9015,100,471,871.0349217
84.902,94,427,871.0349218
84.9025,100,508,871.0349219
84.903,98,461,871.034922
84.9035,90,444,871.0349219
84.904,92,469,871.0349218
84.9045,94,428,871.0349216
84.905,98,508,871.0349215
84.9055,92,430,871.0349215
84.906,92,419,871.034922
84.9065,96,465,871.0349219
84.907,94,474,871.034922
84.9075,100,466,871.0349216
84.908,98,519,871.034922
84.9085,96,462,871.0349217
84.909,94,432,871.0349218
84.9095,98,397,871.0349221
84.91,96,457,871.0349216
84.9105,92,459,871.0349214
84.911,98,456,871.0349218
84.9115,96,488,871.0349219
84.912,98,498,871.0349218
84.9125,92,418,871.0349219
84.913,96,426,871.0349218
84.9135,100,487,871.0349214
84.914,90,442,871.0349217
84.9145,96,445,871.034922
84.915,96,454,871.034922
84.9155,92,457,871.0349218
84.916,96,396,871.0349219
84.9165,98,469,871.0349219
84.917,94,430,871.0349218
84.9175,96,464,871.0349215
84.918,92,465,871.0349222
84.9185,98,488,871.0349218
84.919,96,452,871.0349219
84.9195,98,458,871.0349219
84.92,96,484,871.0349218
84.9205,94,473,871.0349219
84.921,98,469,871.0349221
84.9215,98,482,871.0349217
84.922,98,458,871.0349217
84.9225,98,505,871.0349219
84.923,96,485,871.0349218
84.9235,96,428,871.0349216
84.924,98,443,871.0349216
84.9245,94,401,871.0349218
84.925,98,490,871.0349217
84.9255,100,519,871.0349222
84.926,98,468,871.0349224
84.9265,94,488,871.0349224
84.927,100,486,871.0349221
84.9275,96,440,871.0349217
84.928,98,449,871.0349225
84.9285,94,429,871.0349221
84.929,96,439,871.0349222
84.9295,94,456,871.0349223
84.93,100,502,871.034922
84.9305,98,478,871.0349221
84.931,94,504,871.034922
84.9315,96,457,871.0349225
84.932,96,422,871.0349221
84.9325,92,467,871.0349216
84.933,100,561,871.0349224
84.9335,98,467,871.034922
84.934,98,504,871.0349218
84.9345,98,472,871.034922
84.935,94,450,871.034922
84.9355,96,485,871.0349223
84.936,90,456,871.0349222
84.9365,94,416,871.0349221
84.937,90,450,871.034922
84.9375,98,485,871.0349219
84.938,98,403,871.0349219
84.9385,98,535,871.0349221
84.939,98,467,871.034922
84.9395,96,525,871.0349221
84.94,100,489,871.0349221
84.9405,94,466,871.0349227
84.941,98,523,871.034922
84.9415,100,478,871.0349217
84.942,98,497,871.0349221
84.9425,98,464,871.0349219
84.943,94,425,871.0349221
84.9435,96,539,871.0349221
84.944,98,526,871.0349217
84.9445,92,455,871.0349222
84.945,100,469,871.0349225
84.9455,98,513,871.0349218
84.946,92,493,871.0349215
84.9465,98,513,871.0349219
84.947,94,473,871.0349219
84.9475,94,433,871.0349217
84.948,96,450,871.0349221
84.9485,100,535,871.0349216
84.949,98,456,871.0349221
84.9495,98,471,871.0349218
84.95,96,430,871.0349221
84.9505,94,503,871.0349218
84.951,96,485,871.0349222
84.9515,92,426,871.0349219
84.952,94,427,871.0349221
84.9525,98,474,871.034922
84.953,96,476,871.034922
84.9535,100,488,871.0349223
84.954,94,476,871.0349221
84.9545,98,486,871.0349223
84.955,94,500,871.0349216
84.9555,94,532,871.0349219
84.956,96,476,871.0349217
84.9565,88,392,871.0349215
84.957,94,507,871.0349218
84.9575,98,447,871.0349219
84.958,96,455,871.0349221
84.9585,96,479,871.0349223
84.959,100,520,871.034922
84.9595,96,495,871.0349225
84.96,96,460,871.0349219
84.9605,96,479,871.0349218
84.961,96,455,871.0349223
84.9615,100,418,871.0349224
84.962,100,474,871.034922
84.9625,98,477,871.0349218
84.963,92,428,871.034922
84.9635,90,399,871.034922
84.964,96,496,871.0349225
84.9645,100,483,871.0349217
84.965,92,454,871.0349222
84.9655,92,479,871.0349222
84.966,94,436,871.0349219
84.9665,96,433,871.0349217
84.967,98,424,871.0349217
84.9675,94,478,871.0349218
84.968,96,500,871.0349216
84.9685,100,498,871.0349216
84.969,100,490,871.0349218
84.9695,94,463,871.0349222
84.97,100,470,871.0349219
84.9705,94,496,871.0349221
84.971,94,480,871.0349221
84.9715,96,476,871.034922
84.972,98,525,871.034922
84.9725,98,518,871.0349216
84.973,98,471,871.0349219
84.9735,96,454,871.0349219
84.974,98,460,871.0349218
84.9745,92,437,871.0349219
84.975,96,422,871.0349217
84.9755,96,467,871.0349221
84.976,94,442,871.0349223
84.9765,98,534,871.0349223
84.977,98,497,871.0349219
84.9775,96,507,871.0349224
