236.131,61.0,588.0,871.03466426
236.132,54.0,506.0,871.03466467
236.133,58.5,549.0,871.03466446
236.134,64.5,602.0,871.0346641
236.135,59.5,562.0,871.03466444
236.136,53.0,502.0,871.03466453
236.137,61.0,561.0,871.03466415
236.138,55.0,498.0,871.03466444
236.139,55.0,494.0,871.03466437
236.14,55.0,504.0,871.03466444
236.141,60.0,543.0,871.0346646
236.142,51.5,488.0,871.03466452
236.143,64.0,586.0,871.03466437
236.144,62.0,545.0,871.0346642
236.145,61.5,546.0,871.03466434
236.146,61.0,550.0,871.03466433
236.147,66.0,595.0,871.03466405
236.148,53.5,502.0,871.03466475
236.149,55.0,511.0,871.03466424
236.15,52.0,501.0,871.03466405
236.151,52.5,514.0,871.03466449
236.152,52.5,484.0,871.03466442
236.153,59.0,526.0,871.03466449
236.154,62.0,508.0,871.03466443
236.155,63.5,571.0,871.03466458
236.156,61.0,537.0,871.03466412
236.157,63.5,579.0,871.03466417
236.158,60.0,558.0,871.03466431
236.159,53.0,476.0,871.03466416
236.16,56.5,492.0,871.03466448
236.161,60.5,602.0,871.03466431
236.162,58.0,528.0,871.03466415
236.163,60.0,564.0,871.03466417
236.164,60.5,556.0,871.03466434
236.165,55.0,469.0,871.0346644
236.166,54.0,471.0,871.03466443
236.167,51.0,480.0,871.03466417
236.168,54.0,507.0,871.03466373
236.169,60.5,568.0,871.03466447
236.17,61.0,549.0,871.03466414
236.171,63.0,626.0,871.03466456
236.172,74.5,730.0,871.03466376
236.173,63.0,570.0,871.0346642
236.174,60.5,524.0,871.03466423
236.175,52.5,458.0,871.03466458
236.176,54.0,471.0,871.03466439
236.177,53.5,446.0,871.03466414
236.178,57.0,508.0,871.03466429
236.179,61.0,542.0,871.03466424
236.18,55.5,466.0,871.0346642
236.181,57.0,503.0,871.03466429
236.182,60.5,571.0,871.03466443
236.183,57.5,528.0,871.03466421
236.184,56.0,540.0,871.03466436
236.185,58.0,528.0,871.03466433
236.186,60.5,560.0,871.03466428
236.187,57.0,531.0,871.03466414
236.188,47.5,430.0,871.03466415
236.189,55.0,502.0,871.03466455
236.19,58.5,507.0,871.0346644
236.191,57.0,511.0,871.03466443
236.192,57.0,512.0,871.034664
236.193,55.5,539.0,871.03466411
236.194,58.0,532.0,871.03466452
236.195,52.5,490.0,871.0346646
236.196,64.0,566.0,871.03466444
236.197,64.5,567.0,871.03466417
236.198,60.5,569.0,871.03466418
236.199,59.0,540.0,871.03466405
