240.608,94.0,996.0,871.03466142
240.6085,94.0,918.0,871.03466118
240.60899999999998,95.5,932.0,871.03466096
240.6095,95.0,884.0,871.03466134
240.60999999999999,96.0,956.0,871.03466141
240.6105,91.0,885.0,871.03466114
240.611,90.5,843.0,871.03466152
240.61149999999998,93.5,892.0,871.0346612
240.612,96.5,913.0,871.0346618
240.61249999999998,95.0,879.0,871.03466143
240.613,93.0,938.0,871.03466164
240.6135,94.0,1048.0,871.0346613
240.614,94.5,977.0,871.03466153
240.6145,95.5,952.0,871.0346616
240.61499999999998,94.0,1023.0,871.03466125
240.6155,94.5,1071.0,871.03466123
240.61599999999999,97.5,1112.0,871.03466126
240.6165,95.5,984.0,871.03466119
240.617,96.5,1025.0,871.0346612
240.61749999999998,95.0,1004.0,871.03466121
240.618,95.0,1001.0,871.03466165
240.61849999999998,94.5,931.0,871.03466124
240.619,95.5,1023.0,871.03466141
240.6195,94.5,976.0,871.03466126
240.62,91.0,920.0,871.03466131
240.6205,97.0,1011.0,871.0346613
240.62099999999998,94.5,969.0,871.03466138
240.6215,92.0,888.0,871.03466115
240.62199999999999,93.5,914.0,871.03466164
240.6225,97.0,926.0,871.0346616
240.623,95.0,945.0,871.03466109
240.62349999999998,95.5,956.0,871.03466126
240.624,95.0,962.0,871.03466144
240.62449999999998,92.0,972.0,871.03466143
240.625,95.5,978.0,871.03466172
240.6255,98.5,1034.0,871.0346612
240.626,94.5,987.0,871.03466117
240.6265,94.5,982.0,871.03466122
240.62699999999998,96.5,1007.0,871.03466163
240.6275,97.5,988.0,871.03466124
240.628,93.0,903.0,871.03466123
240.6285,93.0,966.0,871.03466123
240.629,94.0,885.0,871.03466186
240.62949999999998,94.5,959.0,871.03466114
240.63,89.5,888.0,871.03466137
240.63049999999998,91.0,854.0,871.03466127
240.631,93.0,913.0,871.03466127
240.6315,91.5,830.0,871.03466123
240.632,95.0,861.0,871.03466123
240.6325,94.0,870.0,871.03466151
240.63299999999998,95.0,928.0,871.0346614
240.6335,93.5,988.0,871.03466148
240.634,93.0,917.0,871.03466129
240.6345,91.5,889.0,871.03466119
240.635,95.0,924.0,871.03466122
240.63549999999998,90.0,902.0,871.03466123
240.636,92.0,935.0,871.03466126
240.63649999999998,94.0,932.0,871.03466116
240.637,93.5,925.0,871.03466153
240.6375,92.0,859.0,871.03466111
240.638,93.0,921.0,871.03466145
240.6385,93.0,874.0,871.03466119
240.63899999999998,96.0,927.0,871.03466127
240.6395,93.0,880.0,871.0346614
