240.379,93.0,879.0,871.0346608
240.3795,91.5,969.0,871.03466083
240.38,95.5,980.0,871.0346603
240.38049999999998,98.0,997.0,871.03466068
240.381,93.0,940.0,871.03466061
240.3815,92.0,917.0,871.03466012
240.382,91.5,884.0,871.03466043
240.3825,96.0,972.0,871.03466076
240.38299999999998,93.0,971.0,871.03466037
240.3835,96.5,1023.0,871.03466074
240.384,93.0,933.0,871.03466024
240.3845,96.5,986.0,871.03466034
240.385,96.0,991.0,871.03466042
240.3855,94.5,921.0,871.03465995
240.386,97.5,999.0,871.03466061
240.38649999999998,94.5,992.0,871.03466073
240.387,93.0,997.0,871.03466032
240.3875,94.5,900.0,871.03466011
240.388,91.5,867.0,871.03466052
240.3885,92.5,876.0,871.03466024
240.38899999999998,94.5,988.0,871.0346607
240.3895,93.5,910.0,871.03466033
240.39,95.0,958.0,871.03466063
240.3905,94.0,947.0,871.03466042
240.391,90.5,858.0,871.0346605
240.3915,92.0,842.0,871.03466012
240.392,91.5,851.0,871.03466077
240.39249999999998,95.5,919.0,871.03466042
240.393,92.5,907.0,871.03466047
240.3935,94.0,923.0,871.03466049
240.394,92.0,884.0,871.03466053
240.3945,95.5,991.0,871.03466092
240.39499999999998,94.0,939.0,871.03466001
240.3955,94.5,972.0,871.0346608
240.396,94.0,983.0,871.03466047
240.3965,93.0,966.0,871.03466019
240.397,97.0,985.0,871.03466035
240.3975,96.0,998.0,871.03466082
240.398,95.5,982.0,871.03466043
240.39849999999998,94.0,953.0,871.03466076
240.399,93.5,963.0,871.03466004
240.3995,94.0,1002.0,871.03466047
240.4,95.0,987.0,871.03466036
240.4005,96.0,1038.0,871.03466059
240.40099999999998,96.0,982.0,871.03466038
240.4015,94.0,934.0,871.0346606
240.402,95.0,933.0,871.03466069
240.4025,94.5,945.0,871.03466037
240.403,96.0,965.0,871.03466021
240.4035,96.0,963.0,871.0346603
240.404,94.0,954.0,871.03466066
240.40449999999998,92.5,908.0,871.0346606
240.405,94.0,961.0,871.03466034
240.4055,94.0,949.0,871.03466059
240.406,98.5,1042.0,871.03466055
240.4065,96.5,1006.0,871.03466053
240.40699999999998,95.5,1003.0,871.03466053
240.4075,94.5,996.0,871.0346608
240.408,95.0,930.0,871.03466078
240.4085,95.0,928.0,871.0346607
240.409,91.0,987.0,871.03466087
240.4095,93.0,899.0,871.03466092
240.41,93.5,915.0,871.03466064
240.41049999999998,94.0,979.0,871.03466052
240.411,95.0,1021.0,871.03466061
240.4115,96.0,989.0,871.03466074
240.412,97.5,1008.0,871.03466044
240.4125,97.0,1035.0,871.03466021
240.41299999999998,93.5,990.0,871.03466021
240.4135,94.0,895.0,871.0346601
240.414,95.5,987.0,871.03466039
240.4145,96.0,957.0,871.03466077
240.415,93.5,942.0,871.03466041
240.41549999999998,93.5,909.0,871.03466049
240.416,96.0,924.0,871.03466047
240.41649999999998,93.5,911.0,871.03466053
240.417,93.5,906.0,871.03466068
240.4175,97.5,1007.0,871.03466041
240.418,94.5,999.0,871.0346606
240.4185,97.0,1023.0,871.03466036
240.41899999999998,95.0,1014.0,871.03466024
240.4195,96.0,1086.0,871.03466043
240.42,95.5,947.0,871.03466022
240.4205,95.0,981.0,871.0346602
240.421,91.0,944.0,871.03466043
240.42149999999998,95.0,968.0,871.03466078
240.422,94.5,976.0,871.03466058
240.42249999999999,94.5,939.0,871.03466019
240.423,91.5,926.0,871.03466049
240.4235,94.5,966.0,871.03466052
240.424,93.0,964.0,871.03466061
240.4245,93.5,911.0,871.03466069
240.42499999999998,94.5,993.0,871.03466035
240.4255,94.5,1011.0,871.03466033
240.426,96.0,956.0,871.03466059
240.4265,91.0,948.0,871.03466051
240.427,95.5,1026.0,871.03466046
240.42749999999998,95.0,981.0,871.03466047
240.428,94.0,1017.0,871.03466024
240.42849999999999,95.0,958.0,871.03466058
240.429,93.5,948.0,871.03466051
240.4295,93.5,937.0,871.03466003
240.43,93.0,989.0,871.03466036
240.4305,93.5,995.0,871.03466059
240.43099999999998,95.0,953.0,871.03466069
240.4315,92.0,946.0,871.03466028
240.432,93.0,997.0,871.03466021
240.4325,94.5,967.0,871.03466043
240.433,94.5,1039.0,871.03466034
240.43349999999998,93.0,909.0,871.03466088
240.434,93.5,971.0,871.03466011
240.43449999999999,96.5,981.0,871.03466073
240.435,93.0,1025.0,871.03466045
240.4355,93.0,958.0,871.03466051
240.436,92.5,980.0,871.03466035
240.4365,97.0,1006.0,871.03466035
240.43699999999998,95.5,994.0,871.03466062
240.4375,97.0,1032.0,871.03466033
240.438,93.0,999.0,871.03466009
240.4385,96.5,987.0,871.03466061
240.439,96.5,1030.0,871.03466019
240.43949999999998,97.0,1047.0,871.03466046
240.44,93.0,920.0,871.03466082
240.4405,96.0,992.0,871.03466027
240.441,94.0,956.0,871.03466034
240.4415,93.0,987.0,871.03466041
240.442,96.0,997.0,871.03466018
240.4425,96.0,1050.0,871.03466028
240.44299999999998,93.5,950.0,871.03466024
240.4435,95.0,954.0,871.03466011
240.444,94.0,988.0,871.03466022
240.4445,95.0,959.0,871.03466079
240.445,97.5,991.0,871.03466048
240.44549999999998,94.0,995.0,871.03466047
240.446,93.0,988.0,871.03466065
240.4465,93.0,950.0,871.03466053
240.447,94.5,958.0,871.03466066
240.4475,92.5,936.0,871.03466043
240.448,95.0,996.0,871.03466048
240.4485,95.5,1031.0,871.03466061
240.44899999999998,96.0,948.0,871.03466018
240.4495,93.5,913.0,871.03466052
