237.97500000000002,98.0,1252.0,871.0346613
237.976,99.5,1341.0,871.03466164
237.977,99.0,1261.0,871.03466177
237.978,98.0,1297.0,871.03466118
237.979,98.0,1367.0,871.03466175
237.98000000000002,98.0,1405.0,871.03466165
237.98100000000002,99.5,1420.0,871.03466153
237.982,100.0,1400.0,871.03466121
237.983,98.5,1381.0,871.03466222
237.984,99.5,1447.0,871.0346619
237.985,99.5,1457.0,871.03466148
237.98600000000002,100.0,1350.0,871.03466157
237.98700000000002,98.5,1359.0,871.03466154
237.988,98.5,1443.0,871.03466159
237.989,100.0,1394.0,871.03466155
237.99,98.5,1355.0,871.03466168
237.991,99.0,1349.0,871.03466161
237.99200000000002,99.5,1334.0,871.03466127
237.99300000000002,97.0,1326.0,871.03466175
237.994,99.0,1379.0,871.03466157
237.995,100.0,1498.0,871.03466143
237.996,98.5,1467.0,871.03466087
237.997,98.0,1431.0,871.03466166
237.99800000000002,98.5,1399.0,871.03466135
237.99900000000002,99.5,1452.0,871.03466102
238.0,100.0,1468.0,871.03466154
238.001,99.0,1511.0,871.03466177
238.002,98.0,1390.0,871.03466163
238.00300000000001,100.0,1362.0,871.0346614
238.00400000000002,98.0,1329.0,871.0346614
238.00500000000002,98.5,1334.0,871.03466135
238.006,100.0,1463.0,871.03466154
238.007,99.0,1458.0,871.03466152
238.008,98.5,1415.0,871.0346617
238.00900000000001,98.5,1343.0,871.03466163
238.01000000000002,98.5,1316.0,871.03466153
238.01100000000002,98.5,1375.0,871.03466137
238.012,99.5,1419.0,871.03466121
238.013,99.5,1391.0,871.03466139
238.014,97.5,1351.0,871.03466123
238.01500000000001,98.5,1346.0,871.0346616
238.01600000000002,98.0,1336.0,871.03466127
238.01700000000002,99.0,1347.0,871.03466155
238.018,99.5,1402.0,871.03466139
238.019,98.5,1396.0,871.03466153
238.02,99.0,1468.0,871.03466194
238.02100000000002,99.5,1443.0,871.03466147
238.02200000000002,99.5,1399.0,871.03466185
238.02300000000002,99.5,1437.0,871.03466188
238.024,98.5,1475.0,871.03466141
238.025,99.0,1444.0,871.03466155
238.026,98.5,1317.0,871.03466168
238.02700000000002,99.5,1424.0,871.03466143
238.02800000000002,98.5,1414.0,871.03466178
238.02900000000002,98.5,1417.0,871.03466152
238.03,97.0,1417.0,871.03466142
238.031,98.5,1357.0,871.03466158
238.032,97.5,1339.0,871.03466158
238.03300000000002,98.5,1328.0,871.03466145
238.03400000000002,98.5,1240.0,871.03466148
238.03500000000003,96.0,1273.0,871.03466189
238.036,99.0,1273.0,871.0346615
238.037,98.0,1321.0,871.03466161
238.038,98.0,1299.0,871.03466162
238.03900000000002,97.5,1389.0,871.03466142
238.04000000000002,99.5,1281.0,871.03466096
238.04100000000003,97.5,1290.0,871.03466157
238.042,98.5,1336.0,871.03466191
238.043,99.0,1261.0,871.03466199
238.044,98.5,1370.0,871.03466154
238.04500000000002,98.0,1287.0,871.03466181
238.04600000000002,99.0,1405.0,871.03466192
238.04700000000003,99.5,1408.0,871.03466162
238.048,99.5,1467.0,871.03466156
238.049,99.5,1470.0,871.0346615
238.05,99.5,1430.0,871.03466149
238.05100000000002,98.5,1388.0,871.03466166
238.05200000000002,98.5,1479.0,871.03466173
238.053,99.5,1426.0,871.03466146
238.054,98.5,1346.0,871.03466114
238.055,98.5,1403.0,871.03466144
238.056,99.0,1398.0,871.03466173
238.05700000000002,98.5,1384.0,871.03466142
238.05800000000002,99.5,1468.0,871.03466152
238.059,100.0,1368.0,871.03466166
238.06,98.5,1314.0,871.03466143
238.061,99.0,1422.0,871.03466157
238.062,99.0,1383.0,871.0346614
238.06300000000002,98.5,1367.0,871.0346615
238.06400000000002,98.5,1376.0,871.0346614
238.065,99.0,1425.0,871.03466124
238.066,99.0,1537.0,871.03466171
238.067,99.5,1447.0,871.03466161
238.068,100.0,1397.0,871.03466175
238.06900000000002,97.0,1326.0,871.03466105
238.07000000000002,98.5,1433.0,871.03466182
238.071,97.0,1374.0,871.03466152
238.072,99.5,1492.0,871.03466137
238.073,100.0,1450.0,871.03466148
238.074,99.0,1420.0,871.03466145
238.07500000000002,99.5,1484.0,871.03466145
238.07600000000002,98.0,1375.0,871.03466169
238.077,99.0,1399.0,871.03466168
238.078,97.0,1432.0,871.03466166
238.079,96.5,1418.0,871.03466169
238.08,100.0,1421.0,871.0346615
238.08100000000002,96.5,1437.0,871.03466133
238.08200000000002,99.5,1483.0,871.03466156
238.083,98.5,1412.0,871.0346617
238.084,98.0,1435.0,871.03466163
238.085,98.0,1387.0,871.03466147
238.086,98.0,1277.0,871.03466162
238.08700000000002,99.5,1303.0,871.03466144
238.08800000000002,99.0,1307.0,871.03466146
238.089,99.0,1330.0,871.03466193
238.09,98.5,1358.0,871.0346614
238.091,98.5,1400.0,871.03466155
238.092,100.0,1397.0,871.03466156
238.09300000000002,99.5,1315.0,871.03466164
238.09400000000002,97.5,1256.0,871.03466167
238.095,98.5,1335.0,871.03466169
238.096,99.0,1372.0,871.03466169
238.097,97.5,1402.0,871.034662
238.098,100.0,1449.0,871.03466219
238.09900000000002,99.0,1415.0,871.03466181
238.10000000000002,98.0,1450.0,871.03466166
238.101,98.0,1422.0,871.03466174
238.102,98.5,1435.0,871.03466176
238.103,99.0,1427.0,871.03466173
238.104,98.5,1353.0,871.03466169
238.10500000000002,98.0,1387.0,871.03466192
238.10600000000002,100.0,1357.0,871.0346616
238.107,98.5,1397.0,871.03466121
238.108,97.5,1370.0,871.03466166
238.109,99.0,1411.0,871.03466119
238.11,98.5,1446.0,871.03466178
238.11100000000002,100.0,1447.0,871.03466154
238.11200000000002,99.5,1413.0,871.0346616
238.113,99.5,1363.0,871.03466176
238.114,99.5,1381.0,871.03466154
238.115,99.5,1377.0,871.03466152
238.116,99.0,1326.0,871.03466176
238.11700000000002,98.5,1435.0,871.03466166
238.11800000000002,96.5,1231.0,871.03466166
238.119,95.5,1232.0,871.03466155
238.12,99.5,1317.0,871.03466193
238.121,99.0,1254.0,871.03466179
238.122,99.5,1366.0,871.03466192
238.12300000000002,99.0,1376.0,871.03466195
238.12400000000002,100.0,1323.0,871.03466189
238.125,100.0,1402.0,871.03466147
238.126,99.0,1382.0,871.03466144
238.127,99.0,1409.0,871.03466172
238.12800000000001,98.5,1400.0,871.03466169
238.12900000000002,98.5,1383.0,871.03466198
238.13000000000002,99.5,1386.0,871.03466171
238.131,100.0,1388.0,871.03466167
238.132,99.5,1500.0,871.03466156
238.133,98.5,1474.0,871.03466161
238.13400000000001,97.5,1442.0,871.0346615
238.13500000000002,97.5,1419.0,871.03466178
238.13600000000002,100.0,1450.0,871.03466173
238.137,99.5,1415.0,871.03466172
238.138,98.5,1382.0,871.03466145
238.139,98.0,1519.0,871.03466189
238.14000000000001,97.0,1363.0,871.03466171
238.14100000000002,97.5,1369.0,871.03466157
238.14200000000002,98.5,1434.0,871.03466161
238.143,99.5,1371.0,871.03466169
238.144,99.0,1404.0,871.0346617
238.145,98.5,1433.0,871.03466147
238.14600000000002,98.5,1305.0,871.0346616
238.14700000000002,98.0,1343.0,871.03466166
238.14800000000002,97.5,1394.0,871.03466158
238.149,97.5,1329.0,871.03466169
238.15,98.5,1337.0,871.03466202
238.151,99.0,1395.0,871.0346615
238.15200000000002,98.0,1322.0,871.03466155
238.15300000000002,99.0,1423.0,871.03466207
238.15400000000002,99.0,1341.0,871.03466174
238.155,98.5,1435.0,871.0346617
238.156,99.0,1401.0,871.03466131
238.157,99.0,1371.0,871.03466118
238.15800000000002,98.5,1442.0,871.03466211
238.15900000000002,99.0,1430.0,871.03466175
238.16000000000003,100.0,1450.0,871.03466132
238.161,100.0,1402.0,871.03466173
238.162,98.5,1390.0,871.03466165
238.163,99.5,1402.0,871.03466137
238.16400000000002,99.0,1404.0,871.03466142
238.16500000000002,99.5,1437.0,871.03466147
238.16600000000003,99.0,1407.0,871.03466111
238.167,98.5,1436.0,871.03466165
238.168,98.0,1464.0,871.03466178
238.169,97.0,1326.0,871.03466173
238.17000000000002,99.0,1348.0,871.03466153
238.17100000000002,97.0,1346.0,871.03466151
238.17200000000003,100.0,1424.0,871.03466172
238.173,99.0,1425.0,871.03466154
238.174,98.5,1340.0,871.03466147
238.175,99.5,1358.0,871.03466196
238.17600000000002,98.5,1298.0,871.03466157
238.17700000000002,99.0,1376.0,871.03466127
238.178,98.0,1446.0,871.03466171
238.179,98.5,1391.0,871.03466173
238.18,98.0,1373.0,871.03466194
238.181,99.5,1476.0,871.03466129
238.18200000000002,99.0,1382.0,871.03466196
238.18300000000002,98.5,1388.0,871.03466196
238.184,97.0,1372.0,871.03466184
238.185,98.5,1388.0,871.03466191
238.186,98.5,1335.0,871.0346617
238.187,98.0,1365.0,871.03466185
238.18800000000002,99.0,1284.0,871.03466133
238.18900000000002,99.5,1359.0,871.03466181
238.19,99.5,1315.0,871.03466175
238.191,98.0,1367.0,871.03466164
238.192,100.0,1461.0,871.03466172
238.193,99.0,1422.0,871.0346619
238.19400000000002,98.5,1301.0,871.03466151
238.19500000000002,99.5,1415.0,871.03466137
238.196,99.5,1411.0,871.03466198
238.197,99.5,1498.0,871.03466198
238.198,99.5,1441.0,871.03466165
238.199,99.5,1574.0,871.03466181
238.20000000000002,98.0,1408.0,871.03466173
238.20100000000002,98.0,1421.0,871.03466185
238.202,98.5,1409.0,871.03466213
238.203,99.0,1402.0,871.03466215
238.204,99.0,1386.0,871.03466191
238.205,100.0,1449.0,871.03466179
238.20600000000002,99.0,1477.0,871.03466158
238.20700000000002,99.5,1550.0,871.03466201
238.208,99.5,1492.0,871.03466189
238.209,99.0,1632.0,871.03466147
238.21,99.0,1568.0,871.03466173
238.211,99.5,1621.0,871.03466228
238.21200000000002,98.5,1538.0,871.03466198
238.21300000000002,99.5,1494.0,871.03466146
238.214,99.0,1467.0,871.03466183
238.215,99.5,1307.0,871.03466203
238.216,98.0,1308.0,871.03466166
238.217,99.5,1377.0,871.0346616
238.21800000000002,99.0,1425.0,871.03466179
238.21900000000002,99.0,1446.0,871.03466155
238.22,99.5,1575.0,871.03466203
238.221,98.0,1543.0,871.03466178
238.222,100.0,1456.0,871.03466212
238.223,98.0,1499.0,871.03466149
238.22400000000002,100.0,1460.0,871.03466144
238.22500000000002,99.0,1457.0,871.03466152
238.226,99.5,1528.0,871.0346618
238.227,98.5,1514.0,871.03466174
238.228,99.5,1519.0,871.03466159
238.229,99.5,1486.0,871.03466207
238.23000000000002,98.5,1515.0,871.03466185
238.23100000000002,99.5,1443.0,871.03466152
238.232,98.5,1420.0,871.03466185
238.233,99.0,1420.0,871.03466174
238.234,98.5,1469.0,871.03466181
238.235,99.0,1463.0,871.03466176
238.23600000000002,100.0,1478.0,871.0346623
238.23700000000002,99.0,1462.0,871.0346621
238.238,98.5,1465.0,871.03466182
238.239,100.0,1361.0,871.03466196
238.24,98.5,1314.0,871.03466191
238.241,99.0,1413.0,871.0346619
238.24200000000002,97.0,1412.0,871.0346619
238.24300000000002,98.5,1402.0,871.03466175
238.244,98.5,1430.0,871.03466209
238.245,98.5,1421.0,871.03466179
238.246,99.5,1401.0,871.03466214
238.247,99.5,1465.0,871.03466172
238.24800000000002,98.5,1462.0,871.03466202
238.24900000000002,98.5,1400.0,871.03466195
238.25,99.5,1368.0,871.03466194
238.251,99.5,1284.0,871.03466232
238.252,98.0,1451.0,871.03466191
238.25300000000001,97.5,1442.0,871.03466173
238.25400000000002,100.0,1492.0,871.03466209
238.25500000000002,99.0,1479.0,871.03466156
238.256,99.0,1482.0,871.03466173
238.257,99.0,1388.0,871.03466139
238.258,97.5,1243.0,871.03466206
238.25900000000001,97.5,1222.0,871.03466207
238.26000000000002,98.0,1319.0,871.03466221
238.26100000000002,97.0,1359.0,871.03466205
238.262,99.5,1462.0,871.03466213
238.263,98.5,1521.0,871.03466156
238.264,99.0,1570.0,871.03466185
238.26500000000001,99.0,1380.0,871.03466166
238.26600000000002,99.0,1383.0,871.03466202
238.26700000000002,99.5,1446.0,871.03466171
238.268,99.0,1462.0,871.03466186
238.269,99.5,1436.0,871.03466187
238.27,98.0,1392.0,871.03466208
238.27100000000002,98.5,1530.0,871.03466216
238.27200000000002,98.0,1370.0,871.03466198
238.27300000000002,100.0,1492.0,871.03466203
238.274,99.5,1519.0,871.03466221
238.275,97.5,1428.0,871.03466212
238.276,98.5,1531.0,871.03466174
238.27700000000002,99.5,1518.0,871.03466221
238.27800000000002,99.0,1479.0,871.03466186
238.27900000000002,99.5,1603.0,871.03466203
238.28,97.0,1345.0,871.03466185
238.281,100.0,1390.0,871.03466219
238.282,99.5,1400.0,871.03466202
238.28300000000002,98.5,1394.0,871.03466205
238.28400000000002,100.0,1354.0,871.03466195
238.28500000000003,98.5,1323.0,871.034662
238.286,97.0,1231.0,871.03466224
238.287,98.0,1382.0,871.0346621
238.288,99.5,1390.0,871.03466174
238.28900000000002,97.5,1418.0,871.03466201
238.29000000000002,98.5,1464.0,871.03466246
238.29100000000003,99.0,1580.0,871.0346622
238.292,99.5,1444.0,871.03466165
238.293,98.0,1336.0,871.03466228
238.294,97.5,1293.0,871.03466196
238.29500000000002,98.0,1424.0,871.03466207
238.29600000000002,97.5,1371.0,871.03466191
238.29700000000003,99.0,1470.0,871.03466235
238.298,99.0,1461.0,871.0346618
238.299,99.0,1511.0,871.03466218
238.3,98.0,1339.0,871.03466206
238.30100000000002,99.0,1386.0,871.03466164
238.30200000000002,98.0,1388.0,871.03466197
238.303,98.5,1387.0,871.03466208
238.304,98.0,1393.0,871.0346623
238.305,99.0,1556.0,871.03466256
238.306,96.5,1374.0,871.03466198
238.30700000000002,99.5,1457.0,871.03466194
238.30800000000002,98.0,1417.0,871.03466202
238.309,99.0,1449.0,871.03466197
238.31,99.0,1505.0,871.0346621
238.311,99.0,1545.0,871.03466162
238.312,99.5,1482.0,871.03466176
238.31300000000002,99.0,1511.0,871.03466201
238.31400000000002,99.5,1463.0,871.03466212
238.315,99.0,1520.0,871.03466242
238.316,98.5,1410.0,871.03466202
238.317,99.0,1378.0,871.03466215
238.318,99.5,1465.0,871.03466204
238.31900000000002,98.5,1418.0,871.03466201
238.32000000000002,99.5,1439.0,871.03466219
238.321,99.5,1421.0,871.03466229
238.322,99.5,1347.0,871.03466223
238.323,99.0,1457.0,871.03466239
238.324,98.5,1492.0,871.03466241
238.32500000000002,99.5,1413.0,871.03466253
238.32600000000002,99.0,1471.0,871.03466218
238.327,99.0,1426.0,871.03466247
238.328,98.5,1453.0,871.03466181
238.329,99.0,1301.0,871.03466234
238.33,98.0,1440.0,871.03466218
238.33100000000002,98.5,1318.0,871.03466202
238.33200000000002,99.0,1312.0,871.03466199
238.333,99.0,1399.0,871.03466178
238.334,99.5,1477.0,871.03466175
238.335,97.5,1358.0,871.03466198
238.336,99.0,1421.0,871.0346625
238.33700000000002,99.0,1412.0,871.03466208
238.33800000000002,99.0,1459.0,871.03466178
238.339,99.5,1478.0,871.03466232
238.34,99.0,1412.0,871.03466236
238.341,99.0,1418.0,871.03466235
238.342,99.0,1423.0,871.03466213
238.34300000000002,99.0,1479.0,871.03466203
238.34400000000002,99.5,1442.0,871.03466207
238.345,100.0,1542.0,871.0346624
238.346,99.0,1488.0,871.03466239
238.347,100.0,1511.0,871.03466238
238.348,100.0,1438.0,871.03466209
238.34900000000002,99.0,1424.0,871.03466204
238.35000000000002,98.5,1402.0,871.03466183
238.351,98.5,1371.0,871.03466209
238.352,98.0,1398.0,871.03466195
238.353,98.0,1343.0,871.03466201
238.354,97.5,1362.0,871.0346622
238.35500000000002,99.0,1344.0,871.03466205
238.35600000000002,97.0,1247.0,871.03466201
238.357,97.5,1259.0,871.0346619
238.358,100.0,1419.0,871.03466187
238.359,97.5,1385.0,871.03466249
238.36,97.5,1372.0,871.03466233
238.36100000000002,98.5,1430.0,871.03466218
238.36200000000002,99.5,1489.0,871.03466245
238.363,97.5,1512.0,871.0346623
238.364,99.5,1519.0,871.03466221
238.365,98.0,1491.0,871.03466236
238.366,100.0,1519.0,871.03466228
238.36700000000002,99.0,1426.0,871.03466245
238.36800000000002,99.5,1472.0,871.03466225
238.369,99.5,1419.0,871.03466225
238.37,99.0,1456.0,871.03466194
238.371,98.5,1338.0,871.03466213
238.372,98.5,1290.0,871.03466225
238.37300000000002,99.0,1311.0,871.03466238
238.37400000000002,99.5,1422.0,871.03466232
238.375,99.5,1412.0,871.03466247
238.376,99.5,1524.0,871.03466251
238.377,99.0,1605.0,871.03466243
238.37800000000001,98.0,1555.0,871.03466201
238.37900000000002,99.0,1471.0,871.0346619
238.38000000000002,99.5,1555.0,871.03466242
238.381,98.0,1496.0,871.03466225
238.382,99.5,1498.0,871.03466222
238.383,99.5,1607.0,871.0346622
238.38400000000001,98.5,1532.0,871.03466234
238.38500000000002,99.5,1487.0,871.03466197
238.38600000000002,99.0,1539.0,871.03466229
238.387,98.5,1558.0,871.03466199
238.388,99.0,1426.0,871.0346622
238.389,97.5,1435.0,871.03466209
238.39000000000001,98.5,1391.0,871.03466229
238.39100000000002,98.5,1414.0,871.03466242
238.39200000000002,99.5,1353.0,871.03466211
238.393,99.5,1338.0,871.03466202
238.394,99.0,1334.0,871.03466212
238.395,99.0,1295.0,871.03466192
238.39600000000002,98.5,1325.0,871.03466244
238.39700000000002,99.5,1370.0,871.03466238
238.39800000000002,98.5,1297.0,871.03466265
238.399,98.0,1252.0,871.03466198
238.4,99.5,1329.0,871.03466235
238.401,97.5,1422.0,871.03466254
238.40200000000002,99.0,1442.0,871.03466225
238.40300000000002,100.0,1473.0,871.03466255
238.40400000000002,99.5,1505.0,871.03466217
238.405,98.5,1409.0,871.0346622
238.406,99.5,1440.0,871.03466209
238.407,98.5,1363.0,871.03466213
238.40800000000002,97.5,1389.0,871.03466221
238.40900000000002,99.5,1344.0,871.03466231
238.41000000000003,98.5,1336.0,871.03466249
238.411,99.5,1302.0,871.0346621
238.412,99.0,1398.0,871.03466241
238.413,98.0,1334.0,871.0346624
238.41400000000002,98.0,1331.0,871.03466248
238.41500000000002,99.0,1296.0,871.0346622
238.41600000000003,99.0,1362.0,871.03466232
238.417,99.0,1418.0,871.03466259
238.418,99.5,1542.0,871.03466242
238.419,99.5,1529.0,871.03466225
238.42000000000002,100.0,1582.0,871.03466222
238.42100000000002,99.0,1593.0,871.0346622
238.42200000000003,99.5,1482.0,871.03466234
238.423,99.5,1442.0,871.0346628
238.424,96.0,1475.0,871.03466222
238.425,99.0,1430.0,871.03466225
238.42600000000002,98.5,1400.0,871.03466232
238.42700000000002,100.0,1416.0,871.0346623
238.428,99.5,1387.0,871.03466266
238.429,98.5,1417.0,871.034662
238.43,98.5,1386.0,871.03466212
238.431,98.0,1411.0,871.03466244
238.43200000000002,99.0,1402.0,871.03466217
238.43300000000002,99.0,1422.0,871.03466243
238.434,99.5,1493.0,871.03466246
238.435,99.5,1573.0,871.03466259
238.436,99.0,1475.0,871.03466253
238.437,98.5,1514.0,871.03466223
238.43800000000002,99.5,1529.0,871.03466258
238.43900000000002,99.5,1502.0,871.03466253
238.44,98.0,1424.0,871.03466266
238.441,97.5,1372.0,871.03466212
238.442,97.5,1454.0,871.0346622
238.443,99.0,1357.0,871.03466221
238.44400000000002,98.5,1368.0,871.03466243
238.44500000000002,97.0,1322.0,871.03466224
238.446,98.0,1249.0,871.03466277
238.447,97.5,1323.0,871.03466221
238.448,98.5,1332.0,871.03466248
238.449,99.0,1380.0,871.03466246
238.45000000000002,98.0,1361.0,871.0346625
238.45100000000002,98.0,1325.0,871.03466256
238.452,98.0,1327.0,871.03466212
238.453,99.5,1391.0,871.03466233
238.454,99.0,1414.0,871.03466236
238.455,98.0,1426.0,871.03466222
238.45600000000002,97.5,1478.0,871.034662
238.45700000000002,99.0,1489.0,871.0346627
238.458,99.5,1344.0,871.03466212
238.459,99.0,1316.0,871.03466269
238.46,99.0,1410.0,871.03466235
238.461,99.0,1295.0,871.03466228
238.46200000000002,100.0,1472.0,871.03466261
238.46300000000002,99.0,1493.0,871.03466214
238.464,98.0,1466.0,871.03466227
238.465,98.0,1474.0,871.03466223
238.466,99.5,1537.0,871.03466246
238.467,99.0,1558.0,871.03466262
238.46800000000002,100.0,1540.0,871.0346623
238.46900000000002,99.0,1400.0,871.03466247
238.47,98.5,1548.0,871.03466255
238.471,98.0,1492.0,871.03466229
238.472,99.5,1528.0,871.03466264
238.473,99.0,1587.0,871.03466271
238.47400000000002,99.5,1559.0,871.03466239
238.47500000000002,97.0,1491.0,871.03466229
238.476,98.0,1432.0,871.03466247
238.477,96.0,1412.0,871.03466239
238.478,99.0,1426.0,871.0346627
238.479,77.5,1030.0,871.0346627
