238.346,90.5,1087.0,871.034633
238.347,94.0,1056.0,871.03463318
238.34799999999998,91.0,1073.0,871.03463264
238.349,93.0,1066.0,871.0346329
238.35,93.0,1079.0,871.03463249
238.351,93.5,1035.0,871.03463299
238.352,94.0,1176.0,871.03463243
238.35299999999998,92.5,1175.0,871.0346325
238.35399999999998,94.0,1068.0,871.03463299
238.355,91.5,1163.0,871.0346325
238.356,91.5,1114.0,871.03463275
238.357,88.0,1134.0,871.03463256
238.358,88.5,1143.0,871.03463265
238.35899999999998,86.5,1081.0,871.03463294
238.35999999999999,89.0,1065.0,871.03463273
238.361,91.0,1077.0,871.03463302
238.362,88.5,1023.0,871.03463263
238.363,91.0,1046.0,871.03463299
238.364,87.0,977.0,871.03463287
238.36499999999998,89.0,983.0,871.03463287
238.36599999999999,86.5,1033.0,871.03463251
238.367,84.0,979.0,871.03463279
238.368,80.0,1002.0,871.03463262
238.369,64.5,853.0,871.03463272
238.37,61.5,801.0,871.03463244
238.37099999999998,77.0,932.0,871.03463305
238.37199999999999,84.0,1044.0,871.0346328
238.373,92.0,1122.0,871.03463251
238.374,87.5,1033.0,871.03463301
238.375,90.0,1051.0,871.03463282
238.376,94.0,1121.0,871.0346327
238.37699999999998,92.0,1087.0,871.03463306
238.378,87.5,939.0,871.03463263
238.379,93.0,955.0,871.03463255
238.38,88.5,999.0,871.03463274
238.381,92.0,1094.0,871.03463312
238.382,92.0,1016.0,871.03463261
238.38299999999998,93.5,1108.0,871.03463291
238.384,94.0,1064.0,871.03463291
238.385,91.5,1010.0,871.03463307
238.386,94.0,1076.0,871.03463274
238.387,93.5,1027.0,871.03463288
238.388,94.5,1001.0,871.03463274
238.38899999999998,93.0,964.0,871.03463306
238.39,89.5,948.0,871.03463255
238.391,92.0,958.0,871.03463268
238.392,94.5,970.0,871.03463266
238.393,89.5,923.0,871.03463287
238.394,95.0,1016.0,871.0346327
238.39499999999998,94.0,1035.0,871.03463291
238.396,92.0,1003.0,871.03463271
238.397,93.5,937.0,871.03463295
238.398,90.5,853.0,871.03463283
238.399,95.0,904.0,871.03463291
238.4,93.0,953.0,871.03463334
238.40099999999998,89.5,913.0,871.03463328
238.402,91.5,875.0,871.03463291
238.403,88.0,846.0,871.03463277
238.404,92.5,928.0,871.03463311
238.405,88.0,851.0,871.03463294
238.406,93.5,881.0,871.03463331
238.40699999999998,91.0,857.0,871.03463306
238.408,94.5,884.0,871.03463286
238.409,94.0,1061.0,871.03463279
238.41,92.5,1012.0,871.03463255
238.411,94.0,1063.0,871.03463286
238.412,94.0,1082.0,871.03463306
238.41299999999998,96.0,1089.0,871.03463258
238.414,94.5,1121.0,871.03463268
238.415,97.0,1198.0,871.03463246
238.416,90.0,1146.0,871.03463308
238.417,96.0,1292.0,871.03463271
238.418,94.5,1239.0,871.03463286
238.41899999999998,96.0,1259.0,871.03463317
238.42,94.0,1201.0,871.03463285
238.421,93.5,1241.0,871.03463273
238.422,95.5,1237.0,871.03463275
238.423,94.5,1190.0,871.03463284
238.424,96.0,1192.0,871.03463264
238.42499999999998,96.5,1258.0,871.03463259
238.426,93.0,1123.0,871.0346328
238.427,91.5,1093.0,871.03463252
238.428,94.0,1130.0,871.03463311
238.429,95.5,1106.0,871.03463273
238.43,94.5,1095.0,871.03463279
238.43099999999998,90.5,1120.0,871.03463263
238.432,94.5,1145.0,871.03463284
238.433,96.0,1108.0,871.03463281
238.434,95.5,1083.0,871.03463263
238.435,91.5,1075.0,871.0346327
238.436,91.5,975.0,871.03463278
238.43699999999998,94.0,1058.0,871.03463295
238.438,91.5,961.0,871.03463274
238.439,91.5,996.0,871.03463297
238.44,91.5,961.0,871.03463308
238.441,88.5,1004.0,871.03463302
238.442,91.0,918.0,871.0346327
238.44299999999998,89.5,951.0,871.03463297
238.444,87.5,919.0,871.03463269
238.445,91.0,916.0,871.03463297
238.446,93.0,980.0,871.03463274
238.447,91.0,976.0,871.03463323
238.448,85.5,888.0,871.03463258
238.44899999999998,80.5,864.0,871.03463307
238.45,91.5,950.0,871.03463287
238.451,90.0,942.0,871.03463278
238.452,88.0,981.0,871.03463293
238.453,87.5,958.0,871.03463239
238.454,79.5,856.0,871.03463265
238.45499999999998,83.0,902.0,871.0346328
238.456,75.0,873.0,871.03463261
238.457,69.5,761.0,871.03463276
238.458,65.0,711.0,871.03463293
238.459,64.5,661.0,871.0346332
238.46,70.0,763.0,871.03463277
238.46099999999998,74.5,794.0,871.03463304
238.462,75.0,805.0,871.03463311
238.463,84.5,860.0,871.0346328
238.464,86.5,888.0,871.03463286
238.465,87.0,962.0,871.03463289
238.466,90.5,920.0,871.03463262
238.46699999999998,86.0,941.0,871.03463281
238.468,87.0,958.0,871.0346326
238.469,85.0,942.0,871.03463287
238.47,88.5,998.0,871.03463251
238.471,90.5,975.0,871.0346329
238.472,93.5,1068.0,871.03463288
238.47299999999998,93.5,1064.0,871.03463283
238.474,93.5,1090.0,871.03463229
238.475,94.0,1058.0,871.03463294
238.476,94.5,1121.0,871.03463308
238.477,95.5,1100.0,871.0346328
238.47799999999998,94.5,1083.0,871.03463283
238.47899999999998,94.5,1102.0,871.03463266
238.48,93.0,992.0,871.03463295
238.481,91.0,997.0,871.03463283
238.482,93.5,995.0,871.03463299
238.483,97.0,1095.0,871.03463293
238.48399999999998,96.0,1038.0,871.03463259
238.48499999999999,91.5,1005.0,871.03463301
238.486,94.5,1020.0,871.03463266
238.487,95.0,1018.0,871.03463301
238.488,93.5,1007.0,871.03463311
238.489,91.0,979.0,871.03463274
238.48999999999998,94.5,1002.0,871.03463292
238.49099999999999,93.0,993.0,871.03463288
238.492,94.5,1042.0,871.03463307
238.493,93.0,990.0,871.03463303
238.494,95.5,1071.0,871.03463273
238.495,94.5,1087.0,871.03463295
238.49599999999998,93.5,967.0,871.03463264
238.49699999999999,93.5,962.0,871.03463248
238.498,95.0,990.0,871.03463259
238.499,96.0,1023.0,871.03463281
238.5,93.5,1038.0,871.03463289
238.501,98.0,1077.0,871.03463296
238.50199999999998,97.5,1106.0,871.0346331
238.503,94.0,1014.0,871.03463263
238.504,94.0,1022.0,871.03463288
238.505,95.5,1067.0,871.03463294
238.506,98.0,1061.0,871.03463254
238.507,93.5,1092.0,871.03463293
238.50799999999998,93.5,1119.0,871.03463274
238.509,97.0,1122.0,871.03463264
238.51,94.5,1146.0,871.034633
238.511,93.5,1105.0,871.03463268
238.512,96.0,1070.0,871.03463282
238.513,96.5,1103.0,871.03463303
238.51399999999998,96.5,1058.0,871.03463246
238.515,93.5,1085.0,871.0346328
238.516,95.0,995.0,871.03463256
238.517,94.0,1014.0,871.03463268
238.518,95.5,1038.0,871.03463285
238.519,93.5,1037.0,871.03463303
238.51999999999998,95.0,996.0,871.03463272
238.521,95.5,1035.0,871.03463238
238.522,95.0,995.0,871.03463255
238.523,95.5,1103.0,871.03463303
238.524,96.0,1122.0,871.03463266
238.525,91.5,1037.0,871.03463263
238.52599999999998,93.5,1056.0,871.03463293
238.527,95.0,1042.0,871.03463272
238.528,90.5,953.0,871.03463248
238.529,96.0,977.0,871.03463256
238.53,93.0,1058.0,871.03463323
238.531,97.0,1120.0,871.03463316
238.53199999999998,95.0,1156.0,871.0346328
238.533,96.0,1125.0,871.03463256
238.534,94.0,1066.0,871.03463247
238.535,94.5,987.0,871.03463292
238.536,92.5,957.0,871.03463282
238.537,93.5,1029.0,871.03463274
238.53799999999998,96.0,1088.0,871.03463278
238.539,94.5,1133.0,871.0346324
238.54,95.0,1118.0,871.03463282
238.541,96.5,1056.0,871.03463278
238.542,97.5,1113.0,871.03463265
238.543,95.5,1086.0,871.03463265
238.54399999999998,96.5,1061.0,871.03463303
238.545,97.0,1126.0,871.034633
238.546,95.5,1065.0,871.03463276
238.547,95.0,1007.0,871.03463292
238.548,95.5,1047.0,871.03463245
238.549,96.0,1032.0,871.03463228
238.54999999999998,96.0,1047.0,871.03463297
238.551,96.0,1090.0,871.03463263
238.552,95.5,1141.0,871.03463243
238.553,97.5,1066.0,871.03463298
238.554,97.0,1040.0,871.03463285
238.555,94.0,984.0,871.03463289
238.55599999999998,95.5,1138.0,871.03463221
238.557,95.0,996.0,871.03463311
238.558,94.0,1031.0,871.0346329
238.559,95.5,1031.0,871.0346327
238.56,94.5,1075.0,871.03463285
238.561,96.5,1205.0,871.03463287
238.56199999999998,96.5,1182.0,871.03463222
238.563,94.5,981.0,871.03463316
238.564,97.5,1083.0,871.03463277
238.565,95.5,1093.0,871.03463287
238.566,96.5,1078.0,871.03463249
238.567,94.5,1044.0,871.03463237
238.56799999999998,96.5,1076.0,871.03463272
238.569,96.0,1104.0,871.03463264
238.57,94.5,1059.0,871.03463301
238.571,97.0,1104.0,871.03463281
238.572,95.5,1101.0,871.03463305
238.573,96.5,1071.0,871.0346326
238.57399999999998,93.5,1052.0,871.03463294
238.575,94.5,993.0,871.03463279
238.576,96.5,1055.0,871.03463281
238.577,96.5,1060.0,871.03463288
238.578,94.5,1039.0,871.03463269
238.579,93.0,996.0,871.03463262
238.57999999999998,97.0,1070.0,871.03463261
238.581,94.0,1018.0,871.03463284
238.582,93.5,1061.0,871.03463282
238.583,95.0,1006.0,871.03463287
238.584,98.0,1090.0,871.03463295
238.585,93.0,975.0,871.03463258
238.58599999999998,96.0,1037.0,871.03463298
238.587,96.0,1080.0,871.03463307
238.588,94.5,1017.0,871.03463307
238.589,94.0,1057.0,871.03463251
238.59,92.0,1004.0,871.0346328
238.591,97.5,1074.0,871.03463284
238.59199999999998,97.0,1049.0,871.03463291
238.593,97.5,1084.0,871.03463263
238.594,95.5,1026.0,871.03463245
238.595,97.5,1044.0,871.03463323
238.596,94.5,1000.0,871.03463254
238.597,96.0,1055.0,871.03463291
238.59799999999998,94.5,1098.0,871.03463256
238.599,97.5,1151.0,871.03463259
