239.982,79.5,904.0,871.03463559
239.9825,71.0,830.0,871.03463532
239.98299999999998,77.5,865.0,871.03463553
239.9835,69.0,812.0,871.03463558
239.98399999999998,71.5,772.0,871.03463546
239.9845,72.0,806.0,871.03463522
239.98499999999999,75.0,836.0,871.03463543
239.9855,65.5,751.0,871.0346353
239.986,63.0,697.0,871.03463555
239.98649999999998,69.5,725.0,871.03463528
239.987,68.0,757.0,871.03463567
239.98749999999998,69.0,803.0,871.03463534
239.988,68.5,805.0,871.03463567
239.9885,65.5,752.0,871.03463521
239.98899999999998,63.0,694.0,871.03463556
239.9895,59.5,662.0,871.03463525
239.98999999999998,61.0,692.0,871.03463533
239.9905,60.5,659.0,871.03463507
239.99099999999999,57.5,626.0,871.0346352
239.9915,59.0,650.0,871.03463567
239.992,57.5,629.0,871.03463571
239.99249999999998,56.5,643.0,871.03463465
239.993,54.0,597.0,871.0346351
239.99349999999998,51.0,517.0,871.03463544
239.994,56.0,571.0,871.03463539
239.9945,52.0,547.0,871.03463553
239.99499999999998,50.0,530.0,871.03463516
239.9955,45.5,499.0,871.03463532
239.99599999999998,46.5,494.0,871.03463521
239.9965,50.0,527.0,871.03463583
239.99699999999999,48.0,543.0,871.03463547
239.9975,51.5,589.0,871.03463573
239.998,46.5,484.0,871.03463506
239.99849999999998,44.5,468.0,871.03463564
239.999,45.0,494.0,871.03463569
239.99949999999998,39.5,444.0,871.03463513
240.0,41.5,424.0,871.03463498
240.0005,39.5,408.0,871.03463529
240.00099999999998,42.5,442.0,871.03463542
240.0015,37.5,407.0,871.03463526
240.00199999999998,38.5,378.0,871.03463523
240.0025,39.5,375.0,871.03463521
240.003,36.5,395.0,871.03463534
240.0035,35.0,320.0,871.03463531
240.004,40.5,432.0,871.03463495
240.00449999999998,35.5,373.0,871.03463548
240.005,37.0,370.0,871.03463481
240.00549999999998,38.5,390.0,871.03463528
240.006,28.5,287.0,871.03463546
240.0065,38.0,345.0,871.03463584
240.00699999999998,32.0,319.0,871.03463485
240.0075,30.0,303.0,871.03463505
240.00799999999998,31.5,322.0,871.03463539
240.0085,29.0,321.0,871.03463556
240.009,29.0,292.0,871.03463565
240.0095,28.5,265.0,871.03463522
240.01,31.5,325.0,871.03463498
240.01049999999998,28.5,281.0,871.03463542
240.011,32.0,297.0,871.03463528
240.01149999999998,29.0,275.0,871.03463521
240.012,24.0,237.0,871.03463555
240.0125,21.5,252.0,871.03463575
240.01299999999998,29.5,277.0,871.03463577
240.0135,28.0,298.0,871.03463497
240.01399999999998,19.0,227.0,871.03463537
240.0145,23.5,247.0,871.03463541
240.015,32.5,277.0,871.03463542
240.01549999999997,28.5,266.0,871.03463505
240.016,31.5,313.0,871.03463515
240.01649999999998,26.0,265.0,871.03463531
240.017,29.0,283.0,871.03463564
240.01749999999998,23.5,245.0,871.03463518
240.018,29.5,305.0,871.03463572
240.0185,27.0,261.0,871.03463563
240.01899999999998,25.0,243.0,871.03463531
240.0195,33.5,316.0,871.03463535
240.01999999999998,37.5,338.0,871.03463592
240.0205,29.5,311.0,871.03463525
240.021,32.0,333.0,871.03463498
240.02149999999997,32.5,369.0,871.03463495
240.022,33.0,332.0,871.0346354
240.02249999999998,26.5,319.0,871.03463564
240.023,28.0,305.0,871.03463568
240.02349999999998,30.5,329.0,871.03463506
240.024,32.5,299.0,871.03463515
240.0245,38.5,397.0,871.03463491
240.02499999999998,30.5,295.0,871.03463567
240.0255,34.0,367.0,871.03463576
240.02599999999998,31.0,321.0,871.03463524
240.0265,35.5,361.0,871.03463528
240.027,38.5,413.0,871.03463536
240.02749999999997,37.0,406.0,871.0346354
240.028,35.5,365.0,871.03463558
240.02849999999998,43.0,453.0,871.03463504
240.029,40.0,430.0,871.03463486
240.02949999999998,43.0,447.0,871.03463532
240.03,49.0,501.0,871.03463512
240.0305,39.5,417.0,871.0346355
240.03099999999998,45.5,444.0,871.03463563
240.0315,42.0,407.0,871.03463616
240.03199999999998,43.5,449.0,871.03463544
240.0325,43.5,445.0,871.03463587
240.033,48.5,540.0,871.03463528
240.03349999999998,49.0,526.0,871.03463542
240.034,45.5,486.0,871.03463578
240.03449999999998,53.5,598.0,871.03463559
240.035,50.5,554.0,871.03463489
240.03549999999998,50.5,549.0,871.0346355
240.036,55.0,595.0,871.03463482
240.0365,54.5,606.0,871.0346349
240.03699999999998,53.5,596.0,871.03463552
240.0375,61.0,650.0,871.03463548
240.03799999999998,56.5,653.0,871.03463548
240.0385,51.0,609.0,871.03463521
240.039,55.5,591.0,871.03463542
240.03949999999998,57.0,600.0,871.03463553
240.04,59.5,671.0,871.03463527
240.04049999999998,73.0,781.0,871.03463512
240.041,62.0,722.0,871.03463534
240.04149999999998,64.5,697.0,871.03463507
240.042,69.5,747.0,871.03463546
240.0425,63.5,748.0,871.03463505
240.04299999999998,67.5,734.0,871.03463542
240.0435,68.0,755.0,871.03463568
240.04399999999998,69.5,777.0,871.03463592
240.0445,71.5,734.0,871.03463527
240.045,69.5,781.0,871.03463581
240.04549999999998,69.5,757.0,871.03463534
240.046,72.0,776.0,871.03463543
240.04649999999998,68.5,727.0,871.0346354
240.047,74.0,838.0,871.03463521
240.04749999999999,75.5,816.0,871.03463545
240.048,71.0,758.0,871.03463546
240.0485,73.5,863.0,871.03463551
240.04899999999998,74.5,821.0,871.03463588
240.0495,76.0,838.0,871.03463574
