232.32399999999998,100.0,1594.0,871.03464164
232.326,100.0,1590.0,871.03464178
232.32799999999997,99.0,1588.0,871.03464216
232.32999999999998,98.5,1586.0,871.03464193
232.332,99.5,1570.0,871.03464193
232.33399999999997,99.0,1589.0,871.03464194
232.33599999999998,99.0,1509.0,871.03464168
232.338,100.0,1581.0,871.03464184
232.33999999999997,99.5,1559.0,871.03464226
232.34199999999998,98.5,1564.0,871.03464246
232.344,99.0,1470.0,871.03464203
232.34599999999998,99.0,1500.0,871.03464192
232.34799999999998,99.5,1482.0,871.03464204
232.35,99.0,1451.0,871.0346421
232.35199999999998,99.0,1521.0,871.03464193
232.35399999999998,99.5,1533.0,871.03464176
232.356,99.0,1582.0,871.03464183
232.35799999999998,99.0,1549.0,871.034642
232.35999999999999,99.5,1556.0,871.03464217
232.362,99.0,1564.0,871.03464205
232.36399999999998,99.0,1590.0,871.03464214
232.36599999999999,99.5,1528.0,871.03464216
232.368,99.5,1502.0,871.03464215
232.36999999999998,99.0,1508.0,871.03464187
232.37199999999999,99.0,1530.0,871.03464191
232.374,99.0,1476.0,871.03464205
232.37599999999998,99.5,1523.0,871.03464213
232.378,99.0,1506.0,871.03464158
232.38,99.0,1560.0,871.03464221
232.38199999999998,98.5,1558.0,871.03464182
232.384,99.5,1527.0,871.03464217
232.386,99.5,1543.0,871.03464195
232.38799999999998,100.0,1565.0,871.03464237
232.39,100.0,1600.0,871.03464198
232.392,98.5,1586.0,871.03464172
232.39399999999998,97.5,1581.0,871.03464247
232.396,98.0,1583.0,871.0346424
232.398,98.5,1596.0,871.03464207
232.39999999999998,100.0,1545.0,871.03464215
232.402,99.5,1566.0,871.03464182
232.404,100.0,1592.0,871.03464211
232.40599999999998,99.0,1588.0,871.03464206
232.408,99.0,1522.0,871.03464204
232.41,97.5,1553.0,871.03464176
232.41199999999998,99.5,1533.0,871.03464234
232.414,100.0,1572.0,871.0346421
232.416,99.5,1589.0,871.03464187
232.41799999999998,99.5,1546.0,871.0346417
232.42,100.0,1652.0,871.03464203
232.422,99.0,1431.0,871.03464176
232.42399999999998,98.5,1586.0,871.03464205
232.426,97.0,1500.0,871.03464218
232.428,99.5,1574.0,871.03464219
232.42999999999998,100.0,1501.0,871.03464218
232.432,100.0,1651.0,871.03464197
232.434,99.5,1547.0,871.03464173
232.43599999999998,100.0,1542.0,871.03464206
232.438,100.0,1600.0,871.03464187
232.44,99.5,1523.0,871.03464205
232.44199999999998,99.5,1527.0,871.03464184
232.444,100.0,1573.0,871.03464223
232.446,100.0,1568.0,871.0346421
232.44799999999998,100.0,1617.0,871.03464196
232.45,99.5,1553.0,871.03464219
232.452,98.0,1586.0,871.03464194
232.45399999999998,99.0,1619.0,871.03464219
232.456,99.0,1594.0,871.03464204
232.458,99.5,1588.0,871.0346417
232.45999999999998,98.0,1568.0,871.03464216
232.462,98.5,1601.0,871.03464185
232.464,99.0,1529.0,871.03464195
232.46599999999998,98.5,1563.0,871.03464208
232.468,99.5,1577.0,871.034642
232.47,99.0,1623.0,871.03464185
232.47199999999998,99.5,1565.0,871.03464236
232.474,98.5,1565.0,871.0346419
232.476,99.5,1495.0,871.03464189
232.47799999999998,99.0,1567.0,871.03464191
232.48,99.0,1571.0,871.03464224
232.482,99.5,1546.0,871.03464208
232.48399999999998,99.0,1581.0,871.03464219
232.486,98.5,1615.0,871.03464204
232.488,99.0,1586.0,871.03464218
232.48999999999998,99.5,1538.0,871.03464248
232.492,99.5,1564.0,871.03464189
232.494,99.5,1618.0,871.03464222
232.49599999999998,99.5,1567.0,871.03464211
232.498,98.5,1555.0,871.03464209
232.5,99.5,1528.0,871.03464216
232.50199999999998,100.0,1659.0,871.03464195
232.504,98.0,1561.0,871.03464175
232.506,99.0,1530.0,871.03464239
232.50799999999998,97.0,1604.0,871.03464175
232.51,99.5,1546.0,871.03464205
232.512,99.5,1522.0,871.03464155
232.51399999999998,99.0,1482.0,871.03464194
232.516,99.0,1542.0,871.03464226
232.518,99.0,1599.0,871.03464175
232.51999999999998,100.0,1472.0,871.03464174
232.522,99.5,1585.0,871.03464208
232.524,98.5,1551.0,871.03464188
232.52599999999998,99.5,1551.0,871.03464226
232.528,99.0,1623.0,871.03464194
232.53,98.0,1560.0,871.03464169
232.53199999999998,100.0,1577.0,871.03464175
232.534,99.5,1568.0,871.03464208
232.536,100.0,1582.0,871.03464191
232.53799999999998,99.5,1540.0,871.03464198
232.54,99.5,1560.0,871.03464212
232.542,100.0,1629.0,871.03464208
232.54399999999998,98.5,1561.0,871.03464153
232.546,100.0,1532.0,871.03464183
232.548,99.5,1544.0,871.03464215
232.54999999999998,99.5,1528.0,871.0346419
232.552,99.0,1556.0,871.034642
232.554,99.5,1593.0,871.03464244
232.55599999999998,99.5,1552.0,871.03464224
232.558,98.0,1533.0,871.03464195
232.56,99.0,1551.0,871.03464202
232.56199999999998,99.5,1491.0,871.03464211
232.564,99.0,1547.0,871.03464245
232.566,99.0,1506.0,871.03464196
232.56799999999998,99.5,1511.0,871.03464196
232.57,99.0,1556.0,871.03464198
232.572,100.0,1531.0,871.03464213
232.57399999999998,100.0,1516.0,871.03464171
232.576,99.5,1515.0,871.0346419
232.57799999999997,99.0,1517.0,871.03464204
232.57999999999998,98.5,1536.0,871.03464203
232.582,98.0,1566.0,871.03464191
232.58399999999997,99.0,1566.0,871.03464242
232.58599999999998,99.5,1549.0,871.03464218
232.588,100.0,1503.0,871.03464201
232.58999999999997,100.0,1574.0,871.0346424
232.59199999999998,98.5,1472.0,871.03464211
232.594,99.5,1588.0,871.03464199
232.59599999999998,99.0,1581.0,871.03464194
232.59799999999998,100.0,1571.0,871.03464201
232.6,99.0,1562.0,871.03464223
232.60199999999998,99.5,1535.0,871.03464179
232.60399999999998,98.0,1455.0,871.03464207
232.606,97.5,1528.0,871.03464238
232.60799999999998,100.0,1543.0,871.03464249
232.60999999999999,99.0,1457.0,871.03464232
232.612,99.5,1563.0,871.03464205
232.61399999999998,99.0,1487.0,871.03464185
232.61599999999999,100.0,1578.0,871.03464218
232.618,100.0,1518.0,871.03464207
232.61999999999998,99.0,1518.0,871.03464198
232.62199999999999,99.0,1509.0,871.03464171
232.624,99.0,1565.0,871.03464215
232.62599999999998,100.0,1522.0,871.03464202
232.628,99.0,1577.0,871.03464211
232.63,99.5,1516.0,871.03464188
232.63199999999998,99.0,1489.0,871.03464225
232.634,100.0,1450.0,871.03464216
232.636,99.5,1477.0,871.03464223
232.63799999999998,99.0,1556.0,871.03464228
232.64,99.5,1459.0,871.03464209
232.642,98.0,1495.0,871.03464205
232.64399999999998,98.5,1566.0,871.03464195
232.646,100.0,1612.0,871.03464227
232.648,99.0,1532.0,871.03464232
232.64999999999998,98.5,1473.0,871.03464234
232.652,99.0,1497.0,871.03464192
232.654,99.5,1474.0,871.03464195
232.65599999999998,99.0,1434.0,871.03464183
232.658,99.0,1467.0,871.03464192
232.66,99.5,1593.0,871.03464211
232.66199999999998,99.5,1499.0,871.03464167
232.664,99.0,1546.0,871.03464237
232.666,99.5,1547.0,871.03464222
232.66799999999998,99.0,1514.0,871.03464207
232.67,100.0,1556.0,871.03464209
232.672,99.0,1525.0,871.03464225
232.67399999999998,100.0,1605.0,871.03464235
232.676,98.0,1647.0,871.03464191
232.678,99.0,1531.0,871.03464212
232.67999999999998,99.0,1543.0,871.03464235
232.682,100.0,1543.0,871.03464205
232.684,99.0,1524.0,871.0346422
232.68599999999998,98.5,1463.0,871.03464199
232.688,100.0,1486.0,871.03464165
232.69,100.0,1454.0,871.03464207
232.69199999999998,99.0,1510.0,871.03464254
232.694,100.0,1506.0,871.0346419
232.696,99.0,1634.0,871.03464206
232.69799999999998,99.5,1621.0,871.0346421
232.7,98.5,1558.0,871.03464199
232.702,99.0,1574.0,871.03464178
232.70399999999998,99.5,1527.0,871.03464209
232.706,98.0,1491.0,871.03464187
232.708,99.0,1510.0,871.03464217
232.70999999999998,99.0,1465.0,871.03464197
232.712,100.0,1501.0,871.03464264
232.714,99.5,1601.0,871.034642
232.71599999999998,99.0,1465.0,871.03464201
232.718,99.5,1492.0,871.03464207
232.72,99.0,1497.0,871.03464216
232.72199999999998,100.0,1519.0,871.03464195
232.724,99.0,1495.0,871.0346424
232.726,99.0,1485.0,871.03464208
232.72799999999998,99.5,1529.0,871.03464181
232.73,99.5,1503.0,871.03464222
232.732,99.5,1515.0,871.03464229
232.73399999999998,99.5,1509.0,871.03464212
232.736,99.0,1523.0,871.03464167
232.738,98.0,1512.0,871.03464229
232.73999999999998,99.5,1577.0,871.03464171
232.742,98.5,1541.0,871.03464231
232.744,98.0,1529.0,871.03464213
232.74599999999998,98.5,1526.0,871.03464265
232.748,99.0,1512.0,871.03464206
232.75,99.5,1549.0,871.03464207
232.75199999999998,99.0,1586.0,871.03464243
232.754,99.5,1452.0,871.03464192
232.756,99.5,1528.0,871.03464216
232.75799999999998,100.0,1552.0,871.03464203
232.76,99.5,1553.0,871.03464231
232.762,98.5,1574.0,871.03464189
232.76399999999998,100.0,1628.0,871.03464211
232.766,99.5,1516.0,871.03464226
232.768,99.5,1555.0,871.03464214
232.76999999999998,99.0,1543.0,871.03464179
232.772,99.5,1526.0,871.03464223
232.774,100.0,1584.0,871.03464239
232.77599999999998,100.0,1517.0,871.03464197
232.778,99.5,1577.0,871.03464226
232.78,99.0,1547.0,871.03464202
232.78199999999998,99.0,1564.0,871.03464192
232.784,99.0,1593.0,871.03464212
232.786,99.0,1550.0,871.03464211
232.78799999999998,99.5,1630.0,871.03464209
232.79,99.5,1591.0,871.03464202
232.792,99.5,1594.0,871.03464208
232.79399999999998,99.0,1519.0,871.03464209
232.796,98.5,1636.0,871.03464195
232.798,97.5,1557.0,871.03464195
