126.71900000000001,86.0,255.0,871.0349215243903
126.7195,88.0,272.0,871.0349213160828
126.72,92.0,272.0,871.0349211573625
126.7205,92.0,281.0,871.0349213259005
126.721,86.0,263.0,871.0349212288743
126.7215,94.0,290.0,871.0349216219711
126.722,96.0,281.0,871.0349212378666
126.7225,90.0,279.0,871.0349213009097
126.723,86.0,237.0,871.0349213763078
126.7235,94.0,266.0,871.034921299889
126.724,100.0,324.0,871.03492117939
126.7245,94.0,309.0,871.0349213221692
126.725,96.0,293.0,871.0349215212558
126.7255,98.0,273.0,871.0349213820421
126.726,96.0,246.0,871.034921224204
126.7265,96.0,261.0,871.0349215629028
126.727,92.0,262.0,871.0349218836888
126.7275,94.0,281.0,871.0349210958253
126.728,98.0,269.0,871.0349215517524
126.7285,100.0,291.0,871.034921300885
126.729,92.0,318.0,871.0349211325771
126.7295,94.0,259.0,871.0349213084793
126.73,90.0,272.0,871.0349212549752
126.7305,96.0,241.0,871.0349217378024
126.731,94.0,311.0,871.0349211967088
126.7315,94.0,263.0,871.0349213938448
126.732,88.0,235.0,871.0349213834746
126.7325,90.0,278.0,871.0349209467932
126.733,94.0,286.0,871.0349212550345
126.7335,92.0,282.0,871.0349209840739
126.734,98.0,288.0,871.0349212009393
126.7345,96.0,292.0,871.034921471084
126.735,84.0,275.0,871.034921562669
126.7355,96.0,294.0,871.0349215246939
126.736,94.0,271.0,871.0349214008896
126.7365,90.0,256.0,871.0349211737106
126.737,92.0,268.0,871.0349211375005
126.7375,92.0,272.0,871.0349211939033
126.738,94.0,271.0,871.0349210512614
126.7385,98.0,262.0,871.0349207548468
126.739,86.0,252.0,871.0349214818303
126.7395,94.0,300.0,871.0349215374115
126.74,94.0,275.0,871.0349212835617
126.7405,86.0,270.0,871.0349212969948
126.741,94.0,276.0,871.0349210769995
126.7415,92.0,266.0,871.0349212228471
126.742,96.0,291.0,871.0349209214011
126.7425,98.0,258.0,871.034921456666
126.743,100.0,252.0,871.0349208930295
126.7435,94.0,280.0,871.0349208827082
126.744,90.0,294.0,871.0349210052426
126.7445,98.0,317.0,871.0349208662436
126.745,90.0,299.0,871.034921424594
126.7455,92.0,280.0,871.0349209674634
126.746,84.0,251.0,871.034921016727
126.7465,92.0,279.0,871.0349210152141
126.747,90.0,252.0,871.0349210013668
126.7475,92.0,297.0,871.0349209447222
126.748,92.0,283.0,871.0349207893753
126.7485,92.0,264.0,871.0349210203121
126.749,92.0,269.0,871.0349209897641
126.7495,92.0,246.0,871.0349204896451
126.75,92.0,254.0,871.0349209045444
126.7505,96.0,271.0,871.034920665976
126.751,96.0,280.0,871.0349212001556
126.75150000000001,100.0,308.0,871.0349212053596
126.752,98.0,274.0,871.03492082048
126.7525,100.0,293.0,871.0349209697278
126.753,84.0,264.0,871.0349210012944
126.7535,90.0,257.0,871.034920579917
126.754,94.0,304.0,871.0349208889756
126.75450000000001,90.0,284.0,871.034920816166
126.755,86.0,250.0,871.0349209443588
126.7555,88.0,242.0,871.0349206975442
126.756,92.0,307.0,871.0349209612103
126.7565,86.0,240.0,871.0349207068655
126.757,92.0,267.0,871.0349207752906
126.75750000000001,92.0,277.0,871.0349208048472
126.758,94.0,291.0,871.0349210968237
126.7585,94.0,282.0,871.0349205281177
126.759,98.0,280.0,871.0349207840592
126.7595,90.0,272.0,871.0349204458691
126.76,98.0,286.0,871.0349207422694
126.76050000000001,96.0,310.0,871.0349202122293
126.761,94.0,292.0,871.0349204952702
126.7615,98.0,295.0,871.0349210265995
126.762,92.0,279.0,871.0349200180304
126.7625,90.0,285.0,871.0349204974964
126.763,96.0,274.0,871.0349202894388
126.76350000000001,94.0,284.0,871.0349207972935
126.764,90.0,259.0,871.0349204297017
126.7645,92.0,250.0,871.0349207332421
126.765,96.0,309.0,871.0349207790665
126.7655,88.0,258.0,871.0349204768365
126.766,88.0,272.0,871.0349202585668
126.76650000000001,94.0,310.0,871.0349203212206
126.767,86.0,240.0,871.0349202666121
126.7675,94.0,308.0,871.0349202105771
126.768,88.0,287.0,871.0349207050875
126.7685,100.0,271.0,871.0349202078762
126.769,92.0,287.0,871.0349204077295
126.76950000000001,92.0,253.0,871.0349202890395
126.77,98.0,270.0,871.0349201368647
126.7705,86.0,240.0,871.0349205611234
126.771,92.0,283.0,871.0349201452257
126.7715,90.0,302.0,871.0349201554608
126.772,90.0,255.0,871.0349204828495
126.77250000000001,90.0,279.0,871.034920095326
126.773,96.0,291.0,871.0349201246237
126.7735,96.0,276.0,871.0349203548446
126.774,94.0,274.0,871.0349202502686
126.7745,92.0,290.0,871.0349206232524
126.775,82.0,271.0,871.0349205285872
126.77550000000001,98.0,283.0,871.034920110924
126.776,90.0,247.0,871.034920347945
126.7765,92.0,293.0,871.0349201843195
126.777,88.0,260.0,871.0349202453439
126.7775,78.0,212.0,871.034920482517
126.778,94.0,247.0,871.0349201912269
126.77850000000001,94.0,261.0,871.034920712895
126.779,82.0,249.0,871.0349200587658
126.7795,92.0,263.0,871.0349201834305
126.78,98.0,287.0,871.0349202282615
126.7805,96.0,275.0,871.0349199356936
126.781,92.0,275.0,871.0349203501505
126.78150000000001,98.0,282.0,871.0349201090156
126.782,96.0,319.0,871.0349202877711
126.7825,96.0,264.0,871.0349205283022
126.783,96.0,311.0,871.0349202609578
126.7835,96.0,261.0,871.0349200126044
126.784,96.0,255.0,871.0349202794238
126.7845,84.0,216.0,871.0349205243192
126.785,90.0,266.0,871.0349200088425
126.7855,90.0,230.0,871.0349206663133
126.786,92.0,304.0,871.0349202649237
126.7865,96.0,302.0,871.0349203214955
126.787,96.0,278.0,871.0349199712321
126.7875,98.0,281.0,871.0349202438765
126.788,94.0,284.0,871.0349202379044
126.7885,84.0,218.0,871.0349200632439
126.789,92.0,304.0,871.0349202182111
126.7895,98.0,296.0,871.0349203055135
126.79,94.0,256.0,871.0349203681834
126.7905,96.0,246.0,871.0349201730025
126.791,98.0,289.0,871.0349200905375
126.7915,84.0,253.0,871.0349202862445
126.792,88.0,264.0,871.0349203437279
126.7925,86.0,263.0,871.0349202213874
126.793,96.0,252.0,871.0349203556214
126.7935,86.0,264.0,871.0349200987516
126.794,88.0,278.0,871.0349202481491
126.7945,94.0,264.0,871.0349207429891
126.795,92.0,265.0,871.0349200980042
126.7955,90.0,232.0,871.0349201760101
126.796,94.0,275.0,871.0349205358634
126.7965,96.0,284.0,871.0349205257394
126.797,96.0,307.0,871.0349205583977
126.7975,96.0,283.0,871.0349199696514
126.798,96.0,252.0,871.0349200999254
126.7985,88.0,255.0,871.03492017419
126.799,96.0,298.0,871.0349203875096
126.7995,96.0,271.0,871.0349200369326
126.8,80.0,242.0,871.0349201248764
126.8005,96.0,261.0,871.0349202236605
126.801,98.0,273.0,871.0349201986544
126.8015,100.0,280.0,871.0349202658181
126.802,96.0,286.0,871.0349203389825
126.8025,96.0,254.0,871.0349200545837
126.803,92.0,267.0,871.0349208001522
126.8035,96.0,280.0,871.0349201665684
126.804,90.0,269.0,871.0349201163306
126.8045,96.0,269.0,871.0349204420595
126.805,94.0,280.0,871.0349202066855
126.8055,98.0,284.0,871.0349200706314
126.806,94.0,285.0,871.0349200134598
126.8065,94.0,268.0,871.0349201632459
126.807,94.0,278.0,871.0349200854752
126.8075,98.0,278.0,871.0349204927959
126.808,96.0,257.0,871.0349204106335
126.8085,98.0,257.0,871.0349200646208
126.809,98.0,294.0,871.03492022517
126.8095,100.0,282.0,871.0349203166558
126.81,92.0,294.0,871.0349200492487
126.8105,98.0,295.0,871.0349202371679
126.811,94.0,277.0,871.034920189991
126.8115,94.0,274.0,871.0349202284837
126.812,96.0,238.0,871.0349200095973
126.8125,90.0,278.0,871.0349204954775
126.813,98.0,269.0,871.034920190527
126.8135,94.0,292.0,871.0349201429116
126.81400000000001,96.0,279.0,871.03492009145
126.8145,94.0,277.0,871.0349203280293
126.815,92.0,283.0,871.0349204241875
126.8155,88.0,239.0,871.0349203233916
126.816,94.0,258.0,871.0349201129295
126.8165,90.0,224.0,871.0349204546561
126.81700000000001,94.0,259.0,871.0349205171036
126.8175,82.0,224.0,871.0349202861318
126.818,98.0,280.0,871.0349203149503
126.8185,100.0,290.0,871.0349203225051
126.819,92.0,291.0,871.034920193535
126.8195,96.0,284.0,871.0349203056273
126.82000000000001,92.0,256.0,871.0349203657564
126.8205,92.0,273.0,871.0349203962022
126.821,94.0,253.0,871.0349201347681
126.8215,92.0,240.0,871.0349203367598
126.822,86.0,268.0,871.0349204137028
126.8225,92.0,236.0,871.0349206223883
126.82300000000001,98.0,275.0,871.0349200566482
126.8235,98.0,279.0,871.034920644075
126.824,92.0,254.0,871.0349202746121
126.8245,86.0,247.0,871.0349201882173
126.825,94.0,292.0,871.0349203505614
126.8255,98.0,299.0,871.0349201303264
126.82600000000001,92.0,263.0,871.0349206284999
126.8265,86.0,278.0,871.0349205994785
126.827,88.0,296.0,871.0349203349045
126.8275,94.0,276.0,871.0349204439838
126.828,92.0,284.0,871.0349201861329
126.8285,94.0,260.0,871.0349204024894
126.82900000000001,98.0,292.0,871.0349203403948
126.8295,90.0,240.0,871.0349202312101
126.83,100.0,294.0,871.034920373812
126.8305,90.0,306.0,871.0349205938379
126.831,96.0,295.0,871.0349206090442
126.8315,98.0,288.0,871.0349203531453
126.83200000000001,86.0,232.0,871.0349204732992
126.8325,94.0,243.0,871.034920372608
126.833,92.0,256.0,871.0349204979988
126.8335,100.0,278.0,871.034920214399
126.834,90.0,243.0,871.0349204560464
126.8345,94.0,249.0,871.0349203445818
126.83500000000001,92.0,264.0,871.0349206085181
126.8355,94.0,265.0,871.0349205291561
126.836,94.0,275.0,871.034920447249
126.8365,82.0,231.0,871.0349206189594
126.837,94.0,297.0,871.0349202621022
126.8375,96.0,290.0,871.0349203072686
126.83800000000001,96.0,277.0,871.0349204492574
126.8385,94.0,292.0,871.034920286143
126.839,92.0,262.0,871.0349205039811
126.8395,94.0,278.0,871.0349200748811
126.84,100.0,306.0,871.0349201991654
126.8405,92.0,280.0,871.034920034773
126.84100000000001,94.0,295.0,871.0349200495328
126.8415,98.0,259.0,871.0349203419969
126.842,96.0,268.0,871.0349200662321
126.8425,94.0,291.0,871.0349203608243
126.843,82.0,232.0,871.0349203915572
126.8435,86.0,299.0,871.0349204614153
126.84400000000001,96.0,269.0,871.0349201876318
126.8445,94.0,281.0,871.0349200666639
126.845,100.0,291.0,871.0349204045768
126.8455,96.0,285.0,871.0349199665628
126.846,94.0,281.0,871.0349200559552
126.8465,98.0,274.0,871.0349201666327
126.847,92.0,300.0,871.0349202409712
126.8475,94.0,270.0,871.0349204620398
126.848,94.0,279.0,871.0349201611318
126.8485,94.0,234.0,871.0349203189502
126.849,94.0,278.0,871.0349201678274
126.8495,98.0,284.0,871.0349201127249
126.85,94.0,247.0,871.0349199034897
126.8505,96.0,251.0,871.0349202883402
126.851,100.0,341.0,871.0349203574159
126.8515,94.0,328.0,871.0349202587571
126.852,96.0,275.0,871.0349201155784
126.8525,98.0,317.0,871.034920262408
126.853,98.0,280.0,871.0349203192443
126.8535,96.0,288.0,871.0349200635143
126.854,92.0,288.0,871.034920226774
126.8545,92.0,254.0,871.0349202980696
126.855,90.0,303.0,871.0349200164145
126.8555,96.0,297.0,871.0349204067858
126.856,94.0,228.0,871.0349199650148
126.8565,90.0,218.0,871.0349200349035
126.857,92.0,222.0,871.0349201666584
126.8575,98.0,263.0,871.0349202751198
126.858,92.0,259.0,871.0349200671046
126.8585,92.0,228.0,871.0349202170114
126.859,94.0,241.0,871.034920597956
126.8595,90.0,218.0,871.0349202264822
126.86,90.0,242.0,871.0349201395043
126.8605,90.0,197.0,871.0349206230538
126.861,90.0,223.0,871.0349203232154
126.8615,100.0,273.0,871.0349204626311
126.862,88.0,255.0,871.0349202718546
126.8625,98.0,298.0,871.0349202606835
126.863,94.0,251.0,871.0349206750088
126.8635,98.0,323.0,871.0349203457693
126.864,92.0,300.0,871.0349203212861
126.8645,98.0,301.0,871.034920289104
126.865,98.0,273.0,871.0349200204569
126.8655,98.0,262.0,871.0349202337403
126.866,96.0,294.0,871.0349202922239
126.8665,96.0,255.0,871.034920415015
126.867,92.0,268.0,871.0349197786272
126.8675,98.0,335.0,871.0349201846727
126.868,90.0,222.0,871.0349203694163
126.8685,96.0,267.0,871.0349202195803
126.869,94.0,246.0,871.0349203204833
126.8695,94.0,276.0,871.0349203441523
126.87,92.0,272.0,871.0349199475149
126.8705,86.0,256.0,871.0349199847022
126.871,94.0,269.0,871.0349200809659
